time energy SvN bondDim localEnergy 
1 -11.6819 0.113692 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374252 -0.375083 -0.37575 -0.375083 -0.374252 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.685 0.124301 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374474 -0.373465 -0.37653 -0.377468 -0.37653 -0.373465 -0.374474 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6905 0.144129 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374469 -0.374482 -0.371957 -0.379186 -0.380703 -0.379186 -0.371957 -0.374482 -0.374469 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6976 0.171352 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374462 -0.374424 -0.370149 -0.382233 -0.385445 -0.382233 -0.370149 -0.374424 -0.374462 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7005 0.203883 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374448 -0.373951 -0.36893 -0.382691 -0.390886 -0.382691 -0.36893 -0.373951 -0.374448 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7053 0.239781 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 7 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37447 -0.374427 -0.372795 -0.369083 -0.38344 -0.396249 -0.38344 -0.369083 -0.372795 -0.374427 -0.37447 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7125 0.277415 2 4 8 7 8 7 8 8 8 8 8 7 7 6 6 7 6 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374467 -0.374378 -0.371118 -0.370381 -0.384882 -0.401416 -0.384882 -0.370381 -0.371118 -0.374378 -0.374467 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7167 0.315519 2 4 8 7 8 7 8 8 8 8 8 7 7 6 6 7 6 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374457 -0.374003 -0.369833 -0.3698 -0.386735 -0.406346 -0.386735 -0.3698 -0.369833 -0.374003 -0.374457 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.721 0.353204 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374442 -0.372964 -0.369704 -0.368925 -0.388638 -0.410983 -0.388638 -0.368925 -0.369704 -0.372964 -0.374442 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7279 0.389936 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374466 -0.374419 -0.371276 -0.370879 -0.368898 -0.390527 -0.41527 -0.390527 -0.368898 -0.370879 -0.371276 -0.374419 -0.374466 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7343 0.425474 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374457 -0.3742 -0.369691 -0.37136 -0.369587 -0.392424 -0.419155 -0.392424 -0.369587 -0.37136 -0.369691 -0.3742 -0.374457 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7378 0.459795 2 4 8 7 8 7 8 8 8 8 7 7 7 7 8 8 8 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374441 -0.37343 -0.368881 -0.37003 -0.370637 -0.394344 -0.422601 -0.394344 -0.370637 -0.37003 -0.368881 -0.37343 -0.374441 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7439 0.493011 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374419 -0.371973 -0.369421 -0.369322 -0.371868 -0.396287 -0.425581 -0.396287 -0.371868 -0.369322 -0.369421 -0.371973 -0.374419 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7515 0.525289 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374461 -0.374316 -0.370232 -0.370489 -0.369301 -0.373293 -0.398245 -0.428081 -0.398245 -0.373293 -0.369301 -0.370489 -0.370232 -0.374316 -0.374461 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7548 0.556789 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374448 -0.373782 -0.36901 -0.368939 -0.369633 -0.374924 -0.400206 -0.430096 -0.400206 -0.374924 -0.369633 -0.368939 -0.36901 -0.373782 -0.374448 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7599 0.587624 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374429 -0.372546 -0.369121 -0.36769 -0.370038 -0.376755 -0.402156 -0.431634 -0.402156 -0.376755 -0.370038 -0.36769 -0.369121 -0.372546 -0.374429 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7674 0.617843 2 4 8 7 8 7 8 8 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374464 -0.374383 -0.370768 -0.370321 -0.367136 -0.370523 -0.378769 -0.404078 -0.432712 -0.404078 -0.378769 -0.370523 -0.367136 -0.370321 -0.370768 -0.374383 -0.374464 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.7717 0.647437 2 4 8 7 8 7 8 8 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374453 -0.374012 -0.369355 -0.369397 -0.367005 -0.371123 -0.380947 -0.405951 -0.433357 -0.405951 -0.380947 -0.371123 -0.367005 -0.369397 -0.369355 -0.374012 -0.374453 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.776 0.676363 2 4 8 7 8 7 8 8 7 7 7 7 8 8 9 10 9 8 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374436 -0.37298 -0.369066 -0.367971 -0.366965 -0.371859 -0.383262 -0.407755 -0.433606 -0.407755 -0.383262 -0.371859 -0.366965 -0.367971 -0.369066 -0.37298 -0.374436 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.783 0.704571 2 4 8 7 8 7 8 7 7 7 7 7 8 9 10 10 10 9 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374409 -0.371302 -0.370047 -0.367211 -0.366966 -0.372742 -0.385688 -0.409468 -0.433499 -0.409468 -0.385688 -0.372742 -0.366966 -0.367211 -0.370047 -0.371302 -0.374409 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.7894 0.732034 2 4 8 7 8 7 8 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374459 -0.374186 -0.369724 -0.370291 -0.366975 -0.367042 -0.373775 -0.388194 -0.411072 -0.433085 -0.411072 -0.388194 -0.373775 -0.367042 -0.366975 -0.370291 -0.369724 -0.374186 -0.374459 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.793 0.758767 2 4 8 7 8 7 8 7 7 7 7 8 8 10 11 11 11 10 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374443 -0.37341 -0.368917 -0.368669 -0.36691 -0.367222 -0.374963 -0.390747 -0.41255 -0.432413 -0.41255 -0.390747 -0.374963 -0.367223 -0.36691 -0.368669 -0.368917 -0.37341 -0.374443 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.799 0.784834 2 4 8 7 8 7 7 7 7 7 7 8 9 10 11 12 11 10 9 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374421 -0.371945 -0.369455 -0.367608 -0.366845 -0.367522 -0.376302 -0.393315 -0.413888 -0.431535 -0.413888 -0.393315 -0.376302 -0.367522 -0.366845 -0.367608 -0.369455 -0.371945 -0.374421 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8067 0.810342 2 4 8 7 8 7 7 7 7 7 8 8 9 11 12 13 12 10 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374453 -0.374319 -0.370194 -0.370513 -0.367164 -0.366801 -0.367949 -0.377788 -0.395865 -0.415076 -0.4305 -0.415076 -0.395865 -0.377788 -0.367949 -0.366801 -0.367164 -0.370513 -0.370194 -0.374319 -0.374453 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.8099 0.835428 2 4 8 7 8 7 7 7 7 7 8 8 10 11 13 13 13 11 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37444 -0.373786 -0.368958 -0.368925 -0.366996 -0.366808 -0.368513 -0.379409 -0.398367 -0.416107 -0.429359 -0.416107 -0.398367 -0.379409 -0.368513 -0.366808 -0.366996 -0.368925 -0.368958 -0.373786 -0.37444 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.8151 0.860234 2 4 8 7 8 7 7 7 7 7 8 9 10 12 13 14 13 12 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.37442 -0.372551 -0.369052 -0.36761 -0.366819 -0.366881 -0.369217 -0.381153 -0.40079 -0.41698 -0.428155 -0.41698 -0.40079 -0.381153 -0.369217 -0.366881 -0.366819 -0.36761 -0.369052 -0.372551 -0.37442 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.8226 0.884885 2 4 8 7 8 7 7 7 7 8 8 9 11 13 14 15 14 13 11 9 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374505 -0.374375 -0.370774 -0.370228 -0.366959 -0.366634 -0.367026 -0.370063 -0.383003 -0.40311 -0.417697 -0.426929 -0.417697 -0.40311 -0.383003 -0.370063 -0.367026 -0.366634 -0.36696 -0.370228 -0.370774 -0.374375 -0.374505 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.8269 0.90948 2 4 8 7 8 7 7 7 7 8 8 10 11 13 15 16 15 13 11 10 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374494 -0.374003 -0.369361 -0.369274 -0.366693 -0.366471 -0.367252 -0.371049 -0.384941 -0.405302 -0.418264 -0.425716 -0.418264 -0.405302 -0.384941 -0.371049 -0.367252 -0.366471 -0.366693 -0.369274 -0.369361 -0.374003 -0.374494 -0.374217 -0.375783 -0.365823 -0.417644 
3.8 -11.8312 0.934076 2 4 8 7 8 7 7 7 7 8 9 10 12 14 17 17 17 14 12 10 9 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374477 -0.37297 -0.369074 -0.367808 -0.366471 -0.366348 -0.367563 -0.372173 -0.386948 -0.407348 -0.418689 -0.424544 -0.418689 -0.407348 -0.386948 -0.372173 -0.367563 -0.366348 -0.366471 -0.367808 -0.369074 -0.37297 -0.374477 -0.374216 -0.375783 -0.365823 -0.417644 
3.9 -11.8382 0.958697 2 4 8 7 8 7 7 7 7 8 9 10 13 16 17 18 17 16 13 10 9 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374213 -0.37445 -0.371291 -0.370054 -0.366997 -0.366235 -0.366271 -0.367964 -0.373427 -0.389002 -0.409231 -0.418984 -0.423438 -0.418984 -0.409231 -0.389002 -0.373427 -0.367964 -0.366271 -0.366235 -0.366997 -0.370054 -0.371291 -0.37445 -0.374213 -0.375783 -0.365823 -0.417644 
4 -11.8446 0.983345 2 4 8 7 8 7 7 7 8 8 10 11 14 16 18 18 18 16 13 11 10 8 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374204 -0.374227 -0.369712 -0.370297 -0.366695 -0.366013 -0.366246 -0.368456 -0.374806 -0.391081 -0.41094 -0.419165 -0.422413 -0.419165 -0.410939 -0.391082 -0.374806 -0.368456 -0.366246 -0.366014 -0.366695 -0.370297 -0.369712 -0.374227 -0.374204 -0.375783 -0.365823 -0.417644 
4.1 -11.8482 1.00801 2 4 8 7 7 7 7 7 8 9 10 12 14 18 19 19 19 18 15 12 10 9 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374188 -0.373452 -0.368903 -0.368672 -0.366547 -0.365827 -0.36628 -0.369042 -0.376301 -0.393165 -0.412466 -0.419245 -0.421482 -0.419245 -0.412466 -0.393166 -0.376301 -0.369042 -0.36628 -0.365827 -0.366547 -0.368672 -0.368903 -0.373452 -0.374188 -0.375782 -0.365823 -0.417644 
4.2 -11.8542 1.03268 2 4 8 7 7 7 7 7 8 9 10 13 16 18 20 20 20 18 16 13 10 9 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375779 -0.374166 -0.371986 -0.369439 -0.367602 -0.366377 -0.365685 -0.366374 -0.369723 -0.377901 -0.395231 -0.413806 -0.419241 -0.42065 -0.419241 -0.413806 -0.395232 -0.377901 -0.369723 -0.366374 -0.365685 -0.366377 -0.367603 -0.369439 -0.371986 -0.374166 -0.375779 -0.365823 -0.417644 
4.3 -11.8619 1.05738 2 4 8 7 7 7 7 8 8 10 11 13 16 19 21 21 21 19 16 13 11 10 8 8 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375772 -0.374064 -0.370235 -0.370495 -0.367145 -0.366204 -0.36559 -0.366532 -0.370499 -0.379596 -0.397259 -0.414959 -0.419171 -0.41992 -0.419171 -0.414959 -0.397259 -0.379595 -0.370499 -0.366532 -0.36559 -0.366204 -0.367145 -0.370495 -0.370235 -0.374064 -0.375772 -0.365823 -0.417644 
4.4 -11.8651 1.08211 2 4 8 7 7 7 7 8 8 10 11 14 18 20 21 22 21 20 18 14 12 10 8 8 7 7 7 7 8 4 2 -0.417644 -0.365822 -0.375759 -0.373531 -0.368999 -0.368902 -0.366958 -0.366052 -0.365545 -0.366755 -0.37137 -0.381373 -0.399228 -0.415929 -0.419049 -0.41929 -0.419049 -0.415929 -0.399229 -0.381372 -0.37137 -0.366755 -0.365545 -0.366052 -0.366958 -0.368902 -0.368999 -0.373531 -0.375759 -0.365822 -0.417644 
4.5 -11.8702 1.10692 2 4 8 7 7 7 7 8 9 10 13 16 18 21 22 23 23 21 18 16 13 10 9 8 7 7 7 7 8 4 2 -0.417644 -0.365821 -0.375739 -0.372297 -0.369092 -0.367582 -0.366753 -0.365931 -0.365552 -0.367045 -0.372336 -0.383218 -0.40112 -0.416723 -0.418891 -0.418756 -0.418891 -0.416723 -0.401121 -0.383218 -0.372336 -0.367045 -0.365552 -0.365931 -0.366753 -0.367582 -0.369092 -0.372297 -0.375739 -0.365821 -0.417644 
4.6 -11.8778 1.13184 2 4 8 7 7 7 8 8 9 11 13 16 19 22 24 24 24 22 19 16 13 11 9 8 8 7 7 7 8 4 2 -0.417643 -0.365816 -0.375693 -0.370522 -0.370268 -0.366924 -0.36653 -0.365843 -0.365611 -0.367404 -0.373395 -0.385118 -0.402919 -0.41735 -0.418711 -0.41831 -0.418711 -0.417349 -0.40292 -0.385118 -0.373395 -0.367404 -0.365611 -0.365843 -0.36653 -0.366924 -0.370268 -0.370522 -0.375693 -0.365816 -0.417643 
4.7 -11.8821 1.15689 2 4 8 7 7 7 8 8 10 11 14 18 20 22 26 26 26 23 20 18 14 12 10 8 8 7 7 7 8 4 2 -0.417643 -0.365806 -0.375321 -0.369111 -0.369311 -0.366648 -0.366315 -0.365789 -0.365721 -0.367834 -0.374547 -0.387056 -0.40461 -0.417822 -0.41852 -0.417947 -0.41852 -0.417822 -0.40461 -0.387055 -0.374547 -0.367834 -0.365721 -0.365789 -0.366315 -0.366648 -0.369311 -0.369111 -0.375321 -0.365805 -0.417643 
4.8 -11.8864 1.18211 2 4 8 7 7 7 8 9 10 13 16 18 21 24 27 27 27 24 21 18 16 12 10 9 8 7 7 7 8 4 2 -0.417642 -0.365789 -0.374285 -0.368827 -0.367843 -0.366413 -0.366122 -0.365768 -0.365879 -0.368338 -0.375789 -0.389015 -0.406181 -0.418155 -0.418327 -0.417656 -0.418327 -0.418155 -0.406182 -0.389014 -0.37579 -0.368338 -0.365879 -0.365768 -0.366122 -0.366413 -0.367843 -0.368827 -0.374285 -0.365789 -0.417642 
4.9 -11.8934 1.20747 2 4 8 7 7 7 8 9 10 13 16 19 22 25 27 29 27 25 22 19 17 13 10 9 8 7 7 7 8 4 2 -0.417638 -0.365764 -0.3726 -0.369812 -0.367027 -0.36616 -0.365956 -0.36578 -0.366086 -0.368919 -0.377117 -0.390977 -0.407624 -0.418363 -0.418142 -0.41743 -0.418142 -0.418363 -0.407624 -0.390977 -0.377118 -0.368919 -0.366086 -0.36578 -0.365956 -0.36616 -0.367027 -0.369812 -0.3726 -0.365764 -0.417638 
5 -11.8998 1.23294 2 4 8 7 7 8 8 10 11 14 18 20 22 27 29 30 29 27 22 20 18 14 11 10 8 8 7 7 8 4 2 -0.417628 -0.365547 -0.371014 -0.370062 -0.36672 -0.365916 -0.365819 -0.365821 -0.36634 -0.369581 -0.378527 -0.392926 -0.408931 -0.418463 -0.417969 -0.417261 -0.417968 -0.418464 -0.408931 -0.392925 -0.378527 -0.36958 -0.36634 -0.365821 -0.365819 -0.365916 -0.36672 -0.370062 -0.371014 -0.365547 -0.417628 
5.1 -11.9034 1.2585 2 4 8 7 7 8 9 10 12 14 18 21 24 29 31 32 32 29 24 21 18 15 12 10 9 8 7 7 8 4 2 -0.417611 -0.364794 -0.370186 -0.368445 -0.366567 -0.365701 -0.365712 -0.365889 -0.366642 -0.370326 -0.380011 -0.394842 -0.4101 -0.418474 -0.417812 -0.417142 -0.417811 -0.418474 -0.410099 -0.394842 -0.380011 -0.370325 -0.366642 -0.365889 -0.365712 -0.365701 -0.366567 -0.368445 -0.370186 -0.364794 -0.417611 
