time energy SvN bondDim localEnergy 
2 -11.0628 0.380664 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 8 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352079 -0.334131 -0.336009 -0.336102 -0.336586 -0.337632 -0.339833 -0.344042 -0.350882 -0.359717 -0.368494 -0.375283 -0.379929 -0.383323 -0.394043 -0.406618 -0.394043 -0.383323 -0.379929 -0.375283 -0.368494 -0.359717 -0.350882 -0.344042 -0.339833 -0.337632 -0.336586 -0.336102 -0.336009 -0.334131 -0.352078 
2.1 -11.1252 0.415391 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352103 -0.334175 -0.336113 -0.336339 -0.337115 -0.338762 -0.342061 -0.347832 -0.356056 -0.365138 -0.372875 -0.37814 -0.381621 -0.384626 -0.39547 -0.40839 -0.39547 -0.384626 -0.381622 -0.37814 -0.372875 -0.365138 -0.356056 -0.347832 -0.342061 -0.338762 -0.337115 -0.336339 -0.336113 -0.334175 -0.352102 
2.2 -11.1878 0.449571 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352143 -0.334248 -0.336285 -0.336724 -0.337955 -0.340484 -0.345195 -0.35254 -0.361554 -0.370048 -0.376337 -0.38018 -0.382804 -0.385728 -0.396765 -0.409858 -0.396765 -0.385728 -0.382804 -0.38018 -0.376337 -0.370048 -0.361554 -0.35254 -0.345195 -0.340484 -0.337955 -0.336724 -0.336285 -0.334249 -0.352143 
2.3 -11.2505 0.483246 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352209 -0.334369 -0.336564 -0.337342 -0.339261 -0.342998 -0.349308 -0.357878 -0.366852 -0.374129 -0.378897 -0.38157 -0.383639 -0.386731 -0.397976 -0.411053 -0.397976 -0.386731 -0.383639 -0.38157 -0.378897 -0.374129 -0.366852 -0.357878 -0.349308 -0.342998 -0.339261 -0.337342 -0.336564 -0.334369 -0.352209 
2.4 -11.3132 0.516496 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352318 -0.334566 -0.337017 -0.338318 -0.341225 -0.346458 -0.35427 -0.363366 -0.37151 -0.377277 -0.380687 -0.382485 -0.384258 -0.387701 -0.399129 -0.411999 -0.399129 -0.387701 -0.384259 -0.382485 -0.380687 -0.377277 -0.37151 -0.363366 -0.35427 -0.346458 -0.341225 -0.338318 -0.337017 -0.334566 -0.352318 
2.5 -11.3758 0.549406 2 4 5 5 5 5 5 5 5 6 7 8 8 9 9 9 9 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352496 -0.334886 -0.33774 -0.339821 -0.344042 -0.350881 -0.359716 -0.368492 -0.375281 -0.379558 -0.38188 -0.383077 -0.38476 -0.388681 -0.400233 -0.412716 -0.400233 -0.388682 -0.38476 -0.383077 -0.38188 -0.379558 -0.375281 -0.368492 -0.359716 -0.350881 -0.344042 -0.339821 -0.33774 -0.334886 -0.352496 
2.6 -11.4383 0.58204 2 4 5 5 5 5 5 5 5 6 7 8 8 9 10 10 10 9 8 8 8 6 5 5 5 5 5 5 5 4 2 -0.352788 -0.335402 -0.338873 -0.342049 -0.347832 -0.356055 -0.365138 -0.37287 -0.378127 -0.381123 -0.382644 -0.383463 -0.385212 -0.389694 -0.401292 -0.413224 -0.401292 -0.389694 -0.385212 -0.383463 -0.382644 -0.381123 -0.378127 -0.37287 -0.365138 -0.356055 -0.347832 -0.342049 -0.338873 -0.335402 -0.352788 
2.7 -11.5007 0.614434 2 4 5 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.35326 -0.336222 -0.340598 -0.345183 -0.35254 -0.361552 -0.370047 -0.376329 -0.38015 -0.382147 -0.383116 -0.38373 -0.38566 -0.390747 -0.402302 -0.413543 -0.402302 -0.390747 -0.385661 -0.38373 -0.383116 -0.382147 -0.38015 -0.376329 -0.370047 -0.361552 -0.35254 -0.345183 -0.340599 -0.336222 -0.35326 
2.8 -11.5628 0.646598 2 4 5 5 5 5 5 5 6 8 8 9 10 10 10 10 10 10 10 9 8 8 6 5 5 5 5 5 5 4 2 -0.354019 -0.337494 -0.343117 -0.349295 -0.357878 -0.366851 -0.374127 -0.378884 -0.381514 -0.382789 -0.383402 -0.383936 -0.386136 -0.39184 -0.403256 -0.413693 -0.403256 -0.39184 -0.386137 -0.383937 -0.383403 -0.382789 -0.381514 -0.378884 -0.374128 -0.366851 -0.357878 -0.349296 -0.343117 -0.337494 -0.354019 
2.9 -11.6243 0.678528 2 4 5 5 5 5 5 6 7 8 8 9 10 10 11 11 11 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.355218 -0.339404 -0.346584 -0.354256 -0.363367 -0.371509 -0.377276 -0.380668 -0.382394 -0.383175 -0.383576 -0.384123 -0.386658 -0.392969 -0.404148 -0.413699 -0.404148 -0.392969 -0.386658 -0.384123 -0.383576 -0.383175 -0.382394 -0.380668 -0.377276 -0.371509 -0.363367 -0.354256 -0.346585 -0.339404 -0.355218 
3 -11.6851 0.710216 2 4 5 5 5 5 6 7 8 8 9 10 10 11 11 11 11 11 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.357063 -0.342136 -0.351016 -0.359701 -0.368493 -0.37528 -0.379556 -0.381852 -0.382936 -0.383399 -0.383688 -0.384316 -0.387236 -0.394122 -0.404969 -0.413581 -0.404969 -0.394122 -0.387236 -0.384316 -0.383688 -0.383399 -0.382936 -0.381852 -0.379556 -0.37528 -0.368493 -0.359701 -0.351016 -0.342136 -0.357062 
3.1 -11.7446 0.741663 2 4 5 5 5 5 6 7 8 8 10 10 11 11 13 13 13 11 11 10 10 8 8 8 6 5 5 5 5 4 2 -0.359798 -0.345796 -0.356202 -0.36512 -0.372872 -0.378126 -0.38112 -0.382604 -0.383257 -0.383524 -0.383771 -0.384533 -0.387874 -0.395289 -0.405713 -0.413364 -0.405713 -0.395288 -0.387875 -0.384533 -0.383771 -0.383524 -0.383257 -0.382604 -0.381121 -0.378126 -0.372872 -0.36512 -0.356202 -0.345796 -0.359798 
3.2 -11.802 0.772881 2 4 5 5 5 6 7 8 8 9 10 10 11 13 13 13 13 13 11 10 10 9 8 8 7 6 5 5 5 4 2 -0.363645 -0.350312 -0.361713 -0.370026 -0.376331 -0.380148 -0.382143 -0.383061 -0.383438 -0.383594 -0.383845 -0.384784 -0.388576 -0.396455 -0.406377 -0.41307 -0.406377 -0.396455 -0.388576 -0.384783 -0.383845 -0.383594 -0.383438 -0.383061 -0.382143 -0.380148 -0.376331 -0.370026 -0.361714 -0.350312 -0.363645 
3.3 -11.8563 0.8039 2 4 5 5 5 6 8 8 9 10 10 11 13 13 14 15 14 13 12 11 10 10 9 8 8 6 5 5 5 4 2 -0.368693 -0.355372 -0.367028 -0.374101 -0.378886 -0.381513 -0.382783 -0.383326 -0.383535 -0.383636 -0.383925 -0.385076 -0.389337 -0.39761 -0.406957 -0.41272 -0.406957 -0.397609 -0.389338 -0.385076 -0.383925 -0.383636 -0.383535 -0.383326 -0.382783 -0.381513 -0.378886 -0.374101 -0.367028 -0.355372 -0.368693 
3.4 -11.9062 0.834757 2 4 5 5 6 7 8 8 9 10 10 11 13 15 15 16 15 15 13 11 10 10 9 8 8 7 6 5 5 4 2 -0.37478 -0.360472 -0.3717 -0.377243 -0.38067 -0.382392 -0.383166 -0.383473 -0.383586 -0.383666 -0.384018 -0.385415 -0.390156 -0.398739 -0.407453 -0.412334 -0.407454 -0.398737 -0.390157 -0.385415 -0.384018 -0.383666 -0.383586 -0.383473 -0.383166 -0.382392 -0.38067 -0.377243 -0.371701 -0.360473 -0.374779 
3.5 -11.9503 0.865493 2 4 5 6 7 8 8 9 10 10 11 13 14 15 16 16 16 15 14 13 11 10 10 9 8 8 7 6 5 4 2 -0.381451 -0.365071 -0.375484 -0.379514 -0.381854 -0.382934 -0.383385 -0.38355 -0.383612 -0.383695 -0.384131 -0.385803 -0.391025 -0.39983 -0.407867 -0.41193 -0.407867 -0.399829 -0.391026 -0.385803 -0.384131 -0.383695 -0.383612 -0.38355 -0.383385 -0.382934 -0.381854 -0.379514 -0.375485 -0.365072 -0.38145 
3.6 -11.9876 0.896146 2 4 5 6 7 8 8 10 10 11 12 13 15 17 18 18 18 17 15 13 12 11 10 10 8 8 8 6 5 4 2 -0.388068 -0.368759 -0.378335 -0.381067 -0.382606 -0.383253 -0.383504 -0.383588 -0.383626 -0.383727 -0.384267 -0.386243 -0.391938 -0.400874 -0.408201 -0.411521 -0.408202 -0.400873 -0.391939 -0.386243 -0.384267 -0.383728 -0.383627 -0.383588 -0.383504 -0.383253 -0.382606 -0.381067 -0.378335 -0.36876 -0.388068 
3.7 -12.0176 0.926746 2 4 6 7 8 8 9 10 10 11 13 15 17 18 18 19 18 18 17 15 13 11 10 10 9 8 8 7 6 4 2 -0.394025 -0.371345 -0.380347 -0.382075 -0.383061 -0.383433 -0.383565 -0.383605 -0.383638 -0.383768 -0.38443 -0.386736 -0.392886 -0.401861 -0.408461 -0.411121 -0.408462 -0.401859 -0.392887 -0.386736 -0.38443 -0.383768 -0.383638 -0.383606 -0.383565 -0.383433 -0.383061 -0.382075 -0.380348 -0.371346 -0.394025 
3.8 -12.0405 0.957312 2 4 7 8 8 9 10 10 11 13 13 16 18 19 19 19 19 19 18 16 14 13 11 10 10 9 8 8 7 4 2 -0.398932 -0.37284 -0.381677 -0.382695 -0.383325 -0.383528 -0.383594 -0.383614 -0.38365 -0.383818 -0.384624 -0.387282 -0.393861 -0.402782 -0.408654 -0.410739 -0.408655 -0.40278 -0.393862 -0.387283 -0.384624 -0.383818 -0.38365 -0.383614 -0.383594 -0.383528 -0.383325 -0.382696 -0.381677 -0.372841 -0.398931 
3.9 -12.0572 0.987854 2 4 8 8 8 9 10 10 11 13 15 17 19 19 20 20 20 19 19 17 15 13 11 10 10 9 8 8 8 4 2 -0.402669 -0.373387 -0.382482 -0.383054 -0.383469 -0.383576 -0.383607 -0.38362 -0.383665 -0.383881 -0.38485 -0.387882 -0.394852 -0.403631 -0.408786 -0.410382 -0.408787 -0.40363 -0.394852 -0.387883 -0.38485 -0.383881 -0.383665 -0.38362 -0.383607 -0.383576 -0.383469 -0.383054 -0.382482 -0.373387 -0.402669 
4 -12.0689 1.01837 2 4 8 8 9 10 10 11 13 15 17 18 19 20 21 21 21 20 19 18 17 15 13 11 10 10 9 8 8 4 2 -0.405326 -0.373183 -0.382896 -0.383241 -0.38354 -0.383598 -0.383613 -0.383626 -0.383683 -0.383957 -0.385113 -0.388533 -0.395849 -0.404405 -0.408867 -0.410054 -0.408867 -0.404403 -0.395849 -0.388534 -0.385112 -0.383957 -0.383684 -0.383625 -0.383613 -0.383598 -0.383541 -0.383241 -0.382896 -0.373184 -0.405325 
4.1 -12.0768 1.04888 2 4 8 9 10 10 11 12 13 15 18 19 20 21 22 22 22 21 20 19 18 15 13 12 11 10 10 9 8 4 2 -0.407094 -0.372439 -0.383017 -0.383318 -0.383571 -0.383607 -0.383616 -0.383632 -0.383706 -0.384049 -0.385414 -0.389233 -0.396841 -0.405099 -0.408903 -0.409757 -0.408903 -0.405098 -0.396841 -0.389234 -0.385413 -0.384049 -0.383707 -0.383632 -0.383617 -0.383607 -0.383571 -0.383318 -0.383017 -0.372439 -0.407094 
4.2 -12.082 1.07936 2 4 8 9 10 10 11 13 15 17 19 20 21 22 23 23 23 22 21 20 19 17 15 13 11 10 10 9 8 4 2 -0.408187 -0.371342 -0.382911 -0.383325 -0.383578 -0.383611 -0.38362 -0.38364 -0.383734 -0.384159 -0.385756 -0.389979 -0.39782 -0.405713 -0.408904 -0.409492 -0.408904 -0.405713 -0.397819 -0.389981 -0.385756 -0.384159 -0.383735 -0.38364 -0.38362 -0.383611 -0.383578 -0.383325 -0.382911 -0.371342 -0.408187 
4.3 -12.0854 1.10982 2 4 8 10 10 11 13 14 16 18 19 20 22 23 25 25 25 23 22 20 19 18 16 14 13 11 10 10 8 4 2 -0.408791 -0.370053 -0.382615 -0.383285 -0.38357 -0.383612 -0.383623 -0.38365 -0.383769 -0.384289 -0.386142 -0.390767 -0.398774 -0.406248 -0.408878 -0.409259 -0.408877 -0.406248 -0.398773 -0.39077 -0.386141 -0.384289 -0.383769 -0.38365 -0.383623 -0.383612 -0.383571 -0.383285 -0.382615 -0.370053 -0.40879 
4.4 -12.0875 1.14028 2 4 8 10 10 11 13 15 17 19 20 21 23 25 26 26 26 25 23 21 20 19 17 15 13 11 10 10 8 4 2 -0.409046 -0.368704 -0.382154 -0.383211 -0.383554 -0.383613 -0.383627 -0.383661 -0.38381 -0.384443 -0.386573 -0.391592 -0.399695 -0.406706 -0.408832 -0.409054 -0.40883 -0.406707 -0.399693 -0.391594 -0.386572 -0.384442 -0.383811 -0.383661 -0.383627 -0.383613 -0.383554 -0.383211 -0.382154 -0.368704 -0.409046 
4.5 -12.0888 1.17073 2 4 8 10 11 13 15 17 18 20 21 22 25 27 28 28 28 27 25 22 21 20 18 17 15 13 11 10 8 4 2 -0.409051 -0.367399 -0.381537 -0.383105 -0.383528 -0.383613 -0.383631 -0.383675 -0.38386 -0.384622 -0.387049 -0.392446 -0.400574 -0.40709 -0.408772 -0.408876 -0.40877 -0.407092 -0.400572 -0.392449 -0.387049 -0.384621 -0.383861 -0.383674 -0.383632 -0.383613 -0.383528 -0.383106 -0.381537 -0.367399 -0.409051 
4.6 -12.0896 1.20119 2 4 8 11 12 13 15 18 19 20 22 24 26 28 28 30 28 28 26 24 22 20 19 18 15 13 12 11 8 4 2 -0.40887 -0.366219 -0.380772 -0.38297 -0.383493 -0.383612 -0.383635 -0.38369 -0.383921 -0.38483 -0.387572 -0.393324 -0.401405 -0.407406 -0.408706 -0.408722 -0.408703 -0.407408 -0.401401 -0.393327 -0.387572 -0.384829 -0.383922 -0.38369 -0.383636 -0.383612 -0.383493 -0.38297 -0.380773 -0.366219 -0.408869 
4.7 -12.09 1.23165 2 4 8 11 13 15 17 19 20 21 23 26 28 30 30 31 30 30 28 26 24 21 20 19 17 15 13 11 8 4 2 -0.408538 -0.365223 -0.379866 -0.382799 -0.383445 -0.383608 -0.383639 -0.383709 -0.383994 -0.385069 -0.38814 -0.394216 -0.402181 -0.407658 -0.408636 -0.408588 -0.408633 -0.407662 -0.402177 -0.39422 -0.38814 -0.385068 -0.383995 -0.383708 -0.383639 -0.383608 -0.383445 -0.382799 -0.379866 -0.365223 -0.408538 
4.8 -12.0903 1.26212 2 4 8 13 14 16 18 19 21 22 25 28 29 31 32 32 32 31 29 28 25 22 21 19 18 16 14 13 8 4 2 -0.408078 -0.364452 -0.378826 -0.38259 -0.383383 -0.383601 -0.383643 -0.383732 -0.384081 -0.385342 -0.388753 -0.395116 -0.402897 -0.407855 -0.408568 -0.408473 -0.408564 -0.407859 -0.402893 -0.395119 -0.388753 -0.385341 -0.384082 -0.383731 -0.383643 -0.383602 -0.383383 -0.38259 -0.378826 -0.364452 -0.408078 
4.9 -12.0905 1.29258 2 4 8 13 15 17 19 20 22 24 26 29 31 32 34 34 34 32 31 29 26 24 21 20 19 17 15 13 8 4 2 -0.407503 -0.36393 -0.377666 -0.382334 -0.383303 -0.383591 -0.383646 -0.383759 -0.384185 -0.385652 -0.389408 -0.396014 -0.403552 -0.408001 -0.408504 -0.408372 -0.408499 -0.408006 -0.403546 -0.396018 -0.389409 -0.38565 -0.384186 -0.383758 -0.383647 -0.383591 -0.383303 -0.382334 -0.377666 -0.36393 -0.407503 
5 -12.0906 1.32304 2 4 8 14 17 18 20 21 22 25 28 31 32 34 36 37 36 34 32 31 28 25 22 21 20 18 17 14 8 4 2 -0.406822 -0.363662 -0.376404 -0.382026 -0.383201 -0.383574 -0.38365 -0.383793 -0.384308 -0.386 -0.390101 -0.396903 -0.404142 -0.408105 -0.408445 -0.408285 -0.408439 -0.408111 -0.404136 -0.396906 -0.390103 -0.385997 -0.384309 -0.383792 -0.38365 -0.383575 -0.383201 -0.382026 -0.376404 -0.363662 -0.406822 
5.1 -12.0906 1.35347 2 4 8 15 17 19 20 22 25 28 29 31 34 37 38 39 38 37 34 31 29 28 25 22 20 19 17 15 8 4 2 -0.406042 -0.363644 -0.375065 -0.381659 -0.383074 -0.383552 -0.383654 -0.383833 -0.384453 -0.386387 -0.390829 -0.397774 -0.404668 -0.408173 -0.408392 -0.40821 -0.408386 -0.40818 -0.404662 -0.397776 -0.390831 -0.386384 -0.384454 -0.383833 -0.383654 -0.383553 -0.383074 -0.381659 -0.375065 -0.363644 -0.406042 
