time energy SvN maxBondDim localEnergy 
1.27 -5.96948 0.116484 12 -0.492268 -0.376569 -0.416245 -0.393044 -0.428515 -0.31403 -0.553632 -0.0208681 -0.553632 -0.314032 -0.428514 -0.393044 -0.416246 -0.376567 -0.492274 
1.28 -5.96985 0.117815 12 -0.492268 -0.376565 -0.416214 -0.39296 -0.428613 -0.313582 -0.55331 -0.0228263 -0.553309 -0.313584 -0.428613 -0.39296 -0.416214 -0.376562 -0.492273 
1.29 -5.97023 0.119184 12 -0.492267 -0.37656 -0.416181 -0.392875 -0.428713 -0.313133 -0.552981 -0.0248027 -0.55298 -0.313135 -0.428712 -0.392876 -0.416181 -0.376557 -0.492273 
1.3 -5.9706 0.120593 12 -0.492266 -0.376554 -0.416147 -0.392791 -0.428812 -0.312681 -0.552647 -0.026797 -0.552646 -0.312684 -0.428811 -0.392791 -0.416147 -0.376551 -0.492272 
1.31 -5.97097 0.122041 12 -0.492266 -0.376548 -0.416111 -0.392707 -0.428911 -0.312228 -0.552306 -0.028809 -0.552306 -0.31223 -0.428911 -0.392708 -0.416111 -0.376545 -0.492272 
1.32 -5.97134 0.123528 12 -0.492265 -0.376542 -0.416074 -0.392624 -0.429011 -0.311773 -0.551961 -0.0308383 -0.55196 -0.311775 -0.42901 -0.392624 -0.416074 -0.376539 -0.492271 
1.33 -5.97171 0.125056 12 -0.492264 -0.376535 -0.416035 -0.392541 -0.42911 -0.311316 -0.551609 -0.0328846 -0.551609 -0.311318 -0.429109 -0.392541 -0.416035 -0.376532 -0.49227 
1.34 -5.97208 0.126624 12 -0.492264 -0.376527 -0.415995 -0.392458 -0.429209 -0.310857 -0.551253 -0.0349476 -0.551252 -0.31086 -0.429208 -0.392458 -0.415995 -0.376524 -0.49227 
1.35 -5.97244 0.128233 12 -0.492263 -0.376519 -0.415954 -0.392375 -0.429308 -0.310397 -0.550891 -0.0370269 -0.55089 -0.3104 -0.429307 -0.392376 -0.415954 -0.376516 -0.492269 
1.36 -5.97281 0.129883 12 -0.492262 -0.37651 -0.415911 -0.392293 -0.429406 -0.309936 -0.550523 -0.0391224 -0.550523 -0.309938 -0.429406 -0.392293 -0.415912 -0.376507 -0.492268 
1.37 -5.97318 0.131575 12 -0.492261 -0.3765 -0.415868 -0.392211 -0.429505 -0.309473 -0.550151 -0.0412335 -0.55015 -0.309476 -0.429504 -0.392212 -0.415869 -0.376498 -0.492267 
1.38 -5.97354 0.133308 12 -0.492259 -0.37649 -0.415824 -0.39213 -0.429603 -0.30901 -0.549773 -0.0433601 -0.549772 -0.309012 -0.429602 -0.39213 -0.415824 -0.376487 -0.492266 
1.39 -5.97391 0.135084 12 -0.492258 -0.376479 -0.415779 -0.392049 -0.429701 -0.308545 -0.54939 -0.0455018 -0.549389 -0.308547 -0.4297 -0.392049 -0.415779 -0.376476 -0.492264 
1.4 -5.97427 0.136901 12 -0.492257 -0.376467 -0.415733 -0.391967 -0.429798 -0.308079 -0.549002 -0.0476583 -0.549001 -0.308082 -0.429798 -0.391968 -0.415734 -0.376464 -0.492263 
1.41 -5.97464 0.138762 12 -0.492255 -0.376454 -0.415687 -0.391886 -0.429896 -0.307613 -0.548609 -0.0498292 -0.548609 -0.307615 -0.429895 -0.391886 -0.415688 -0.376451 -0.492262 
1.42 -5.975 0.140664 12 -0.492254 -0.37644 -0.415641 -0.391805 -0.429993 -0.307146 -0.548212 -0.0520143 -0.548211 -0.307148 -0.429992 -0.391805 -0.415641 -0.376437 -0.49226 
1.43 -5.97536 0.14261 12 -0.492252 -0.376425 -0.415594 -0.391724 -0.43009 -0.306678 -0.54781 -0.0542131 -0.547809 -0.306681 -0.430089 -0.391724 -0.415594 -0.376422 -0.492258 
1.44 -5.97573 0.144599 12 -0.49225 -0.376408 -0.415547 -0.391642 -0.430187 -0.306211 -0.547403 -0.0564254 -0.547402 -0.306213 -0.430186 -0.391643 -0.415548 -0.376405 -0.492256 
1.45 -5.97609 0.146631 12 -0.492248 -0.376391 -0.415501 -0.39156 -0.430284 -0.305742 -0.546991 -0.0586509 -0.546991 -0.305745 -0.430283 -0.391561 -0.415501 -0.376388 -0.492254 
1.46 -5.97645 0.148707 12 -0.492245 -0.376372 -0.415455 -0.391478 -0.43038 -0.305274 -0.546575 -0.0608891 -0.546575 -0.305276 -0.43038 -0.391478 -0.415455 -0.376369 -0.492252 
1.47 -5.97682 0.150826 12 -0.492243 -0.376352 -0.415409 -0.391395 -0.430477 -0.304806 -0.546155 -0.0631398 -0.546154 -0.304808 -0.430476 -0.391395 -0.415409 -0.376349 -0.492249 
1.48 -5.97718 0.152988 12 -0.49224 -0.376331 -0.415364 -0.391311 -0.430573 -0.304337 -0.54573 -0.0654027 -0.545729 -0.30434 -0.430572 -0.391311 -0.415364 -0.376328 -0.492247 
1.49 -5.97754 0.155194 12 -0.492237 -0.376309 -0.41532 -0.391226 -0.430669 -0.303869 -0.545301 -0.0676774 -0.5453 -0.303872 -0.430669 -0.391226 -0.41532 -0.376305 -0.492244 
1.5 -5.97791 0.157444 12 -0.492234 -0.376284 -0.415276 -0.39114 -0.430766 -0.303402 -0.544868 -0.0699636 -0.544867 -0.303404 -0.430765 -0.391141 -0.415277 -0.376281 -0.49224 
1.51 -5.97827 0.159738 12 -0.49223 -0.376259 -0.415234 -0.391053 -0.430862 -0.302935 -0.54443 -0.0722608 -0.54443 -0.302937 -0.430861 -0.391053 -0.415235 -0.376256 -0.492237 
1.52 -5.97864 0.162076 12 -0.492226 -0.376232 -0.415193 -0.390965 -0.430957 -0.302468 -0.543989 -0.0745689 -0.543988 -0.302471 -0.430957 -0.390965 -0.415194 -0.376229 -0.492233 
1.53 -5.979 0.164457 12 -0.492222 -0.376203 -0.415154 -0.390875 -0.431053 -0.302003 -0.543544 -0.0768875 -0.543543 -0.302005 -0.431052 -0.390875 -0.415154 -0.3762 -0.492229 
1.54 -5.97936 0.166882 12 -0.492217 -0.376173 -0.415115 -0.390783 -0.431148 -0.301538 -0.543094 -0.0792162 -0.543094 -0.301541 -0.431148 -0.390784 -0.415116 -0.37617 -0.492224 
1.55 -5.97972 0.169351 12 -0.492212 -0.376141 -0.415079 -0.39069 -0.431244 -0.301075 -0.542641 -0.0815547 -0.542641 -0.301077 -0.431243 -0.39069 -0.41508 -0.376138 -0.492219 
1.56 -5.98009 0.171863 12 -0.492207 -0.376108 -0.415044 -0.390595 -0.431339 -0.300612 -0.542184 -0.0839026 -0.542184 -0.300615 -0.431338 -0.390596 -0.415045 -0.376105 -0.492214 
1.57 -5.98045 0.174419 12 -0.492201 -0.376073 -0.415011 -0.390499 -0.431433 -0.300151 -0.541724 -0.0862597 -0.541724 -0.300154 -0.431432 -0.390499 -0.415012 -0.37607 -0.492208 
1.58 -5.98081 0.177018 12 -0.492194 -0.376036 -0.41498 -0.3904 -0.431527 -0.299692 -0.54126 -0.0886256 -0.54126 -0.299694 -0.431527 -0.3904 -0.414981 -0.376033 -0.492201 
1.59 -5.98117 0.179661 12 -0.492187 -0.375999 -0.414951 -0.390299 -0.431621 -0.299234 -0.540793 -0.0909999 -0.540792 -0.299236 -0.43162 -0.3903 -0.414952 -0.375995 -0.492194 
1.6 -5.98153 0.182347 12 -0.49218 -0.375959 -0.414924 -0.390197 -0.431714 -0.298777 -0.540322 -0.0933823 -0.540321 -0.29878 -0.431714 -0.390197 -0.414925 -0.375956 -0.492186 
1.61 -5.9819 0.185076 12 -0.492171 -0.375918 -0.414899 -0.390092 -0.431807 -0.298323 -0.539847 -0.0957725 -0.539847 -0.298326 -0.431806 -0.390093 -0.4149 -0.375915 -0.492178 
1.62 -5.98226 0.187848 12 -0.492162 -0.375876 -0.414876 -0.389986 -0.431899 -0.297871 -0.53937 -0.0981701 -0.539369 -0.297874 -0.431899 -0.389986 -0.414877 -0.375873 -0.492169 
1.63 -5.98262 0.190663 12 -0.492152 -0.375833 -0.414855 -0.389878 -0.431991 -0.297421 -0.538889 -0.100575 -0.538889 -0.297424 -0.43199 -0.389878 -0.414856 -0.375829 -0.492159 
1.64 -5.98298 0.193521 12 -0.492142 -0.375788 -0.414837 -0.389768 -0.432082 -0.296973 -0.538405 -0.102986 -0.538405 -0.296976 -0.432081 -0.389768 -0.414837 -0.375785 -0.492148 
1.65 -5.98334 0.19642 12 -0.49213 -0.375742 -0.41482 -0.389655 -0.432172 -0.296528 -0.537918 -0.105404 -0.537918 -0.296531 -0.432171 -0.389656 -0.41482 -0.375739 -0.492137 
1.66 -5.9837 0.199362 12 -0.492117 -0.375695 -0.414805 -0.389542 -0.432262 -0.296086 -0.537428 -0.107828 -0.537428 -0.296088 -0.432261 -0.389542 -0.414806 -0.375692 -0.492124 
1.67 -5.98407 0.202345 12 -0.492104 -0.375648 -0.414792 -0.389426 -0.43235 -0.295646 -0.536935 -0.110258 -0.536935 -0.295648 -0.43235 -0.389426 -0.414793 -0.375645 -0.492111 
1.68 -5.98443 0.20537 12 -0.492089 -0.3756 -0.414781 -0.389308 -0.432438 -0.295209 -0.53644 -0.112693 -0.536439 -0.295211 -0.432437 -0.389309 -0.414782 -0.375596 -0.492096 
1.69 -5.98479 0.208436 12 -0.492073 -0.375551 -0.414772 -0.389189 -0.432525 -0.294775 -0.535941 -0.115133 -0.535941 -0.294777 -0.432524 -0.389189 -0.414772 -0.375548 -0.49208 
1.7 -5.98515 0.211543 12 -0.492056 -0.375502 -0.414764 -0.389068 -0.432611 -0.294344 -0.53544 -0.117578 -0.53544 -0.294347 -0.43261 -0.389069 -0.414765 -0.375499 -0.492063 
1.71 -5.98552 0.214691 12 -0.492038 -0.375453 -0.414758 -0.388946 -0.432695 -0.293917 -0.534936 -0.120027 -0.534936 -0.293919 -0.432695 -0.388946 -0.414759 -0.375449 -0.492045 
1.72 -5.98588 0.217879 12 -0.492018 -0.375403 -0.414753 -0.388822 -0.432779 -0.293493 -0.53443 -0.122481 -0.534429 -0.293495 -0.432778 -0.388822 -0.414754 -0.3754 -0.492025 
1.73 -5.98625 0.221106 12 -0.491996 -0.375354 -0.41475 -0.388697 -0.432862 -0.293072 -0.533921 -0.124938 -0.533921 -0.293075 -0.432861 -0.388697 -0.414751 -0.375351 -0.492003 
1.74 -5.98661 0.224374 12 -0.491973 -0.375305 -0.414748 -0.38857 -0.432943 -0.292655 -0.53341 -0.127399 -0.533409 -0.292658 -0.432942 -0.38857 -0.414748 -0.375302 -0.49198 
1.75 -5.98698 0.22768 12 -0.491949 -0.375256 -0.414746 -0.388441 -0.433023 -0.292243 -0.532896 -0.129862 -0.532896 -0.292245 -0.433022 -0.388442 -0.414747 -0.375253 -0.491956 
1.76 -5.98734 0.231025 12 -0.491923 -0.375208 -0.414746 -0.388312 -0.433102 -0.291834 -0.53238 -0.132329 -0.53238 -0.291836 -0.433101 -0.388312 -0.414746 -0.375205 -0.49193 
1.77 -5.98771 0.234408 12 -0.491895 -0.375161 -0.414746 -0.38818 -0.43318 -0.291429 -0.531862 -0.134797 -0.531862 -0.291432 -0.433179 -0.388181 -0.414746 -0.375158 -0.491901 
1.78 -5.98807 0.237829 12 -0.491865 -0.375115 -0.414746 -0.388048 -0.433256 -0.291028 -0.531342 -0.137268 -0.531342 -0.291031 -0.433255 -0.388048 -0.414747 -0.375111 -0.491871 
1.79 -5.98844 0.241288 12 -0.491833 -0.375069 -0.414747 -0.387914 -0.433331 -0.290632 -0.53082 -0.139741 -0.53082 -0.290635 -0.43333 -0.387915 -0.414748 -0.375066 -0.49184 
1.8 -5.98881 0.244783 12 -0.491799 -0.375025 -0.414748 -0.387779 -0.433404 -0.290241 -0.530296 -0.142215 -0.530296 -0.290243 -0.433403 -0.387779 -0.414749 -0.375022 -0.491806 
1.81 -5.98917 0.248315 12 -0.491763 -0.374983 -0.414749 -0.387643 -0.433476 -0.289854 -0.52977 -0.14469 -0.52977 -0.289856 -0.433475 -0.387643 -0.41475 -0.374979 -0.49177 
1.82 -5.98954 0.251883 12 -0.491725 -0.374941 -0.41475 -0.387505 -0.433546 -0.289472 -0.529242 -0.147166 -0.529242 -0.289474 -0.433546 -0.387505 -0.414751 -0.374938 -0.491732 
1.83 -5.9899 0.255486 12 -0.491685 -0.374902 -0.414751 -0.387366 -0.433615 -0.289094 -0.528712 -0.149643 -0.528712 -0.289097 -0.433614 -0.387366 -0.414752 -0.374898 -0.491692 
1.84 -5.99026 0.259124 12 -0.491643 -0.374864 -0.414751 -0.387225 -0.433682 -0.288722 -0.528181 -0.152119 -0.528181 -0.288725 -0.433682 -0.387226 -0.414752 -0.37486 -0.49165 
1.85 -5.99063 0.262797 12 -0.491599 -0.374828 -0.414752 -0.387083 -0.433748 -0.288355 -0.527648 -0.154596 -0.527648 -0.288358 -0.433747 -0.387084 -0.414752 -0.374824 -0.491605 
1.86 -5.99099 0.266503 12 -0.491552 -0.374793 -0.414751 -0.38694 -0.433812 -0.287993 -0.527113 -0.157072 -0.527113 -0.287996 -0.433811 -0.386941 -0.414752 -0.37479 -0.491559 
1.87 -5.99135 0.270243 12 -0.491504 -0.374761 -0.41475 -0.386796 -0.433874 -0.287637 -0.526577 -0.159547 -0.526577 -0.28764 -0.433873 -0.386796 -0.414751 -0.374758 -0.49151 
1.88 -5.99171 0.274016 12 -0.491453 -0.374731 -0.414749 -0.38665 -0.433934 -0.287286 -0.52604 -0.162021 -0.52604 -0.287289 -0.433934 -0.38665 -0.41475 -0.374727 -0.49146 
1.89 -5.99207 0.27782 12 -0.4914 -0.374702 -0.414747 -0.386503 -0.433993 -0.286941 -0.525501 -0.164493 -0.525501 -0.286944 -0.433992 -0.386503 -0.414748 -0.374699 -0.491407 
1.9 -5.99244 0.281657 12 -0.491345 -0.374676 -0.414745 -0.386354 -0.43405 -0.286602 -0.524961 -0.166964 -0.524961 -0.286605 -0.434049 -0.386355 -0.414745 -0.374673 -0.491352 
1.91 -5.9928 0.285524 12 -0.491288 -0.374652 -0.414742 -0.386204 -0.434105 -0.286269 -0.52442 -0.169433 -0.52442 -0.286271 -0.434104 -0.386205 -0.414742 -0.374648 -0.491295 
1.92 -5.99316 0.289421 12 -0.491229 -0.374629 -0.414738 -0.386053 -0.434158 -0.285941 -0.523878 -0.171899 -0.523878 -0.285944 -0.434157 -0.386053 -0.414739 -0.374626 -0.491236 
1.93 -5.99352 0.293349 12 -0.491169 -0.374609 -0.414734 -0.3859 -0.434209 -0.28562 -0.523334 -0.174363 -0.523334 -0.285623 -0.434208 -0.385901 -0.414735 -0.374606 -0.491176 
1.94 -5.99388 0.297305 12 -0.491106 -0.374591 -0.41473 -0.385746 -0.434258 -0.285305 -0.52279 -0.176824 -0.52279 -0.285308 -0.434257 -0.385746 -0.414731 -0.374588 -0.491113 
1.95 -5.99424 0.301291 12 -0.491042 -0.374575 -0.414725 -0.38559 -0.434305 -0.284996 -0.522244 -0.179281 -0.522244 -0.284999 -0.434304 -0.385591 -0.414726 -0.374571 -0.491049 
1.96 -5.99461 0.305303 12 -0.490976 -0.37456 -0.41472 -0.385433 -0.43435 -0.284694 -0.521698 -0.181735 -0.521698 -0.284697 -0.43435 -0.385434 -0.414721 -0.374557 -0.490983 
1.97 -5.99497 0.309344 12 -0.490909 -0.374548 -0.414715 -0.385275 -0.434393 -0.284399 -0.521151 -0.184185 -0.521151 -0.284401 -0.434393 -0.385276 -0.414716 -0.374544 -0.490916 
1.98 -5.99534 0.31341 12 -0.49084 -0.374536 -0.41471 -0.385115 -0.434434 -0.28411 -0.520603 -0.18663 -0.520604 -0.284112 -0.434433 -0.385116 -0.41471 -0.374533 -0.490847 
1.99 -5.9957 0.317503 12 -0.490771 -0.374527 -0.414704 -0.384954 -0.434473 -0.283828 -0.520055 -0.189072 -0.520055 -0.28383 -0.434472 -0.384955 -0.414705 -0.374524 -0.490777 
2 -5.99607 0.321621 12 -0.490699 -0.374519 -0.414699 -0.384791 -0.434509 -0.283553 -0.519506 -0.191508 -0.519506 -0.283555 -0.434509 -0.384792 -0.414699 -0.374516 -0.490706 
2.01 -5.99644 0.325763 12 -0.490627 -0.374512 -0.414693 -0.384627 -0.434544 -0.283284 -0.518957 -0.193939 -0.518957 -0.283287 -0.434543 -0.384628 -0.414694 -0.374509 -0.490634 
2.02 -5.9968 0.329929 12 -0.490554 -0.374506 -0.414688 -0.384462 -0.434576 -0.283023 -0.518407 -0.196365 -0.518407 -0.283026 -0.434575 -0.384463 -0.414688 -0.374503 -0.49056 
2.03 -5.99717 0.334118 12 -0.49048 -0.374502 -0.414682 -0.384295 -0.434606 -0.28277 -0.517856 -0.198786 -0.517857 -0.282772 -0.434605 -0.384296 -0.414683 -0.374498 -0.490486 
2.04 -5.99754 0.33833 12 -0.490405 -0.374498 -0.414677 -0.384127 -0.434633 -0.282523 -0.517306 -0.2012 -0.517306 -0.282526 -0.434633 -0.384128 -0.414678 -0.374494 -0.490411 
2.05 -5.99792 0.342564 12 -0.490329 -0.374494 -0.414672 -0.383958 -0.434658 -0.282284 -0.516755 -0.203609 -0.516755 -0.282287 -0.434658 -0.383958 -0.414673 -0.374491 -0.490336 
2.06 -5.99829 0.346818 12 -0.490253 -0.374492 -0.414667 -0.383787 -0.434681 -0.282053 -0.516204 -0.20601 -0.516204 -0.282055 -0.434681 -0.383787 -0.414668 -0.374488 -0.490259 
2.07 -5.99866 0.351093 12 -0.490176 -0.374489 -0.414662 -0.383615 -0.434702 -0.281829 -0.515653 -0.208405 -0.515653 -0.281831 -0.434701 -0.383615 -0.414663 -0.374486 -0.490183 
2.08 -5.99904 0.355388 12 -0.490099 -0.374487 -0.414657 -0.383441 -0.43472 -0.281612 -0.515102 -0.210793 -0.515102 -0.281615 -0.434719 -0.383442 -0.414658 -0.374484 -0.490105 
2.09 -5.99941 0.359701 12 -0.490021 -0.374485 -0.414653 -0.383267 -0.434735 -0.281404 -0.51455 -0.213174 -0.514551 -0.281406 -0.434734 -0.383267 -0.414654 -0.374482 -0.490027 
2.1 -5.99978 0.364033 12 -0.489943 -0.374483 -0.414649 -0.383091 -0.434748 -0.281203 -0.513999 -0.215547 -0.513999 -0.281206 -0.434747 -0.383091 -0.414649 -0.374479 -0.489949 
2.11 -6.00016 0.368382 12 -0.489864 -0.37448 -0.414645 -0.382914 -0.434759 -0.28101 -0.513448 -0.217912 -0.513449 -0.281013 -0.434758 -0.382914 -0.414645 -0.374477 -0.48987 
2.12 -6.00053 0.372747 12 -0.489785 -0.374477 -0.414641 -0.382735 -0.434767 -0.280826 -0.512898 -0.22027 -0.512898 -0.280828 -0.434766 -0.382736 -0.414642 -0.374474 -0.489791 
2.13 -6.00091 0.377129 12 -0.489705 -0.374474 -0.414637 -0.382556 -0.434772 -0.280649 -0.512347 -0.222618 -0.512347 -0.280652 -0.434771 -0.382556 -0.414638 -0.374471 -0.489712 
2.14 -6.00128 0.381526 12 -0.489625 -0.374471 -0.414634 -0.382375 -0.434775 -0.280481 -0.511797 -0.224959 -0.511797 -0.280483 -0.434774 -0.382376 -0.414634 -0.374468 -0.489632 
2.15 -6.00165 0.385937 12 -0.489545 -0.374467 -0.41463 -0.382193 -0.434775 -0.280321 -0.511247 -0.22729 -0.511248 -0.280323 -0.434775 -0.382194 -0.414631 -0.374463 -0.489551 
2.16 -6.00203 0.390362 12 -0.489464 -0.374462 -0.414627 -0.38201 -0.434773 -0.280169 -0.510698 -0.229612 -0.510698 -0.280172 -0.434772 -0.382011 -0.414628 -0.374459 -0.48947 
2.17 -6.0024 0.3948 12 -0.489383 -0.374457 -0.414624 -0.381826 -0.434768 -0.280026 -0.510149 -0.231925 -0.51015 -0.280028 -0.434767 -0.381827 -0.414625 -0.374454 -0.489389 
2.18 -6.00277 0.39925 12 -0.489301 -0.374451 -0.414621 -0.381641 -0.43476 -0.279891 -0.509601 -0.234228 -0.509602 -0.279893 -0.434759 -0.381642 -0.414622 -0.374448 -0.489307 
2.19 -6.00313 0.403712 12 -0.489218 -0.374444 -0.414618 -0.381455 -0.43475 -0.279764 -0.509054 -0.236522 -0.509054 -0.279767 -0.434749 -0.381456 -0.414619 -0.374441 -0.489224 
2.2 -6.0035 0.408185 12 -0.489135 -0.374437 -0.414615 -0.381268 -0.434736 -0.279647 -0.508507 -0.238805 -0.508507 -0.279649 -0.434736 -0.381268 -0.414616 -0.374434 -0.489141 
2.21 -6.00387 0.412667 12 -0.489051 -0.374429 -0.414612 -0.38108 -0.43472 -0.279537 -0.507961 -0.241078 -0.507962 -0.27954 -0.43472 -0.38108 -0.414613 -0.374426 -0.489057 
2.22 -6.00423 0.417159 12 -0.488965 -0.374421 -0.414609 -0.380891 -0.434702 -0.279437 -0.507416 -0.24334 -0.507416 -0.27944 -0.434701 -0.380891 -0.41461 -0.374418 -0.488971 
2.23 -6.00459 0.42166 12 -0.488879 -0.374411 -0.414606 -0.380701 -0.43468 -0.279345 -0.506872 -0.245592 -0.506872 -0.279348 -0.43468 -0.380701 -0.414607 -0.374408 -0.488885 
2.24 -6.00495 0.426168 12 -0.488791 -0.374402 -0.414603 -0.38051 -0.434656 -0.279263 -0.506329 -0.247832 -0.506329 -0.279265 -0.434655 -0.380511 -0.414604 -0.374399 -0.488797 
2.25 -6.0053 0.430683 12 -0.488702 -0.374391 -0.4146 -0.380318 -0.434629 -0.279189 -0.505787 -0.250062 -0.505787 -0.279191 -0.434628 -0.380319 -0.4146 -0.374388 -0.488708 
2.26 -6.00565 0.435205 12 -0.488611 -0.37438 -0.414596 -0.380126 -0.434599 -0.279124 -0.505246 -0.252279 -0.505246 -0.279126 -0.434598 -0.380126 -0.414597 -0.374377 -0.488617 
2.27 -6.006 0.439732 12 -0.488519 -0.374369 -0.414593 -0.379932 -0.434566 -0.279068 -0.504706 -0.254485 -0.504706 -0.27907 -0.434566 -0.379933 -0.414594 -0.374366 -0.488525 
2.28 -6.00634 0.444264 12 -0.488424 -0.374356 -0.414589 -0.379738 -0.434531 -0.279021 -0.504167 -0.25668 -0.504167 -0.279023 -0.43453 -0.379739 -0.41459 -0.374353 -0.48843 
2.29 -6.00668 0.4488 12 -0.488327 -0.374344 -0.414585 -0.379544 -0.434492 -0.278983 -0.50363 -0.258862 -0.50363 -0.278985 -0.434491 -0.379544 -0.414586 -0.374341 -0.488333 
2.3 -6.00701 0.45334 12 -0.488227 -0.37433 -0.414581 -0.379348 -0.434451 -0.278954 -0.503094 -0.261032 -0.503094 -0.278957 -0.43445 -0.379349 -0.414582 -0.374327 -0.488233 
2.31 -6.00734 0.457882 12 -0.488125 -0.374316 -0.414577 -0.379152 -0.434406 -0.278935 -0.502559 -0.263189 -0.502559 -0.278937 -0.434406 -0.379153 -0.414577 -0.374313 -0.488131 
2.32 -6.00766 0.462426 12 -0.48802 -0.374301 -0.414572 -0.378955 -0.434359 -0.278924 -0.502026 -0.265333 -0.502026 -0.278927 -0.434359 -0.378956 -0.414573 -0.374299 -0.488026 
2.33 -6.00797 0.466971 12 -0.487912 -0.374286 -0.414567 -0.378758 -0.434309 -0.278923 -0.501494 -0.267465 -0.501494 -0.278925 -0.434309 -0.378758 -0.414568 -0.374283 -0.487917 
2.34 -6.00828 0.471517 12 -0.4878 -0.37427 -0.414562 -0.37856 -0.434256 -0.278931 -0.500964 -0.269584 -0.500964 -0.278933 -0.434256 -0.37856 -0.414562 -0.374267 -0.487806 
2.35 -6.00857 0.476063 12 -0.487685 -0.374254 -0.414556 -0.378361 -0.4342 -0.278948 -0.500435 -0.271689 -0.500436 -0.278951 -0.4342 -0.378362 -0.414557 -0.374251 -0.487691 
2.36 -6.00887 0.480607 12 -0.487566 -0.374236 -0.41455 -0.378162 -0.434142 -0.278975 -0.499908 -0.273781 -0.499909 -0.278977 -0.434141 -0.378163 -0.414551 -0.374234 -0.487572 
2.37 -6.00915 0.485151 12 -0.487443 -0.374218 -0.414543 -0.377963 -0.43408 -0.279011 -0.499383 -0.275859 -0.499384 -0.279013 -0.434079 -0.377964 -0.414544 -0.374215 -0.487449 
2.38 -6.00942 0.489691 12 -0.487316 -0.3742 -0.414536 -0.377763 -0.434015 -0.279056 -0.49886 -0.277923 -0.49886 -0.279058 -0.434015 -0.377764 -0.414537 -0.374197 -0.487322 
2.39 -6.00969 0.494229 12 -0.487185 -0.37418 -0.414529 -0.377563 -0.433948 -0.279111 -0.498338 -0.279973 -0.498339 -0.279113 -0.433947 -0.377563 -0.41453 -0.374177 -0.48719 
2.4 -6.00994 0.498763 12 -0.487049 -0.374159 -0.414521 -0.377362 -0.433877 -0.279175 -0.497819 -0.28201 -0.497819 -0.279177 -0.433876 -0.377363 -0.414522 -0.374157 -0.487055 
2.41 -6.01019 0.503293 12 -0.48691 -0.374138 -0.414513 -0.377161 -0.433804 -0.279248 -0.497301 -0.284031 -0.497301 -0.27925 -0.433803 -0.377162 -0.414514 -0.374135 -0.486915 
2.42 -6.01042 0.507818 12 -0.486766 -0.374116 -0.414504 -0.37696 -0.433727 -0.279331 -0.496785 -0.286038 -0.496786 -0.279333 -0.433727 -0.37696 -0.414505 -0.374113 -0.486771 
2.43 -6.01065 0.512337 12 -0.486617 -0.374093 -0.414494 -0.376758 -0.433648 -0.279423 -0.496272 -0.288031 -0.496272 -0.279425 -0.433647 -0.376759 -0.414495 -0.37409 -0.486623 
2.44 -6.01086 0.51685 12 -0.486464 -0.374068 -0.414484 -0.376556 -0.433566 -0.279525 -0.49576 -0.290009 -0.49576 -0.279527 -0.433565 -0.376557 -0.414485 -0.374066 -0.48647 
2.45 -6.01107 0.521355 12 -0.486307 -0.374043 -0.414474 -0.376355 -0.43348 -0.279636 -0.49525 -0.291971 -0.495251 -0.279638 -0.43348 -0.376355 -0.414474 -0.37404 -0.486313 
2.46 -6.01126 0.525854 12 -0.486146 -0.374017 -0.414462 -0.376152 -0.433392 -0.279756 -0.494743 -0.293919 -0.494744 -0.279758 -0.433392 -0.376153 -0.414463 -0.374014 -0.486151 
2.47 -6.01145 0.530343 12 -0.48598 -0.373989 -0.41445 -0.37595 -0.433301 -0.279886 -0.494238 -0.295851 -0.494239 -0.279888 -0.433301 -0.375951 -0.414451 -0.373987 -0.485985 
2.48 -6.01162 0.534824 12 -0.48581 -0.373961 -0.414438 -0.375748 -0.433208 -0.280025 -0.493735 -0.297768 -0.493736 -0.280027 -0.433207 -0.375748 -0.414438 -0.373958 -0.485816 
2.49 -6.01179 0.539296 12 -0.485637 -0.373931 -0.414424 -0.375545 -0.433111 -0.280174 -0.493235 -0.29967 -0.493236 -0.280176 -0.43311 -0.375546 -0.414425 -0.373929 -0.485642 
2.5 -6.01195 0.543757 12 -0.485459 -0.3739 -0.41441 -0.375343 -0.433011 -0.280332 -0.492737 -0.301556 -0.492738 -0.280334 -0.433011 -0.375344 -0.414411 -0.373898 -0.485465 
2.51 -6.0121 0.548207 12 -0.485278 -0.373868 -0.414395 -0.375141 -0.432909 -0.280499 -0.492241 -0.303425 -0.492242 -0.280502 -0.432908 -0.375141 -0.414396 -0.373866 -0.485284 
2.52 -6.01223 0.552647 12 -0.485094 -0.373835 -0.414379 -0.374938 -0.432803 -0.280676 -0.491748 -0.305279 -0.491749 -0.280678 -0.432803 -0.374939 -0.41438 -0.373833 -0.485099 
2.53 -6.01236 0.557074 12 -0.484906 -0.373801 -0.414363 -0.374736 -0.432695 -0.280862 -0.491258 -0.307117 -0.491258 -0.280865 -0.432695 -0.374737 -0.414363 -0.373798 -0.484911 
2.54 -6.01249 0.561489 12 -0.484715 -0.373765 -0.414345 -0.374534 -0.432584 -0.281058 -0.49077 -0.308939 -0.49077 -0.28106 -0.432584 -0.374534 -0.414346 -0.373763 -0.48472 
2.55 -6.0126 0.56589 12 -0.484521 -0.373729 -0.414327 -0.374332 -0.432471 -0.281263 -0.490284 -0.310745 -0.490285 -0.281265 -0.43247 -0.374332 -0.414328 -0.373726 -0.484526 
