time energy SvN maxBondDim localEnergy 
0.13 -5.937 0.0847819 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.336598 -0.555378 0.0634461 -0.555378 -0.336598 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.14 -5.93701 0.0847819 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336595 -0.555383 0.0634416 -0.555383 -0.336595 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.15 -5.93702 0.084782 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336592 -0.555389 0.0634363 -0.555388 -0.336593 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.16 -5.93703 0.0847821 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336589 -0.555395 0.06343 -0.555395 -0.336589 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.17 -5.93705 0.0847821 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336585 -0.555403 0.0634226 -0.555403 -0.336585 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.18 -5.93706 0.0847823 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.33658 -0.555412 0.0634139 -0.555411 -0.336581 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.19 -5.93708 0.0847824 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336575 -0.555422 0.0634039 -0.555422 -0.336575 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.2 -5.9371 0.0847826 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336569 -0.555434 0.0633924 -0.555433 -0.336569 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.21 -5.93713 0.0847828 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336562 -0.555447 0.0633792 -0.555447 -0.336562 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.22 -5.93716 0.084783 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336554 -0.555462 0.0633642 -0.555462 -0.336554 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.23 -5.93719 0.0847833 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336544 -0.555479 0.063347 -0.555479 -0.336545 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.24 -5.93723 0.0847837 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336534 -0.555498 0.0633276 -0.555498 -0.336534 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.25 -5.93727 0.0847842 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336522 -0.55552 0.0633058 -0.555519 -0.336522 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.26 -5.93732 0.0847847 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336509 -0.555543 0.0632812 -0.555543 -0.336509 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.27 -5.93737 0.0847854 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336494 -0.55557 0.0632536 -0.55557 -0.336494 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.28 -5.93742 0.0847862 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336478 -0.555599 0.0632228 -0.555599 -0.336478 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.29 -5.93749 0.0847871 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336459 -0.555632 0.0631885 -0.555631 -0.33646 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.3 -5.93755 0.0847881 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336439 -0.555667 0.0631503 -0.555667 -0.336439 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.31 -5.93763 0.0847894 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336416 -0.555706 0.0631081 -0.555706 -0.336416 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.32 -5.93771 0.0847908 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336391 -0.555748 0.0630613 -0.555748 -0.336391 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.33 -5.9378 0.0847925 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427015 -0.336364 -0.555794 0.0630098 -0.555794 -0.336364 -0.427015 -0.39566 -0.416675 -0.376621 -0.492277 
0.34 -5.93789 0.0847944 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427015 -0.336333 -0.555844 0.0629532 -0.555844 -0.336334 -0.427015 -0.395659 -0.416675 -0.376621 -0.492277 
0.35 -5.938 0.0847967 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427015 -0.3363 -0.555899 0.062891 -0.555898 -0.3363 -0.427015 -0.395659 -0.416675 -0.376621 -0.492277 
0.36 -5.93811 0.0847992 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427015 -0.336264 -0.555957 0.062823 -0.555956 -0.336264 -0.427015 -0.395659 -0.416675 -0.376621 -0.492277 
0.37 -5.93823 0.0848021 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427015 -0.336224 -0.556019 0.0627487 -0.556019 -0.336224 -0.427015 -0.395659 -0.416675 -0.376621 -0.492277 
0.38 -5.93836 0.0848054 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427015 -0.336181 -0.556087 0.0626678 -0.556086 -0.336181 -0.427015 -0.395659 -0.416675 -0.376621 -0.492277 
0.39 -5.9385 0.0848092 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427016 -0.336134 -0.556158 0.0625799 -0.556158 -0.336134 -0.427016 -0.395659 -0.416675 -0.376621 -0.492277 
0.4 -5.93864 0.0848135 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427016 -0.336083 -0.556235 0.0624845 -0.556234 -0.336083 -0.427016 -0.395659 -0.416675 -0.37662 -0.492277 
0.41 -5.9388 0.0848183 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427016 -0.336028 -0.556316 0.0623813 -0.556316 -0.336028 -0.427016 -0.395659 -0.416675 -0.37662 -0.492277 
0.42 -5.93897 0.0848238 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427017 -0.335968 -0.556403 0.0622698 -0.556402 -0.335969 -0.427017 -0.395659 -0.416675 -0.37662 -0.492277 
0.43 -5.93914 0.0848299 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427017 -0.335904 -0.556494 0.0621498 -0.556493 -0.335905 -0.427017 -0.395658 -0.416675 -0.37662 -0.492277 
0.44 -5.93933 0.0848368 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427018 -0.335836 -0.556591 0.0620208 -0.55659 -0.335836 -0.427018 -0.395658 -0.416675 -0.37662 -0.492277 
0.45 -5.93952 0.0848445 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427018 -0.335762 -0.556692 0.0618823 -0.556691 -0.335763 -0.427018 -0.395658 -0.416675 -0.37662 -0.492277 
0.46 -5.93973 0.0848532 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427019 -0.335683 -0.556799 0.0617341 -0.556798 -0.335684 -0.427019 -0.395658 -0.416675 -0.37662 -0.492277 
0.47 -5.93994 0.0848628 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427019 -0.335599 -0.556911 0.0615758 -0.55691 -0.3356 -0.427019 -0.395657 -0.416675 -0.37662 -0.492277 
0.48 -5.94017 0.0848735 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.42702 -0.33551 -0.557029 0.0614071 -0.557028 -0.33551 -0.42702 -0.395657 -0.416675 -0.37662 -0.492277 
0.49 -5.9404 0.0848854 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427021 -0.335414 -0.557152 0.0612275 -0.557151 -0.335415 -0.427021 -0.395657 -0.416675 -0.37662 -0.492277 
0.5 -5.94065 0.0848985 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427022 -0.335313 -0.55728 0.0610367 -0.557279 -0.335314 -0.427022 -0.395656 -0.416675 -0.37662 -0.492277 
0.51 -5.94091 0.0849131 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427023 -0.335206 -0.557413 0.0608345 -0.557413 -0.335207 -0.427023 -0.395656 -0.416675 -0.37662 -0.492277 
0.52 -5.94117 0.0849291 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427024 -0.335093 -0.557553 0.0606205 -0.557552 -0.335094 -0.427024 -0.395656 -0.416675 -0.37662 -0.492277 
0.53 -5.94145 0.0849468 12 -0.492275 -0.376621 -0.416675 -0.395655 -0.427025 -0.334973 -0.557697 0.0603945 -0.557696 -0.334974 -0.427025 -0.395655 -0.416675 -0.37662 -0.492277 
0.54 -5.94174 0.0849663 12 -0.492275 -0.376621 -0.416675 -0.395655 -0.427026 -0.334848 -0.557847 0.0601561 -0.557846 -0.334848 -0.427026 -0.395655 -0.416675 -0.37662 -0.492277 
0.55 -5.94204 0.0849877 12 -0.492275 -0.376621 -0.416675 -0.395654 -0.427028 -0.334715 -0.558003 0.0599051 -0.558002 -0.334716 -0.427028 -0.395654 -0.416675 -0.37662 -0.492277 
0.56 -5.94235 0.0850111 12 -0.492275 -0.376621 -0.416675 -0.395653 -0.427029 -0.334576 -0.558164 0.0596413 -0.558163 -0.334577 -0.427029 -0.395653 -0.416675 -0.37662 -0.492277 
0.57 -5.94267 0.0850366 12 -0.492275 -0.376621 -0.416675 -0.395653 -0.427031 -0.334431 -0.558331 0.0593644 -0.55833 -0.334432 -0.427031 -0.395653 -0.416675 -0.37662 -0.492277 
0.58 -5.943 0.0850646 12 -0.492275 -0.376621 -0.416675 -0.395652 -0.427033 -0.334278 -0.558503 0.0590742 -0.558502 -0.334279 -0.427033 -0.395652 -0.416675 -0.37662 -0.492277 
0.59 -5.94334 0.085095 12 -0.492275 -0.376621 -0.416675 -0.395651 -0.427035 -0.334119 -0.558681 0.0587705 -0.55868 -0.33412 -0.427035 -0.395651 -0.416675 -0.37662 -0.492277 
0.6 -5.9437 0.0851282 12 -0.492275 -0.376621 -0.416675 -0.39565 -0.427037 -0.333953 -0.558864 0.0584531 -0.558863 -0.333954 -0.427037 -0.39565 -0.416675 -0.37662 -0.492277 
0.61 -5.94406 0.0851642 12 -0.492275 -0.376621 -0.416675 -0.395649 -0.427039 -0.33378 -0.559053 0.0581218 -0.559052 -0.333781 -0.427039 -0.395649 -0.416675 -0.37662 -0.492277 
0.62 -5.94444 0.0852032 12 -0.492275 -0.376621 -0.416675 -0.395648 -0.427042 -0.3336 -0.559247 0.0577764 -0.559246 -0.333601 -0.427042 -0.395648 -0.416675 -0.37662 -0.492277 
0.63 -5.94483 0.0852455 12 -0.492275 -0.376621 -0.416675 -0.395647 -0.427044 -0.333413 -0.559447 0.0574168 -0.559445 -0.333414 -0.427044 -0.395647 -0.416675 -0.37662 -0.492277 
0.64 -5.94523 0.0852912 12 -0.492275 -0.376621 -0.416675 -0.395645 -0.427047 -0.333219 -0.559651 0.0570427 -0.55965 -0.33322 -0.427047 -0.395646 -0.416675 -0.37662 -0.492277 
0.65 -5.94563 0.0853406 12 -0.492275 -0.376621 -0.416675 -0.395644 -0.42705 -0.333017 -0.559861 0.0566541 -0.55986 -0.333018 -0.42705 -0.395644 -0.416675 -0.37662 -0.492277 
0.66 -5.94605 0.0853938 12 -0.492275 -0.376621 -0.416675 -0.395643 -0.427053 -0.332809 -0.560077 0.0562508 -0.560075 -0.33281 -0.427053 -0.395643 -0.416675 -0.37662 -0.492277 
0.67 -5.94649 0.0854511 12 -0.492275 -0.376621 -0.416675 -0.395641 -0.427056 -0.332594 -0.560297 0.0558325 -0.560296 -0.332595 -0.427056 -0.395641 -0.416675 -0.37662 -0.492277 
0.68 -5.94693 0.0855128 12 -0.492275 -0.376621 -0.416675 -0.395639 -0.42706 -0.332371 -0.560522 0.0553993 -0.560521 -0.332372 -0.427059 -0.395639 -0.416675 -0.37662 -0.492277 
0.69 -5.94738 0.0855789 12 -0.492275 -0.376621 -0.416675 -0.395638 -0.427063 -0.332141 -0.560752 0.0549509 -0.560751 -0.332143 -0.427063 -0.395638 -0.416675 -0.37662 -0.492277 
0.7 -5.94784 0.0856499 12 -0.492275 -0.376621 -0.416675 -0.395636 -0.427067 -0.331905 -0.560986 0.0544872 -0.560985 -0.331906 -0.427067 -0.395636 -0.416675 -0.37662 -0.492277 
0.71 -5.94832 0.0857259 12 -0.492275 -0.376621 -0.416675 -0.395634 -0.427071 -0.331661 -0.561225 0.054008 -0.561224 -0.331662 -0.427071 -0.395634 -0.416675 -0.37662 -0.492277 
0.72 -5.9488 0.0858071 12 -0.492275 -0.376621 -0.416675 -0.395631 -0.427075 -0.331411 -0.561468 0.0535132 -0.561467 -0.331412 -0.427075 -0.395631 -0.416675 -0.37662 -0.492277 
0.73 -5.94929 0.0858939 12 -0.492275 -0.376621 -0.416675 -0.395629 -0.427079 -0.331153 -0.561715 0.0530027 -0.561713 -0.331154 -0.427079 -0.395629 -0.416675 -0.37662 -0.492277 
0.74 -5.94979 0.0859865 12 -0.492275 -0.376621 -0.416675 -0.395626 -0.427083 -0.330889 -0.561965 0.0524763 -0.561964 -0.33089 -0.427083 -0.395626 -0.416675 -0.37662 -0.492277 
0.75 -5.9503 0.0860852 12 -0.492275 -0.376621 -0.416675 -0.395624 -0.427088 -0.330617 -0.562219 0.0519339 -0.562217 -0.330619 -0.427088 -0.395624 -0.416675 -0.37662 -0.492277 
0.76 -5.95082 0.0861903 12 -0.492275 -0.376621 -0.416675 -0.395621 -0.427093 -0.330339 -0.562476 0.0513752 -0.562474 -0.330341 -0.427092 -0.395621 -0.416675 -0.37662 -0.492277 
0.77 -5.95135 0.086302 12 -0.492274 -0.376621 -0.416675 -0.395618 -0.427097 -0.330055 -0.562735 0.0508001 -0.562733 -0.330056 -0.427097 -0.395618 -0.416675 -0.37662 -0.492277 
0.78 -5.95189 0.0864207 12 -0.492274 -0.376621 -0.416675 -0.395614 -0.427102 -0.329764 -0.562996 0.0502085 -0.562995 -0.329765 -0.427102 -0.395614 -0.416675 -0.37662 -0.492277 
0.79 -5.95243 0.0865466 12 -0.492274 -0.376621 -0.416675 -0.395611 -0.427107 -0.329466 -0.563259 0.0496001 -0.563258 -0.329468 -0.427107 -0.395611 -0.416675 -0.37662 -0.492277 
0.8 -5.95298 0.08668 12 -0.492274 -0.376621 -0.416675 -0.395607 -0.427112 -0.329162 -0.563523 0.0489749 -0.563522 -0.329164 -0.427112 -0.395607 -0.416675 -0.37662 -0.492277 
0.81 -5.95353 0.0868213 12 -0.492274 -0.376621 -0.416675 -0.395603 -0.427117 -0.328852 -0.563788 0.0483325 -0.563787 -0.328853 -0.427117 -0.395603 -0.416675 -0.37662 -0.492277 
0.82 -5.95409 0.0869708 12 -0.492274 -0.376621 -0.416675 -0.395599 -0.427122 -0.328536 -0.564053 0.0476727 -0.564052 -0.328537 -0.427121 -0.395599 -0.416675 -0.37662 -0.492277 
0.83 -5.95465 0.0871287 12 -0.492274 -0.376621 -0.416675 -0.395595 -0.427126 -0.328213 -0.564318 0.0469954 -0.564317 -0.328215 -0.427126 -0.395595 -0.416676 -0.37662 -0.492277 
0.84 -5.95522 0.0872955 12 -0.492274 -0.376621 -0.416675 -0.39559 -0.427131 -0.327885 -0.564582 0.0463003 -0.56458 -0.327886 -0.427131 -0.39559 -0.416676 -0.37662 -0.492277 
0.85 -5.95579 0.0874714 12 -0.492274 -0.376621 -0.416676 -0.395585 -0.427136 -0.32755 -0.564844 0.0455872 -0.564843 -0.327552 -0.427135 -0.395585 -0.416676 -0.37662 -0.492277 
0.86 -5.95636 0.0876569 12 -0.492274 -0.376621 -0.416676 -0.39558 -0.42714 -0.32721 -0.565104 0.0448558 -0.565103 -0.327212 -0.42714 -0.39558 -0.416676 -0.37662 -0.492277 
0.87 -5.95693 0.0878521 12 -0.492274 -0.376621 -0.416676 -0.395575 -0.427144 -0.326865 -0.565361 0.0441059 -0.56536 -0.326867 -0.427144 -0.395575 -0.416676 -0.376619 -0.492277 
0.88 -5.9575 0.0880576 12 -0.492274 -0.376621 -0.416676 -0.395569 -0.427148 -0.326514 -0.565615 0.0433372 -0.565613 -0.326516 -0.427148 -0.395569 -0.416676 -0.376619 -0.492278 
0.89 -5.95807 0.0882736 12 -0.492274 -0.376621 -0.416676 -0.395563 -0.427152 -0.326158 -0.565864 0.0425494 -0.565862 -0.326159 -0.427152 -0.395563 -0.416676 -0.376619 -0.492278 
0.9 -5.95863 0.0885005 12 -0.492274 -0.376621 -0.416676 -0.395557 -0.427155 -0.325796 -0.566108 0.0417423 -0.566106 -0.325798 -0.427155 -0.395557 -0.416676 -0.376619 -0.492278 
0.91 -5.9592 0.0887387 12 -0.492274 -0.376621 -0.416676 -0.39555 -0.427158 -0.325429 -0.566347 0.0409155 -0.566345 -0.325431 -0.427158 -0.39555 -0.416676 -0.376619 -0.492278 
0.92 -5.95976 0.0889886 12 -0.492274 -0.376621 -0.416676 -0.395543 -0.42716 -0.325058 -0.566579 0.0400688 -0.566577 -0.325059 -0.42716 -0.395544 -0.416676 -0.376619 -0.492278 
0.93 -5.96031 0.0892505 12 -0.492274 -0.376621 -0.416676 -0.395536 -0.427162 -0.324681 -0.566804 0.039202 -0.566803 -0.324683 -0.427162 -0.395536 -0.416676 -0.376619 -0.492278 
0.94 -5.96086 0.0895249 12 -0.492274 -0.376621 -0.416676 -0.395529 -0.427164 -0.324299 -0.567022 0.0383146 -0.56702 -0.324301 -0.427163 -0.395529 -0.416677 -0.376619 -0.492278 
0.95 -5.9614 0.0898121 12 -0.492274 -0.376621 -0.416677 -0.395521 -0.427164 -0.323913 -0.567232 0.0374065 -0.56723 -0.323915 -0.427164 -0.395521 -0.416677 -0.376619 -0.492278 
0.96 -5.96193 0.0901125 12 -0.492274 -0.376621 -0.416677 -0.395512 -0.427164 -0.323523 -0.567433 0.0364773 -0.567431 -0.323524 -0.427164 -0.395512 -0.416677 -0.376619 -0.492278 
0.97 -5.96246 0.0904266 12 -0.492274 -0.376621 -0.416677 -0.395503 -0.427163 -0.323127 -0.567625 0.0355268 -0.567623 -0.323129 -0.427163 -0.395504 -0.416677 -0.376619 -0.492278 
0.98 -5.96297 0.0907547 12 -0.492274 -0.376621 -0.416677 -0.395494 -0.427162 -0.322727 -0.567807 0.0345547 -0.567806 -0.322729 -0.427162 -0.395494 -0.416677 -0.376619 -0.492278 
0.99 -5.96348 0.0910973 12 -0.492274 -0.376621 -0.416677 -0.395485 -0.42716 -0.322323 -0.56798 0.0335607 -0.567978 -0.322325 -0.427159 -0.395485 -0.416677 -0.376619 -0.492278 
1 -5.96398 0.0914548 12 -0.492273 -0.376621 -0.416677 -0.395475 -0.427157 -0.321915 -0.568142 0.0325446 -0.56814 -0.321917 -0.427156 -0.395475 -0.416678 -0.376619 -0.492278 
1.01 -5.96446 0.0918276 12 -0.492273 -0.376621 -0.416677 -0.395464 -0.427152 -0.321502 -0.568294 0.0315062 -0.568292 -0.321504 -0.427152 -0.395464 -0.416678 -0.376619 -0.492278 
1.02 -5.96494 0.0922162 12 -0.492273 -0.376621 -0.416678 -0.395453 -0.427147 -0.321085 -0.568434 0.0304452 -0.568433 -0.321087 -0.427147 -0.395454 -0.416678 -0.376619 -0.492278 
1.03 -5.96541 0.092621 12 -0.492273 -0.37662 -0.416678 -0.395442 -0.427142 -0.320663 -0.568564 0.0293614 -0.568563 -0.320665 -0.427141 -0.395442 -0.416678 -0.376618 -0.492278 
1.04 -5.96586 0.0930425 12 -0.492273 -0.37662 -0.416678 -0.39543 -0.427135 -0.320238 -0.568683 0.0282547 -0.568682 -0.32024 -0.427134 -0.39543 -0.416678 -0.376618 -0.492278 
1.05 -5.96631 0.0934811 12 -0.492273 -0.37662 -0.416678 -0.395418 -0.427127 -0.319808 -0.568791 0.0271249 -0.56879 -0.31981 -0.427126 -0.395418 -0.416679 -0.376618 -0.492278 
1.06 -5.96675 0.0939373 12 -0.492273 -0.37662 -0.416678 -0.395405 -0.427118 -0.319375 -0.568888 0.0259719 -0.568887 -0.319377 -0.427117 -0.395405 -0.416679 -0.376618 -0.492278 
1.07 -5.96717 0.0944116 12 -0.492273 -0.37662 -0.416679 -0.395392 -0.427108 -0.318937 -0.568974 0.0247954 -0.568973 -0.318939 -0.427108 -0.395392 -0.416679 -0.376618 -0.492278 
1.08 -5.96759 0.0949043 12 -0.492273 -0.37662 -0.416679 -0.395378 -0.427097 -0.318495 -0.569049 0.0235955 -0.569048 -0.318497 -0.427097 -0.395378 -0.416679 -0.376618 -0.492278 
1.09 -5.968 0.0954161 12 -0.492273 -0.37662 -0.416679 -0.395363 -0.427085 -0.318049 -0.569114 0.0223719 -0.569112 -0.318051 -0.427085 -0.395363 -0.416679 -0.376618 -0.492278 
1.1 -5.9684 0.0959473 12 -0.492273 -0.37662 -0.416679 -0.395348 -0.427073 -0.317599 -0.569168 0.0211247 -0.569167 -0.317602 -0.427072 -0.395348 -0.41668 -0.376618 -0.492278 
1.11 -5.96879 0.0964985 12 -0.492273 -0.37662 -0.41668 -0.395333 -0.427059 -0.317145 -0.569212 0.0198539 -0.56921 -0.317148 -0.427058 -0.395333 -0.41668 -0.376617 -0.492278 
1.12 -5.96918 0.0970701 12 -0.492273 -0.37662 -0.41668 -0.395316 -0.427044 -0.316688 -0.569246 0.0185593 -0.569244 -0.31669 -0.427044 -0.395316 -0.41668 -0.376617 -0.492278 
1.13 -5.96956 0.0976626 12 -0.492273 -0.376619 -0.41668 -0.395299 -0.427029 -0.316226 -0.56927 0.0172409 -0.569268 -0.316228 -0.427028 -0.3953 -0.416681 -0.376617 -0.492278 
1.14 -5.96993 0.0982765 12 -0.492273 -0.376619 -0.416681 -0.395282 -0.427012 -0.31576 -0.569285 0.0158989 -0.569283 -0.315762 -0.427012 -0.395282 -0.416681 -0.376617 -0.492278 
1.15 -5.97029 0.0989124 12 -0.492273 -0.376619 -0.416681 -0.395264 -0.426995 -0.31529 -0.56929 0.0145332 -0.569289 -0.315293 -0.426994 -0.395264 -0.416681 -0.376617 -0.492278 
1.16 -5.97066 0.0995706 12 -0.492273 -0.376619 -0.416681 -0.395245 -0.426977 -0.314816 -0.569287 0.0131438 -0.569285 -0.314819 -0.426976 -0.395245 -0.416681 -0.376617 -0.492278 
1.17 -5.97101 0.100252 12 -0.492273 -0.376619 -0.416681 -0.395225 -0.426958 -0.314339 -0.569275 0.0117309 -0.569274 -0.314341 -0.426958 -0.395225 -0.416682 -0.376616 -0.492278 
1.18 -5.97137 0.100956 12 -0.492273 -0.376619 -0.416682 -0.395204 -0.426939 -0.313857 -0.569255 0.0102945 -0.569254 -0.313859 -0.426939 -0.395205 -0.416682 -0.376616 -0.492278 
1.19 -5.97172 0.101685 12 -0.492273 -0.376618 -0.416682 -0.395183 -0.42692 -0.313371 -0.569227 0.00883465 -0.569226 -0.313373 -0.426919 -0.395183 -0.416682 -0.376616 -0.492278 
1.2 -5.97207 0.102437 12 -0.492273 -0.376618 -0.416682 -0.395161 -0.4269 -0.312881 -0.569192 0.00735154 -0.56919 -0.312884 -0.426899 -0.395161 -0.416683 -0.376616 -0.492278 
1.21 -5.97241 0.103215 12 -0.492273 -0.376618 -0.416683 -0.395138 -0.426879 -0.312387 -0.569149 0.00584528 -0.569147 -0.31239 -0.426878 -0.395138 -0.416683 -0.376615 -0.492278 
1.22 -5.97276 0.104018 12 -0.492273 -0.376618 -0.416683 -0.395114 -0.426859 -0.311889 -0.569099 0.004316 -0.569097 -0.311892 -0.426858 -0.395114 -0.416683 -0.376615 -0.492278 
1.23 -5.9731 0.104847 12 -0.492273 -0.376618 -0.416683 -0.39509 -0.426838 -0.311387 -0.569042 0.00276385 -0.569041 -0.31139 -0.426837 -0.39509 -0.416684 -0.376615 -0.492278 
1.24 -5.97344 0.105702 12 -0.492273 -0.376617 -0.416684 -0.395064 -0.426817 -0.310881 -0.568979 0.001189 -0.568978 -0.310883 -0.426816 -0.395064 -0.416684 -0.376615 -0.492278 
1.25 -5.97379 0.106584 12 -0.492273 -0.376617 -0.416684 -0.395037 -0.426796 -0.31037 -0.56891 -0.00040839 -0.568909 -0.310373 -0.426796 -0.395037 -0.416685 -0.376614 -0.492278 
1.26 -5.97413 0.107493 12 -0.492273 -0.376617 -0.416685 -0.395009 -0.426776 -0.309855 -0.568835 -0.00202813 -0.568834 -0.309858 -0.426775 -0.39501 -0.416685 -0.376614 -0.492278 
