time energy SvN maxBondDim localEnergy 
0.1 -5.25779 0.019864 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377569 -0.35323 -0.456672 0.182959 -0.456672 -0.35323 -0.377569 -0.373569 -0.375883 -0.365804 -0.417648 
0.11 -5.2578 0.0198641 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377569 -0.353228 -0.456679 0.182955 -0.456679 -0.353228 -0.377569 -0.373569 -0.375883 -0.365804 -0.417648 
0.12 -5.25782 0.0198641 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377569 -0.353226 -0.456688 0.182951 -0.456687 -0.353227 -0.377569 -0.373569 -0.375883 -0.365804 -0.417648 
0.13 -5.25784 0.0198642 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377569 -0.353224 -0.456698 0.182945 -0.456698 -0.353224 -0.377569 -0.373569 -0.375883 -0.365804 -0.417648 
0.14 -5.25787 0.0198642 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377569 -0.353222 -0.456711 0.182938 -0.456711 -0.353222 -0.377569 -0.373569 -0.375883 -0.365804 -0.417648 
0.15 -5.2579 0.0198643 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377569 -0.353219 -0.456726 0.182929 -0.456726 -0.353219 -0.377569 -0.373569 -0.375883 -0.365804 -0.417648 
0.16 -5.25794 0.0198644 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377568 -0.353215 -0.456744 0.182919 -0.456744 -0.353215 -0.377568 -0.373569 -0.375883 -0.365804 -0.417648 
0.17 -5.25799 0.0198646 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377568 -0.353211 -0.456765 0.182907 -0.456764 -0.353211 -0.377568 -0.373569 -0.375883 -0.365804 -0.417648 
0.18 -5.25804 0.0198648 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377568 -0.353206 -0.456789 0.182894 -0.456788 -0.353206 -0.377568 -0.373569 -0.375883 -0.365804 -0.417648 
0.19 -5.2581 0.019865 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377568 -0.353201 -0.456816 0.182878 -0.456816 -0.353201 -0.377568 -0.373569 -0.375883 -0.365804 -0.417648 
0.2 -5.25817 0.0198653 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377568 -0.353194 -0.456848 0.18286 -0.456847 -0.353195 -0.377568 -0.373569 -0.375883 -0.365804 -0.417648 
0.21 -5.25824 0.0198657 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377567 -0.353187 -0.456884 0.182839 -0.456883 -0.353187 -0.377567 -0.373569 -0.375883 -0.365804 -0.417648 
0.22 -5.25833 0.0198661 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377567 -0.353179 -0.456925 0.182815 -0.456924 -0.353179 -0.377567 -0.373569 -0.375883 -0.365804 -0.417648 
0.23 -5.25843 0.0198667 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377567 -0.353169 -0.456971 0.182788 -0.45697 -0.35317 -0.377567 -0.373569 -0.375883 -0.365804 -0.417648 
0.24 -5.25854 0.0198673 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377566 -0.353159 -0.457022 0.182757 -0.457021 -0.353159 -0.377566 -0.373569 -0.375883 -0.365804 -0.417648 
0.25 -5.25867 0.0198681 8 -0.417647 -0.365804 -0.375883 -0.373568 -0.377566 -0.353147 -0.45708 0.182722 -0.457079 -0.353147 -0.377566 -0.373568 -0.375883 -0.365803 -0.417648 
0.26 -5.2588 0.0198691 8 -0.417647 -0.365804 -0.375883 -0.373568 -0.377565 -0.353133 -0.457144 0.182683 -0.457143 -0.353134 -0.377565 -0.373568 -0.375883 -0.365803 -0.417648 
0.27 -5.25896 0.0198702 8 -0.417646 -0.365804 -0.375883 -0.373568 -0.377565 -0.353118 -0.457215 0.18264 -0.457214 -0.353119 -0.377565 -0.373568 -0.375883 -0.365803 -0.417648 
0.28 -5.25913 0.0198715 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.377564 -0.353101 -0.457294 0.182591 -0.457292 -0.353102 -0.377564 -0.373568 -0.375882 -0.365803 -0.417648 
0.29 -5.25932 0.0198731 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.377563 -0.353083 -0.45738 0.182536 -0.457379 -0.353083 -0.377563 -0.373568 -0.375882 -0.365803 -0.417648 
0.3 -5.25952 0.0198749 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.377562 -0.353062 -0.457475 0.182476 -0.457473 -0.353063 -0.377562 -0.373568 -0.375882 -0.365803 -0.417648 
0.31 -5.25975 0.019877 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.377561 -0.35304 -0.457578 0.182408 -0.457577 -0.35304 -0.377561 -0.373568 -0.375882 -0.365803 -0.417648 
0.32 -5.26 0.0198795 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.37756 -0.353015 -0.457691 0.182334 -0.457689 -0.353015 -0.37756 -0.373568 -0.375882 -0.365803 -0.417648 
0.33 -5.26027 0.0198824 8 -0.417646 -0.365804 -0.375882 -0.373567 -0.377559 -0.352987 -0.457813 0.182252 -0.457812 -0.352988 -0.377559 -0.373567 -0.375882 -0.365803 -0.417648 
0.34 -5.26056 0.0198857 8 -0.417646 -0.365803 -0.375882 -0.373567 -0.377558 -0.352958 -0.457946 0.182161 -0.457944 -0.352958 -0.377558 -0.373567 -0.375882 -0.365803 -0.417648 
0.35 -5.26087 0.0198896 8 -0.417646 -0.365803 -0.375882 -0.373567 -0.377557 -0.352925 -0.458088 0.182062 -0.458086 -0.352926 -0.377557 -0.373567 -0.375882 -0.365803 -0.417648 
0.36 -5.26121 0.0198939 8 -0.417646 -0.365803 -0.375882 -0.373567 -0.377555 -0.35289 -0.458241 0.181953 -0.458239 -0.35289 -0.377555 -0.373567 -0.375882 -0.365803 -0.417648 
0.37 -5.26158 0.0198989 8 -0.417646 -0.365803 -0.375882 -0.373566 -0.377554 -0.352851 -0.458405 0.181834 -0.458403 -0.352852 -0.377554 -0.373566 -0.375882 -0.365803 -0.417648 
0.38 -5.26197 0.0199047 8 -0.417646 -0.365803 -0.375882 -0.373566 -0.377552 -0.35281 -0.458581 0.181705 -0.458578 -0.35281 -0.377552 -0.373566 -0.375882 -0.365803 -0.417648 
0.39 -5.26239 0.0199112 8 -0.417645 -0.365803 -0.375882 -0.373566 -0.37755 -0.352765 -0.458767 0.181563 -0.458765 -0.352766 -0.37755 -0.373566 -0.375882 -0.365803 -0.417648 
0.4 -5.26284 0.0199185 8 -0.417645 -0.365803 -0.375882 -0.373565 -0.377548 -0.352717 -0.458965 0.181409 -0.458963 -0.352718 -0.377548 -0.373565 -0.375882 -0.365803 -0.417648 
0.41 -5.26332 0.0199269 8 -0.417645 -0.365803 -0.375882 -0.373565 -0.377546 -0.352665 -0.459174 0.181243 -0.459172 -0.352666 -0.377546 -0.373565 -0.375882 -0.365803 -0.417648 
0.42 -5.26382 0.0199363 8 -0.417645 -0.365803 -0.375882 -0.373564 -0.377543 -0.35261 -0.459395 0.181063 -0.459392 -0.352611 -0.377543 -0.373564 -0.375882 -0.365803 -0.417648 
0.43 -5.26436 0.0199469 8 -0.417645 -0.365803 -0.375882 -0.373564 -0.37754 -0.352552 -0.459627 0.180868 -0.459624 -0.352552 -0.37754 -0.373564 -0.375882 -0.365803 -0.417648 
0.44 -5.26492 0.0199589 8 -0.417645 -0.365803 -0.375882 -0.373563 -0.377537 -0.352489 -0.45987 0.180658 -0.459867 -0.35249 -0.377537 -0.373563 -0.375882 -0.365803 -0.417648 
0.45 -5.26551 0.0199722 8 -0.417645 -0.365803 -0.375882 -0.373563 -0.377534 -0.352423 -0.460124 0.180432 -0.460121 -0.352424 -0.377534 -0.373563 -0.375882 -0.365802 -0.417648 
0.46 -5.26614 0.0199872 8 -0.417645 -0.365803 -0.375881 -0.373562 -0.37753 -0.352354 -0.460389 0.180189 -0.460386 -0.352355 -0.37753 -0.373562 -0.375881 -0.365802 -0.417648 
0.47 -5.26679 0.0200039 8 -0.417645 -0.365803 -0.375881 -0.373561 -0.377526 -0.35228 -0.460664 0.179929 -0.460661 -0.352281 -0.377526 -0.373561 -0.375881 -0.365802 -0.417648 
0.48 -5.26747 0.0200226 8 -0.417645 -0.365803 -0.375881 -0.37356 -0.377522 -0.352203 -0.460949 0.179651 -0.460946 -0.352204 -0.377522 -0.37356 -0.375881 -0.365802 -0.417648 
0.49 -5.26819 0.0200433 8 -0.417644 -0.365803 -0.375881 -0.373559 -0.377517 -0.352122 -0.461243 0.179353 -0.46124 -0.352124 -0.377517 -0.373559 -0.375881 -0.365802 -0.417648 
0.5 -5.26893 0.0200663 8 -0.417644 -0.365803 -0.375881 -0.373558 -0.377512 -0.352038 -0.461546 0.179036 -0.461543 -0.352039 -0.377512 -0.373558 -0.375881 -0.365802 -0.417648 
0.51 -5.2697 0.0200918 8 -0.417644 -0.365803 -0.375881 -0.373557 -0.377507 -0.35195 -0.461857 0.178699 -0.461854 -0.351952 -0.377507 -0.373557 -0.375881 -0.365802 -0.417648 
0.52 -5.2705 0.02012 8 -0.417644 -0.365803 -0.375881 -0.373556 -0.377501 -0.351859 -0.462175 0.17834 -0.462172 -0.351861 -0.377501 -0.373556 -0.375881 -0.365802 -0.417648 
0.53 -5.27133 0.0201512 8 -0.417644 -0.365803 -0.375881 -0.373554 -0.377494 -0.351765 -0.4625 0.177959 -0.462497 -0.351766 -0.377494 -0.373555 -0.375881 -0.365802 -0.417648 
0.54 -5.27218 0.0201856 8 -0.417644 -0.365803 -0.375881 -0.373553 -0.377487 -0.351668 -0.462831 0.177555 -0.462827 -0.351669 -0.377487 -0.373553 -0.375881 -0.365802 -0.417648 
0.55 -5.27306 0.0202234 8 -0.417644 -0.365803 -0.37588 -0.373551 -0.37748 -0.351567 -0.463166 0.177127 -0.463163 -0.351569 -0.37748 -0.373551 -0.37588 -0.365802 -0.417648 
0.56 -5.27396 0.020265 8 -0.417644 -0.365803 -0.37588 -0.373549 -0.377472 -0.351464 -0.463505 0.176676 -0.463501 -0.351465 -0.377472 -0.37355 -0.37588 -0.365802 -0.417648 
0.57 -5.27489 0.0203106 8 -0.417644 -0.365803 -0.37588 -0.373547 -0.377464 -0.351358 -0.463846 0.176199 -0.463843 -0.35136 -0.377464 -0.373547 -0.37588 -0.365802 -0.417648 
0.58 -5.27584 0.0203605 8 -0.417643 -0.365803 -0.37588 -0.373545 -0.377455 -0.35125 -0.464189 0.175696 -0.464186 -0.351251 -0.377455 -0.373545 -0.37588 -0.365802 -0.417648 
0.59 -5.2768 0.0204152 8 -0.417643 -0.365803 -0.37588 -0.373543 -0.377445 -0.351139 -0.464532 0.175167 -0.464528 -0.351141 -0.377445 -0.373543 -0.37588 -0.365802 -0.417648 
0.6 -5.27779 0.0204748 8 -0.417643 -0.365803 -0.375879 -0.37354 -0.377435 -0.351026 -0.464874 0.17461 -0.46487 -0.351028 -0.377435 -0.37354 -0.375879 -0.365802 -0.417648 
0.61 -5.2788 0.0205399 8 -0.417643 -0.365803 -0.375879 -0.373537 -0.377425 -0.350911 -0.465213 0.174026 -0.465209 -0.350913 -0.377425 -0.373537 -0.375879 -0.365802 -0.417648 
0.62 -5.27982 0.0206108 8 -0.417643 -0.365803 -0.375879 -0.373534 -0.377414 -0.350795 -0.465549 0.173412 -0.465545 -0.350796 -0.377414 -0.373534 -0.375879 -0.365801 -0.417648 
0.63 -5.28086 0.0206879 8 -0.417643 -0.365803 -0.375879 -0.373531 -0.377402 -0.350676 -0.465879 0.172769 -0.465875 -0.350678 -0.377402 -0.373531 -0.375879 -0.365801 -0.417648 
0.64 -5.28191 0.0207716 8 -0.417643 -0.365803 -0.375878 -0.373527 -0.377391 -0.350556 -0.466203 0.172097 -0.466199 -0.350558 -0.377391 -0.373527 -0.375878 -0.365801 -0.417648 
0.65 -5.28296 0.0208623 8 -0.417643 -0.365803 -0.375878 -0.373523 -0.377379 -0.350434 -0.466519 0.171393 -0.466515 -0.350436 -0.377378 -0.373523 -0.375878 -0.365801 -0.417648 
0.66 -5.28403 0.0209607 8 -0.417643 -0.365802 -0.375878 -0.373518 -0.377366 -0.350311 -0.466826 0.170658 -0.466822 -0.350313 -0.377366 -0.373518 -0.375878 -0.365801 -0.417648 
0.67 -5.28511 0.021067 8 -0.417642 -0.365802 -0.375877 -0.373513 -0.377354 -0.350186 -0.467123 0.16989 -0.467119 -0.350188 -0.377354 -0.373513 -0.375877 -0.365801 -0.417648 
0.68 -5.28619 0.0211819 8 -0.417642 -0.365802 -0.375877 -0.373508 -0.377342 -0.35006 -0.467408 0.16909 -0.467404 -0.350062 -0.377342 -0.373508 -0.375877 -0.365801 -0.417648 
0.69 -5.28727 0.0213059 8 -0.417642 -0.365802 -0.375876 -0.373502 -0.37733 -0.349932 -0.46768 0.168257 -0.467676 -0.349934 -0.377329 -0.373502 -0.375876 -0.365801 -0.417648 
0.7 -5.28836 0.0214395 8 -0.417642 -0.365802 -0.375876 -0.373496 -0.377318 -0.349802 -0.467939 0.16739 -0.467935 -0.349804 -0.377317 -0.373496 -0.375876 -0.365801 -0.417648 
0.71 -5.28945 0.0215832 8 -0.417642 -0.365802 -0.375875 -0.373489 -0.377306 -0.349671 -0.468183 0.166488 -0.468179 -0.349673 -0.377306 -0.373489 -0.375875 -0.365801 -0.417648 
0.72 -5.29054 0.0217378 8 -0.417642 -0.365802 -0.375874 -0.373481 -0.377296 -0.349538 -0.468411 0.165552 -0.468407 -0.34954 -0.377296 -0.373481 -0.375874 -0.365801 -0.417648 
0.73 -5.29163 0.0219038 8 -0.417642 -0.365802 -0.375874 -0.373473 -0.377286 -0.349403 -0.468623 0.16458 -0.468619 -0.349406 -0.377286 -0.373473 -0.375874 -0.365801 -0.417648 
0.74 -5.29272 0.0220819 8 -0.417642 -0.365802 -0.375873 -0.373464 -0.377278 -0.349266 -0.468819 0.163573 -0.468814 -0.349269 -0.377278 -0.373464 -0.375873 -0.3658 -0.417648 
0.75 -5.2938 0.0222726 8 -0.417642 -0.365802 -0.375872 -0.373455 -0.377271 -0.349127 -0.468996 0.162529 -0.468992 -0.349129 -0.377271 -0.373455 -0.375872 -0.3658 -0.417648 
0.76 -5.29489 0.0224768 8 -0.417641 -0.365802 -0.375871 -0.373444 -0.377266 -0.348985 -0.469156 0.161449 -0.469152 -0.348988 -0.377266 -0.373444 -0.375871 -0.3658 -0.417648 
0.77 -5.29597 0.022695 8 -0.417641 -0.365802 -0.37587 -0.373433 -0.377263 -0.348841 -0.469297 0.160332 -0.469293 -0.348843 -0.377263 -0.373433 -0.37587 -0.3658 -0.417648 
0.78 -5.29704 0.022928 8 -0.417641 -0.365802 -0.375869 -0.373421 -0.377263 -0.348693 -0.46942 0.159178 -0.469415 -0.348696 -0.377262 -0.373421 -0.375869 -0.3658 -0.417648 
0.79 -5.29811 0.0231766 8 -0.417641 -0.365802 -0.375868 -0.373408 -0.377265 -0.348542 -0.469523 0.157987 -0.469519 -0.348545 -0.377265 -0.373408 -0.375868 -0.3658 -0.417648 
0.8 -5.29918 0.0234414 8 -0.417641 -0.365801 -0.375866 -0.373394 -0.377271 -0.348387 -0.469608 0.156758 -0.469604 -0.34839 -0.37727 -0.373394 -0.375867 -0.3658 -0.417648 
0.81 -5.30025 0.0237234 8 -0.417641 -0.365801 -0.375865 -0.373379 -0.37728 -0.348228 -0.469674 0.155492 -0.46967 -0.348231 -0.377279 -0.373379 -0.375865 -0.365799 -0.417648 
0.82 -5.30131 0.0240231 8 -0.417641 -0.365801 -0.375863 -0.373363 -0.377292 -0.348065 -0.469721 0.154187 -0.469717 -0.348067 -0.377292 -0.373363 -0.375863 -0.365799 -0.417648 
0.83 -5.30237 0.0243416 8 -0.417641 -0.365801 -0.375862 -0.373346 -0.377309 -0.347896 -0.46975 0.152845 -0.469746 -0.347899 -0.377309 -0.373346 -0.375862 -0.365799 -0.417648 
0.84 -5.30342 0.0246795 8 -0.417641 -0.365801 -0.37586 -0.373328 -0.377331 -0.347722 -0.46976 0.151465 -0.469755 -0.347725 -0.377331 -0.373328 -0.37586 -0.365799 -0.417648 
0.85 -5.30447 0.0250377 8 -0.417641 -0.365801 -0.375857 -0.373308 -0.377358 -0.347542 -0.469751 0.150046 -0.469747 -0.347545 -0.377357 -0.373308 -0.375858 -0.365799 -0.417648 
0.86 -5.30552 0.0254171 8 -0.41764 -0.3658 -0.375855 -0.373287 -0.377389 -0.347356 -0.469724 0.14859 -0.46972 -0.347359 -0.377389 -0.373287 -0.375855 -0.365798 -0.417648 
0.87 -5.30656 0.0258185 8 -0.41764 -0.3658 -0.375853 -0.373265 -0.377427 -0.347163 -0.469679 0.147096 -0.469675 -0.347166 -0.377426 -0.373265 -0.375853 -0.365798 -0.417647 
0.88 -5.3076 0.0262429 8 -0.41764 -0.3658 -0.37585 -0.373242 -0.37747 -0.346963 -0.469616 0.145563 -0.469612 -0.346965 -0.377469 -0.373242 -0.37585 -0.365798 -0.417647 
0.89 -5.30864 0.0266909 8 -0.41764 -0.3658 -0.375847 -0.373218 -0.377519 -0.346755 -0.469536 0.143993 -0.469532 -0.346758 -0.377519 -0.373218 -0.375847 -0.365798 -0.417647 
0.9 -5.30967 0.0271637 8 -0.41764 -0.365799 -0.375843 -0.373193 -0.377575 -0.346539 -0.469439 0.142385 -0.469435 -0.346541 -0.377574 -0.373193 -0.375844 -0.365797 -0.417647 
0.91 -5.31071 0.027662 8 -0.41764 -0.365799 -0.37584 -0.373166 -0.377637 -0.346314 -0.469325 0.140739 -0.469321 -0.346317 -0.377636 -0.373166 -0.37584 -0.365797 -0.417647 
0.92 -5.31173 0.0281868 8 -0.41764 -0.365798 -0.375836 -0.373138 -0.377706 -0.346081 -0.469195 0.139056 -0.469191 -0.346083 -0.377705 -0.373138 -0.375836 -0.365796 -0.417647 
0.93 -5.31276 0.0287389 8 -0.41764 -0.365798 -0.375832 -0.37311 -0.377781 -0.345838 -0.469048 0.137336 -0.469044 -0.345841 -0.377781 -0.37311 -0.375832 -0.365796 -0.417647 
0.94 -5.31378 0.0293194 8 -0.41764 -0.365797 -0.375827 -0.37308 -0.377864 -0.345585 -0.468886 0.135579 -0.468882 -0.345588 -0.377863 -0.37308 -0.375827 -0.365795 -0.417647 
0.95 -5.31481 0.029929 8 -0.417639 -0.365797 -0.375822 -0.37305 -0.377954 -0.345323 -0.468708 0.133784 -0.468704 -0.345326 -0.377953 -0.37305 -0.375822 -0.365795 -0.417647 
0.96 -5.31582 0.0305687 8 -0.417639 -0.365796 -0.375816 -0.373019 -0.37805 -0.345051 -0.468514 0.131954 -0.46851 -0.345054 -0.378049 -0.373019 -0.375816 -0.365794 -0.417647 
0.97 -5.31684 0.0312395 8 -0.417639 -0.365796 -0.37581 -0.372988 -0.378154 -0.344769 -0.468306 0.130086 -0.468302 -0.344772 -0.378153 -0.372988 -0.37581 -0.365794 -0.417647 
0.98 -5.31786 0.0319423 8 -0.417639 -0.365795 -0.375803 -0.372957 -0.378264 -0.344477 -0.468083 0.128183 -0.46808 -0.34448 -0.378263 -0.372957 -0.375804 -0.365793 -0.417647 
0.99 -5.31887 0.0326779 8 -0.417639 -0.365794 -0.375796 -0.372925 -0.378381 -0.344174 -0.467846 0.126244 -0.467842 -0.344177 -0.378381 -0.372925 -0.375796 -0.365792 -0.417647 
1 -5.31988 0.0334474 8 -0.417639 -0.365793 -0.375788 -0.372893 -0.378505 -0.343861 -0.467595 0.12427 -0.467591 -0.343864 -0.378504 -0.372894 -0.375789 -0.365791 -0.417647 
1.01 -5.3209 0.0342515 8 -0.417639 -0.365792 -0.37578 -0.372862 -0.378635 -0.343537 -0.46733 0.12226 -0.467327 -0.34354 -0.378634 -0.372863 -0.37578 -0.36579 -0.417647 
1.02 -5.32191 0.0350913 8 -0.417639 -0.365791 -0.375771 -0.372832 -0.378771 -0.343203 -0.467052 0.120216 -0.467048 -0.343207 -0.378771 -0.372832 -0.375771 -0.365789 -0.417647 
1.03 -5.32292 0.0359675 8 -0.417638 -0.36579 -0.375761 -0.372803 -0.378914 -0.34286 -0.466761 0.118137 -0.466757 -0.342863 -0.378913 -0.372803 -0.375761 -0.365788 -0.417647 
1.04 -5.32393 0.0368812 8 -0.417638 -0.365789 -0.37575 -0.372775 -0.379061 -0.342506 -0.466456 0.116024 -0.466453 -0.342509 -0.37906 -0.372775 -0.375751 -0.365787 -0.417646 
1.05 -5.32494 0.0378332 8 -0.417638 -0.365788 -0.375739 -0.372748 -0.379214 -0.342142 -0.466139 0.113878 -0.466136 -0.342146 -0.379213 -0.372748 -0.375739 -0.365785 -0.417646 
1.06 -5.32596 0.0388244 8 -0.417638 -0.365786 -0.375727 -0.372723 -0.379371 -0.341769 -0.46581 0.111698 -0.465807 -0.341773 -0.37937 -0.372724 -0.375727 -0.365784 -0.417646 
1.07 -5.32697 0.0398557 8 -0.417638 -0.365784 -0.375713 -0.372701 -0.379533 -0.341387 -0.465469 0.109485 -0.465465 -0.34139 -0.379532 -0.372701 -0.375714 -0.365782 -0.417646 
1.08 -5.32798 0.0409279 8 -0.417637 -0.365783 -0.375699 -0.372681 -0.379698 -0.340995 -0.465116 0.10724 -0.465112 -0.340998 -0.379697 -0.372681 -0.3757 -0.36578 -0.417646 
1.09 -5.329 0.0420418 8 -0.417637 -0.365781 -0.375684 -0.372664 -0.379867 -0.340594 -0.464751 0.104962 -0.464748 -0.340598 -0.379866 -0.372664 -0.375685 -0.365778 -0.417646 
1.1 -5.33001 0.0431984 8 -0.417637 -0.365778 -0.375668 -0.37265 -0.380037 -0.340185 -0.464375 0.102653 -0.464372 -0.340189 -0.380037 -0.37265 -0.375669 -0.365776 -0.417645 
1.11 -5.33103 0.0443984 8 -0.417637 -0.365776 -0.375651 -0.372639 -0.38021 -0.339768 -0.463988 0.100313 -0.463985 -0.339771 -0.380209 -0.372639 -0.375652 -0.365774 -0.417645 
1.12 -5.33205 0.0456427 8 -0.417636 -0.365773 -0.375634 -0.372632 -0.380385 -0.339342 -0.46359 0.0979424 -0.463587 -0.339346 -0.380384 -0.372632 -0.375634 -0.365771 -0.417645 
1.13 -5.33307 0.0469321 8 -0.417636 -0.365771 -0.375615 -0.372629 -0.38056 -0.338909 -0.463182 0.0955411 -0.463179 -0.338912 -0.380559 -0.372629 -0.375615 -0.365768 -0.417644 
1.14 -5.33409 0.0482673 8 -0.417636 -0.365767 -0.375595 -0.37263 -0.380735 -0.338468 -0.462763 0.09311 -0.46276 -0.338471 -0.380734 -0.37263 -0.375596 -0.365765 -0.417644 
1.15 -5.3351 0.0496492 8 -0.417635 -0.365764 -0.375575 -0.372636 -0.38091 -0.338019 -0.462335 0.0906495 -0.462331 -0.338023 -0.380909 -0.372636 -0.375575 -0.365762 -0.417644 
1.16 -5.33612 0.0510785 8 -0.417635 -0.36576 -0.375553 -0.372646 -0.381084 -0.337564 -0.461896 0.0881601 -0.461893 -0.337568 -0.381082 -0.372646 -0.375554 -0.365758 -0.417643 
1.17 -5.33714 0.0525559 8 -0.417635 -0.365756 -0.375531 -0.372661 -0.381256 -0.337102 -0.461448 0.0856423 -0.461445 -0.337106 -0.381255 -0.372661 -0.375532 -0.365754 -0.417643 
1.18 -5.33816 0.0540822 8 -0.417634 -0.365752 -0.375509 -0.37268 -0.381426 -0.336633 -0.46099 0.0830965 -0.460987 -0.336637 -0.381425 -0.37268 -0.375509 -0.365749 -0.417642 
1.19 -5.33918 0.0556581 8 -0.417633 -0.365747 -0.375486 -0.372705 -0.381593 -0.336159 -0.460524 0.0805232 -0.460521 -0.336162 -0.381592 -0.372705 -0.375486 -0.365745 -0.417642 
1.2 -5.34019 0.0572842 8 -0.417633 -0.365742 -0.375462 -0.372734 -0.381758 -0.335678 -0.460048 0.077923 -0.460045 -0.335682 -0.381757 -0.372734 -0.375462 -0.365739 -0.417641 
1.21 -5.34121 0.0589613 8 -0.417632 -0.365736 -0.375438 -0.372769 -0.381919 -0.335191 -0.459564 0.0752964 -0.459561 -0.335195 -0.381918 -0.372769 -0.375439 -0.365734 -0.417641 
1.22 -5.34222 0.06069 8 -0.417632 -0.36573 -0.375414 -0.372808 -0.382077 -0.334699 -0.459071 0.0726438 -0.459068 -0.334703 -0.382075 -0.372808 -0.375415 -0.365727 -0.41764 
1.23 -5.34324 0.0624709 8 -0.417631 -0.365723 -0.375391 -0.372852 -0.38223 -0.334202 -0.458571 0.0699657 -0.458567 -0.334205 -0.382229 -0.372852 -0.375391 -0.36572 -0.417639 
1.24 -5.34425 0.0643047 8 -0.41763 -0.365716 -0.375367 -0.3729 -0.382379 -0.333699 -0.458062 0.0672628 -0.458059 -0.333703 -0.382378 -0.3729 -0.375368 -0.365713 -0.417638 
1.25 -5.34526 0.066192 8 -0.417629 -0.365708 -0.375345 -0.372954 -0.382524 -0.333191 -0.457545 0.0645354 -0.457542 -0.333195 -0.382523 -0.372954 -0.375345 -0.365705 -0.417637 
1.26 -5.34627 0.0681332 8 -0.417628 -0.365699 -0.375323 -0.373011 -0.382664 -0.332679 -0.457021 0.0617842 -0.457018 -0.332683 -0.382663 -0.373011 -0.375323 -0.365696 -0.417636 
1.27 -5.34728 0.0701291 8 -0.417627 -0.36569 -0.375302 -0.373073 -0.3828 -0.332162 -0.456489 0.0590096 -0.456486 -0.332166 -0.382799 -0.373073 -0.375303 -0.365687 -0.417635 
