time energy SvN maxBondDim localEnergy 
1.28 -5.33694 0.102048 8 -0.417639 -0.365794 -0.375846 -0.370172 -0.376015 -0.309762 -0.462809 0.0191421 -0.462808 -0.309766 -0.376014 -0.370172 -0.375846 -0.365792 -0.417648 
1.29 -5.33779 0.104833 8 -0.41764 -0.365793 -0.375844 -0.369969 -0.376264 -0.309011 -0.462396 0.016055 -0.462395 -0.309014 -0.376262 -0.36997 -0.375844 -0.365791 -0.417648 
1.3 -5.33865 0.107677 8 -0.41764 -0.365792 -0.375842 -0.369761 -0.376524 -0.308261 -0.461978 0.0129518 -0.461977 -0.308264 -0.376522 -0.369761 -0.375842 -0.36579 -0.417648 
1.31 -5.33954 0.110581 8 -0.41764 -0.365792 -0.37584 -0.369548 -0.376794 -0.307513 -0.461555 0.00983293 -0.461554 -0.307516 -0.376793 -0.369548 -0.37584 -0.365789 -0.417648 
1.32 -5.34044 0.113543 8 -0.41764 -0.365791 -0.375837 -0.369329 -0.377074 -0.306767 -0.461127 0.00669899 -0.461126 -0.30677 -0.377072 -0.36933 -0.375838 -0.365788 -0.417648 
1.33 -5.34136 0.116566 8 -0.41764 -0.36579 -0.375834 -0.369106 -0.377362 -0.306023 -0.460695 0.00355054 -0.460694 -0.306026 -0.377361 -0.369107 -0.375835 -0.365787 -0.417648 
1.34 -5.34229 0.119648 8 -0.41764 -0.365789 -0.375831 -0.36888 -0.377657 -0.305282 -0.460258 0.000388145 -0.460257 -0.305285 -0.377655 -0.36888 -0.375831 -0.365786 -0.417648 
1.35 -5.34324 0.12279 8 -0.41764 -0.365788 -0.375827 -0.36865 -0.377957 -0.304543 -0.459817 -0.00278763 -0.459817 -0.304546 -0.377955 -0.36865 -0.375827 -0.365785 -0.417648 
1.36 -5.34419 0.125991 8 -0.41764 -0.365786 -0.375822 -0.368417 -0.37826 -0.303806 -0.459373 -0.00597623 -0.459372 -0.30381 -0.378258 -0.368418 -0.375823 -0.365784 -0.417648 
1.37 -5.34515 0.129253 8 -0.41764 -0.365785 -0.375817 -0.368182 -0.378564 -0.303072 -0.458924 -0.00917709 -0.458924 -0.303075 -0.378562 -0.368183 -0.375817 -0.365783 -0.417647 
1.38 -5.34611 0.132574 8 -0.41764 -0.365784 -0.37581 -0.367946 -0.378866 -0.30234 -0.458472 -0.0123896 -0.458472 -0.302344 -0.378864 -0.367947 -0.37581 -0.365781 -0.417647 
1.39 -5.34707 0.135955 8 -0.41764 -0.365782 -0.375801 -0.36771 -0.379163 -0.301611 -0.458017 -0.0156133 -0.458017 -0.301614 -0.379161 -0.367711 -0.375802 -0.36578 -0.417647 
1.4 -5.34802 0.139395 8 -0.41764 -0.365781 -0.375792 -0.367474 -0.379454 -0.300884 -0.457559 -0.0188476 -0.457558 -0.300888 -0.379452 -0.367475 -0.375792 -0.365778 -0.417647 
1.41 -5.34896 0.142895 8 -0.41764 -0.365779 -0.37578 -0.367239 -0.379735 -0.300159 -0.457098 -0.0220918 -0.457097 -0.300163 -0.379733 -0.36724 -0.37578 -0.365777 -0.417647 
1.42 -5.34988 0.146455 8 -0.41764 -0.365777 -0.375766 -0.367007 -0.380004 -0.299437 -0.456634 -0.0253456 -0.456634 -0.299441 -0.380002 -0.367007 -0.375767 -0.365775 -0.417647 
1.43 -5.35078 0.150074 8 -0.41764 -0.365775 -0.37575 -0.366777 -0.380257 -0.298717 -0.456168 -0.0286082 -0.456168 -0.29872 -0.380255 -0.366777 -0.37575 -0.365773 -0.417647 
1.44 -5.35166 0.153752 8 -0.41764 -0.365774 -0.37573 -0.366551 -0.380493 -0.297999 -0.4557 -0.0318791 -0.455699 -0.298002 -0.380491 -0.366551 -0.375731 -0.365771 -0.417647 
1.45 -5.3525 0.157489 8 -0.41764 -0.365771 -0.375708 -0.366328 -0.38071 -0.297282 -0.455229 -0.0351579 -0.455229 -0.297286 -0.380708 -0.366329 -0.375708 -0.365769 -0.417647 
1.46 -5.35332 0.161285 8 -0.41764 -0.365769 -0.375682 -0.366111 -0.380906 -0.296568 -0.454757 -0.0384438 -0.454756 -0.296572 -0.380904 -0.366112 -0.375682 -0.365767 -0.417647 
1.47 -5.3541 0.16514 8 -0.41764 -0.365767 -0.375652 -0.3659 -0.381082 -0.295855 -0.454282 -0.0417365 -0.454282 -0.295859 -0.38108 -0.3659 -0.375652 -0.365765 -0.417647 
1.48 -5.35485 0.169052 8 -0.41764 -0.365765 -0.375617 -0.365694 -0.381236 -0.295144 -0.453807 -0.0450352 -0.453807 -0.295148 -0.381234 -0.365695 -0.375618 -0.365762 -0.417647 
1.49 -5.35557 0.173023 8 -0.41764 -0.365762 -0.375578 -0.365495 -0.381369 -0.294435 -0.45333 -0.0483396 -0.45333 -0.294439 -0.381367 -0.365496 -0.375579 -0.36576 -0.417647 
1.5 -5.35625 0.177051 8 -0.41764 -0.36576 -0.375535 -0.365303 -0.381482 -0.293727 -0.452852 -0.051649 -0.452851 -0.293731 -0.38148 -0.365304 -0.375535 -0.365757 -0.417647 
1.51 -5.35691 0.181136 8 -0.41764 -0.365757 -0.375486 -0.365118 -0.381577 -0.293021 -0.452372 -0.0549628 -0.452372 -0.293025 -0.381575 -0.365119 -0.375486 -0.365755 -0.417647 
1.52 -5.35755 0.185278 8 -0.417641 -0.365754 -0.375431 -0.364941 -0.381655 -0.292316 -0.451892 -0.0582806 -0.451892 -0.29232 -0.381653 -0.364942 -0.375432 -0.365752 -0.417647 
1.53 -5.35816 0.189476 8 -0.417641 -0.365751 -0.375372 -0.364772 -0.381718 -0.291613 -0.451412 -0.0616019 -0.451411 -0.291617 -0.381715 -0.364773 -0.375372 -0.365749 -0.417647 
1.54 -5.35876 0.193731 8 -0.417641 -0.365748 -0.375306 -0.364612 -0.381768 -0.290912 -0.45093 -0.064926 -0.45093 -0.290915 -0.381765 -0.364612 -0.375307 -0.365746 -0.417647 
1.55 -5.35935 0.198041 8 -0.417641 -0.365745 -0.375235 -0.36446 -0.381806 -0.290212 -0.450448 -0.0682524 -0.450448 -0.290216 -0.381804 -0.364461 -0.375235 -0.365743 -0.417647 
1.56 -5.35993 0.202406 8 -0.417641 -0.365741 -0.375158 -0.364317 -0.381835 -0.289514 -0.449966 -0.0715807 -0.449966 -0.289518 -0.381833 -0.364318 -0.375158 -0.365739 -0.417647 
1.57 -5.36051 0.206825 8 -0.417641 -0.365738 -0.375075 -0.364184 -0.381857 -0.288818 -0.449484 -0.0749102 -0.449484 -0.288822 -0.381855 -0.364184 -0.375075 -0.365736 -0.417647 
1.58 -5.36109 0.211298 8 -0.417641 -0.365734 -0.374985 -0.36406 -0.381873 -0.288124 -0.449002 -0.0782405 -0.449002 -0.288128 -0.381871 -0.36406 -0.374986 -0.365732 -0.417647 
1.59 -5.36167 0.215825 8 -0.417641 -0.36573 -0.37489 -0.363945 -0.381885 -0.287433 -0.44852 -0.0815711 -0.44852 -0.287437 -0.381883 -0.363946 -0.374891 -0.365728 -0.417646 
1.6 -5.36225 0.220404 8 -0.417641 -0.365727 -0.374789 -0.36384 -0.381894 -0.286743 -0.448038 -0.0849013 -0.448038 -0.286747 -0.381892 -0.363841 -0.37479 -0.365725 -0.417646 
1.61 -5.36285 0.225036 8 -0.41764 -0.365723 -0.374682 -0.363745 -0.381902 -0.286056 -0.447557 -0.0882308 -0.447557 -0.28606 -0.381899 -0.363746 -0.374683 -0.365721 -0.417646 
1.62 -5.36345 0.229719 8 -0.41764 -0.365718 -0.374569 -0.36366 -0.381908 -0.285372 -0.447076 -0.091559 -0.447076 -0.285376 -0.381906 -0.36366 -0.37457 -0.365717 -0.417646 
1.63 -5.36407 0.234453 8 -0.41764 -0.365714 -0.37445 -0.363584 -0.381915 -0.284691 -0.446595 -0.0948854 -0.446596 -0.284695 -0.381913 -0.363585 -0.374451 -0.365712 -0.417646 
1.64 -5.36471 0.239238 8 -0.41764 -0.36571 -0.374326 -0.363518 -0.381923 -0.284013 -0.446116 -0.0982095 -0.446116 -0.284017 -0.381921 -0.363518 -0.374326 -0.365708 -0.417645 
1.65 -5.36536 0.244071 8 -0.41764 -0.365705 -0.374196 -0.363461 -0.381933 -0.283338 -0.445637 -0.101531 -0.445637 -0.283342 -0.38193 -0.363461 -0.374196 -0.365703 -0.417645 
1.66 -5.36602 0.248954 8 -0.41764 -0.3657 -0.37406 -0.363413 -0.381945 -0.282666 -0.44516 -0.104849 -0.44516 -0.282671 -0.381942 -0.363413 -0.374061 -0.365699 -0.417645 
1.67 -5.36671 0.253885 8 -0.41764 -0.365695 -0.37392 -0.363374 -0.381959 -0.281999 -0.444683 -0.108163 -0.444683 -0.282003 -0.381957 -0.363374 -0.37392 -0.365694 -0.417645 
1.68 -5.36741 0.258862 8 -0.417639 -0.36569 -0.373774 -0.363343 -0.381977 -0.281335 -0.444208 -0.111473 -0.444208 -0.281339 -0.381975 -0.363343 -0.373774 -0.365688 -0.417644 
1.69 -5.36813 0.263886 8 -0.417639 -0.365685 -0.373623 -0.363319 -0.381998 -0.280675 -0.443733 -0.114778 -0.443734 -0.280679 -0.381996 -0.36332 -0.373624 -0.365683 -0.417644 
1.7 -5.36887 0.268956 8 -0.417639 -0.365679 -0.373468 -0.363303 -0.382023 -0.280019 -0.443261 -0.118078 -0.443261 -0.280023 -0.382021 -0.363304 -0.373469 -0.365677 -0.417643 
1.71 -5.36963 0.274071 8 -0.417638 -0.365673 -0.373309 -0.363294 -0.382052 -0.279368 -0.44279 -0.121372 -0.44279 -0.279372 -0.382049 -0.363294 -0.373309 -0.365671 -0.417643 
1.72 -5.3704 0.279229 8 -0.417638 -0.365667 -0.373146 -0.36329 -0.382084 -0.278721 -0.44232 -0.12466 -0.44232 -0.278726 -0.382082 -0.363291 -0.373146 -0.365665 -0.417642 
1.73 -5.37119 0.284431 8 -0.417638 -0.36566 -0.372979 -0.363291 -0.382121 -0.27808 -0.441852 -0.127942 -0.441852 -0.278084 -0.382119 -0.363292 -0.372979 -0.365658 -0.417642 
1.74 -5.37199 0.289675 8 -0.417637 -0.365653 -0.372809 -0.363296 -0.382162 -0.277443 -0.441386 -0.131216 -0.441386 -0.277448 -0.38216 -0.363296 -0.37281 -0.365651 -0.417641 
1.75 -5.37281 0.29496 8 -0.417637 -0.365645 -0.372637 -0.363303 -0.382207 -0.276812 -0.440922 -0.134483 -0.440922 -0.276816 -0.382205 -0.363304 -0.372637 -0.365643 -0.417641 
1.76 -5.37365 0.300285 8 -0.417636 -0.365636 -0.372462 -0.363312 -0.382257 -0.276187 -0.44046 -0.137742 -0.44046 -0.276191 -0.382254 -0.363312 -0.372463 -0.365635 -0.41764 
1.77 -5.37449 0.30565 8 -0.417635 -0.365627 -0.372286 -0.36332 -0.38231 -0.275567 -0.439999 -0.140992 -0.44 -0.275571 -0.382308 -0.36332 -0.372287 -0.365625 -0.417639 
1.78 -5.37533 0.311053 8 -0.417635 -0.365616 -0.37211 -0.363326 -0.382367 -0.274953 -0.439542 -0.144234 -0.439542 -0.274957 -0.382365 -0.363326 -0.37211 -0.365615 -0.417638 
1.79 -5.37619 0.316494 8 -0.417634 -0.365605 -0.371933 -0.363327 -0.382428 -0.274345 -0.439086 -0.147466 -0.439086 -0.274349 -0.382426 -0.363327 -0.371934 -0.365603 -0.417637 
1.8 -5.37704 0.321971 8 -0.417633 -0.365592 -0.371757 -0.363323 -0.382493 -0.273743 -0.438632 -0.150688 -0.438633 -0.273748 -0.38249 -0.363323 -0.371758 -0.36559 -0.417637 
1.81 -5.37789 0.327484 8 -0.417632 -0.365577 -0.371583 -0.36331 -0.38256 -0.273148 -0.438181 -0.1539 -0.438182 -0.273153 -0.382558 -0.36331 -0.371583 -0.365576 -0.417635 
1.82 -5.37873 0.33303 8 -0.417631 -0.36556 -0.371411 -0.363287 -0.382631 -0.27256 -0.437733 -0.157102 -0.437733 -0.272565 -0.382629 -0.363287 -0.371411 -0.365559 -0.417634 
1.83 -5.37957 0.338611 8 -0.41763 -0.365542 -0.371242 -0.36325 -0.382705 -0.271979 -0.437287 -0.160293 -0.437288 -0.271984 -0.382703 -0.363251 -0.371242 -0.365541 -0.417633 
1.84 -5.38039 0.344223 8 -0.417629 -0.36552 -0.371077 -0.363199 -0.382781 -0.271405 -0.436844 -0.163472 -0.436844 -0.27141 -0.382779 -0.3632 -0.371077 -0.365519 -0.417632 
1.85 -5.38119 0.349867 8 -0.417628 -0.365496 -0.370917 -0.363132 -0.382859 -0.270839 -0.436403 -0.166639 -0.436404 -0.270843 -0.382857 -0.363132 -0.370917 -0.365495 -0.417631 
1.86 -5.38197 0.355542 8 -0.417626 -0.365469 -0.370762 -0.363046 -0.382939 -0.270279 -0.435965 -0.169795 -0.435966 -0.270284 -0.382937 -0.363046 -0.370763 -0.365468 -0.417629 
1.87 -5.38273 0.361245 8 -0.417625 -0.365438 -0.370614 -0.36294 -0.38302 -0.269728 -0.435531 -0.172937 -0.435531 -0.269733 -0.383018 -0.36294 -0.370614 -0.365437 -0.417628 
1.88 -5.38347 0.366976 8 -0.417623 -0.365404 -0.370473 -0.362814 -0.383101 -0.269185 -0.435099 -0.176067 -0.435099 -0.269189 -0.383099 -0.362815 -0.370473 -0.365403 -0.417626 
1.89 -5.38418 0.372734 8 -0.417622 -0.365365 -0.370339 -0.362668 -0.383184 -0.26865 -0.43467 -0.179183 -0.43467 -0.268654 -0.383181 -0.362668 -0.370339 -0.365364 -0.417624 
1.9 -5.38487 0.378518 8 -0.41762 -0.365321 -0.370212 -0.362502 -0.383266 -0.268123 -0.434244 -0.182286 -0.434244 -0.268127 -0.383263 -0.362502 -0.370213 -0.36532 -0.417623 
1.91 -5.38553 0.384327 8 -0.417619 -0.365273 -0.370095 -0.362317 -0.383347 -0.267604 -0.433821 -0.185374 -0.433821 -0.267609 -0.383345 -0.362317 -0.370095 -0.365272 -0.417621 
1.92 -5.38617 0.390159 8 -0.417617 -0.365219 -0.369986 -0.362113 -0.383428 -0.267094 -0.433401 -0.188448 -0.433402 -0.267099 -0.383426 -0.362113 -0.369986 -0.365219 -0.417619 
1.93 -5.38679 0.396013 8 -0.417615 -0.36516 -0.369887 -0.361893 -0.383508 -0.266593 -0.432985 -0.191507 -0.432985 -0.266598 -0.383505 -0.361893 -0.369887 -0.36516 -0.417617 
1.94 -5.3874 0.401889 8 -0.417613 -0.365096 -0.369797 -0.361658 -0.383586 -0.266101 -0.432572 -0.194551 -0.432572 -0.266106 -0.383584 -0.361658 -0.369798 -0.365095 -0.417615 
1.95 -5.388 0.407785 8 -0.417611 -0.365025 -0.369718 -0.361409 -0.383662 -0.265619 -0.432162 -0.197579 -0.432163 -0.265623 -0.38366 -0.361409 -0.369718 -0.365025 -0.417613 
1.96 -5.38858 0.4137 8 -0.417608 -0.364949 -0.36965 -0.361149 -0.383737 -0.265145 -0.431755 -0.200591 -0.431756 -0.26515 -0.383735 -0.361149 -0.36965 -0.364948 -0.41761 
1.97 -5.38916 0.419632 8 -0.417606 -0.364866 -0.369592 -0.360879 -0.383809 -0.264681 -0.431352 -0.203588 -0.431353 -0.264686 -0.383807 -0.360879 -0.369592 -0.364866 -0.417608 
1.98 -5.38975 0.425581 8 -0.417604 -0.364778 -0.369546 -0.3606 -0.383879 -0.264227 -0.430953 -0.206567 -0.430954 -0.264232 -0.383877 -0.3606 -0.369546 -0.364777 -0.417605 
1.99 -5.39033 0.431545 8 -0.417601 -0.364683 -0.369511 -0.360316 -0.383946 -0.263783 -0.430557 -0.20953 -0.430558 -0.263787 -0.383944 -0.360316 -0.369512 -0.364682 -0.417603 
2 -5.39092 0.437524 8 -0.417599 -0.364582 -0.369489 -0.360026 -0.384011 -0.263348 -0.430165 -0.212476 -0.430166 -0.263353 -0.384009 -0.360026 -0.369489 -0.364581 -0.4176 
2.01 -5.39151 0.443516 8 -0.417596 -0.364474 -0.369478 -0.359733 -0.384072 -0.262924 -0.429776 -0.215404 -0.429777 -0.262928 -0.38407 -0.359733 -0.369479 -0.364474 -0.417597 
2.02 -5.39212 0.449519 8 -0.417593 -0.36436 -0.36948 -0.359437 -0.384131 -0.26251 -0.429391 -0.218314 -0.429392 -0.262514 -0.384129 -0.359437 -0.36948 -0.36436 -0.417595 
2.03 -5.39274 0.455533 8 -0.41759 -0.36424 -0.369495 -0.359139 -0.384187 -0.262106 -0.42901 -0.221207 -0.42901 -0.262111 -0.384185 -0.359139 -0.369495 -0.36424 -0.417592 
2.04 -5.39338 0.461557 8 -0.417587 -0.364114 -0.369521 -0.358841 -0.384239 -0.261713 -0.428632 -0.224081 -0.428633 -0.261718 -0.384237 -0.358841 -0.369521 -0.364113 -0.417588 
2.05 -5.39403 0.467589 8 -0.417584 -0.363981 -0.36956 -0.358543 -0.384288 -0.261331 -0.428258 -0.226936 -0.428259 -0.261335 -0.384286 -0.358543 -0.36956 -0.363981 -0.417585 
2.06 -5.3947 0.473628 8 -0.417581 -0.363843 -0.369611 -0.358246 -0.384334 -0.260959 -0.427888 -0.229772 -0.427889 -0.260964 -0.384332 -0.358246 -0.369611 -0.363843 -0.417582 
2.07 -5.39539 0.479672 8 -0.417578 -0.363698 -0.369675 -0.35795 -0.384377 -0.260599 -0.427522 -0.232589 -0.427523 -0.260603 -0.384375 -0.357951 -0.369675 -0.363698 -0.417579 
2.08 -5.3961 0.485722 8 -0.417574 -0.363548 -0.36975 -0.357657 -0.384416 -0.260249 -0.42716 -0.235387 -0.427161 -0.260254 -0.384414 -0.357657 -0.36975 -0.363548 -0.417575 
2.09 -5.39683 0.491775 8 -0.41757 -0.363393 -0.369837 -0.357365 -0.384452 -0.259911 -0.426801 -0.238164 -0.426802 -0.259915 -0.38445 -0.357366 -0.369837 -0.363392 -0.417571 
2.1 -5.39758 0.49783 8 -0.417566 -0.363231 -0.369935 -0.357077 -0.384484 -0.259584 -0.426447 -0.240922 -0.426448 -0.259589 -0.384482 -0.357077 -0.369935 -0.363231 -0.417567 
2.11 -5.39834 0.503887 8 -0.417562 -0.363065 -0.370044 -0.356791 -0.384513 -0.259269 -0.426096 -0.24366 -0.426097 -0.259273 -0.384511 -0.356791 -0.370043 -0.363065 -0.417563 
2.12 -5.39913 0.509943 8 -0.417558 -0.362894 -0.370162 -0.356508 -0.384538 -0.258965 -0.42575 -0.246377 -0.425751 -0.258969 -0.384536 -0.356509 -0.370162 -0.362894 -0.417559 
2.13 -5.39994 0.515998 8 -0.417553 -0.362718 -0.370291 -0.356229 -0.38456 -0.258673 -0.425407 -0.249073 -0.425409 -0.258677 -0.384558 -0.35623 -0.37029 -0.362718 -0.417554 
2.14 -5.40077 0.522051 8 -0.417548 -0.362538 -0.370427 -0.355954 -0.384578 -0.258392 -0.425069 -0.251749 -0.42507 -0.258397 -0.384576 -0.355954 -0.370427 -0.362538 -0.417549 
2.15 -5.40161 0.528101 8 -0.417543 -0.362354 -0.370572 -0.355682 -0.384593 -0.258124 -0.424735 -0.254403 -0.424736 -0.258128 -0.384591 -0.355682 -0.370571 -0.362354 -0.417543 
2.16 -5.40247 0.534145 8 -0.417537 -0.362166 -0.370723 -0.355413 -0.384604 -0.257867 -0.424404 -0.257035 -0.424405 -0.257872 -0.384602 -0.355413 -0.370722 -0.362166 -0.417537 
2.17 -5.40334 0.540184 8 -0.41753 -0.361976 -0.370878 -0.355148 -0.384612 -0.257623 -0.424078 -0.259647 -0.424079 -0.257627 -0.38461 -0.355149 -0.370878 -0.361976 -0.417531 
2.18 -5.40423 0.546216 8 -0.417523 -0.361783 -0.371038 -0.354887 -0.384616 -0.257391 -0.423756 -0.262236 -0.423757 -0.257395 -0.384614 -0.354887 -0.371037 -0.361783 -0.417523 
2.19 -5.40512 0.55224 8 -0.417515 -0.361588 -0.371199 -0.354629 -0.384616 -0.257171 -0.423438 -0.264803 -0.423439 -0.257176 -0.384614 -0.35463 -0.371199 -0.361589 -0.417515 
2.2 -5.40602 0.558254 8 -0.417505 -0.361393 -0.371361 -0.354375 -0.384613 -0.256964 -0.423124 -0.267349 -0.423125 -0.256968 -0.384611 -0.354376 -0.37136 -0.361393 -0.417505 
2.21 -5.40693 0.564258 8 -0.417494 -0.361197 -0.37152 -0.354124 -0.384607 -0.256769 -0.422814 -0.269871 -0.422816 -0.256773 -0.384605 -0.354125 -0.371519 -0.361197 -0.417495 
2.22 -5.40783 0.570251 8 -0.417482 -0.361001 -0.371674 -0.353877 -0.384597 -0.256586 -0.422509 -0.272371 -0.42251 -0.256591 -0.384595 -0.353877 -0.371674 -0.361002 -0.417482 
2.23 -5.40873 0.576231 8 -0.417468 -0.360807 -0.371822 -0.353632 -0.384583 -0.256417 -0.422207 -0.274849 -0.422209 -0.256421 -0.384582 -0.353633 -0.371821 -0.360807 -0.417468 
2.24 -5.40962 0.582197 8 -0.417452 -0.360615 -0.371961 -0.35339 -0.384566 -0.25626 -0.42191 -0.277303 -0.421911 -0.256264 -0.384565 -0.353391 -0.37196 -0.360615 -0.417452 
2.25 -5.41049 0.588148 8 -0.417434 -0.360426 -0.372087 -0.353151 -0.384546 -0.256115 -0.421617 -0.279735 -0.421618 -0.25612 -0.384544 -0.353152 -0.372086 -0.360426 -0.417434 
2.26 -5.41135 0.594084 8 -0.417412 -0.36024 -0.372199 -0.352914 -0.384522 -0.255984 -0.421328 -0.282143 -0.421329 -0.255988 -0.38452 -0.352915 -0.372199 -0.360241 -0.417413 
2.27 -5.41218 0.600003 8 -0.417388 -0.360059 -0.372296 -0.352679 -0.384495 -0.255866 -0.421043 -0.284528 -0.421045 -0.25587 -0.384493 -0.35268 -0.372295 -0.36006 -0.417388 
2.28 -5.413 0.605903 8 -0.41736 -0.359884 -0.372374 -0.352446 -0.384464 -0.25576 -0.420763 -0.286889 -0.420764 -0.255764 -0.384462 -0.352447 -0.372373 -0.359884 -0.41736 
2.29 -5.41378 0.611785 8 -0.417328 -0.359714 -0.372434 -0.352214 -0.384429 -0.255668 -0.420486 -0.289227 -0.420488 -0.255672 -0.384428 -0.352215 -0.372433 -0.359715 -0.417328 
2.3 -5.41454 0.617647 8 -0.417292 -0.359552 -0.372473 -0.351984 -0.384392 -0.255588 -0.420214 -0.291541 -0.420216 -0.255593 -0.38439 -0.351984 -0.372472 -0.359552 -0.417292 
2.31 -5.41526 0.623487 8 -0.417251 -0.359396 -0.372493 -0.351754 -0.384351 -0.255522 -0.419946 -0.293831 -0.419948 -0.255526 -0.384349 -0.351754 -0.372492 -0.359396 -0.417252 
2.32 -5.41596 0.629306 8 -0.417206 -0.359248 -0.372494 -0.351524 -0.384306 -0.255469 -0.419683 -0.296097 -0.419684 -0.255473 -0.384304 -0.351525 -0.372493 -0.359248 -0.417206 
2.33 -5.41663 0.635101 8 -0.417155 -0.359108 -0.372476 -0.351295 -0.384258 -0.255429 -0.419423 -0.298339 -0.419424 -0.255434 -0.384257 -0.351296 -0.372475 -0.359109 -0.417155 
2.34 -5.41728 0.640873 8 -0.417098 -0.358977 -0.37244 -0.351066 -0.384207 -0.255403 -0.419168 -0.300556 -0.419169 -0.255407 -0.384205 -0.351066 -0.372439 -0.358978 -0.417098 
2.35 -5.4179 0.646619 8 -0.417036 -0.358855 -0.372389 -0.350836 -0.384152 -0.255389 -0.418916 -0.30275 -0.418918 -0.255394 -0.384151 -0.350837 -0.372388 -0.358856 -0.417036 
2.36 -5.41851 0.65234 8 -0.416967 -0.358743 -0.372324 -0.350606 -0.384094 -0.25539 -0.418669 -0.304919 -0.418671 -0.255394 -0.384092 -0.350607 -0.372323 -0.358744 -0.416967 
2.37 -5.4191 0.658034 8 -0.416892 -0.358641 -0.372246 -0.350376 -0.384033 -0.255403 -0.418427 -0.307063 -0.418428 -0.255407 -0.384031 -0.350376 -0.372245 -0.358641 -0.416893 
2.38 -5.41968 0.6637 8 -0.416811 -0.358549 -0.372158 -0.350145 -0.383968 -0.25543 -0.418188 -0.309183 -0.418189 -0.255434 -0.383966 -0.350145 -0.372157 -0.358549 -0.416811 
2.39 -5.42026 0.669337 8 -0.416723 -0.358467 -0.372062 -0.349913 -0.3839 -0.25547 -0.417953 -0.311278 -0.417955 -0.255474 -0.383898 -0.349913 -0.372061 -0.358468 -0.416724 
2.4 -5.42083 0.674945 8 -0.416629 -0.358397 -0.37196 -0.34968 -0.383828 -0.255524 -0.417723 -0.313348 -0.417724 -0.255528 -0.383827 -0.34968 -0.371959 -0.358397 -0.416629 
2.41 -5.42141 0.680523 8 -0.416528 -0.358337 -0.371852 -0.349446 -0.383753 -0.255591 -0.417497 -0.315394 -0.417498 -0.255595 -0.383752 -0.349447 -0.371851 -0.358338 -0.416528 
2.42 -5.42198 0.686069 8 -0.41642 -0.358289 -0.371741 -0.349211 -0.383675 -0.255671 -0.417275 -0.317415 -0.417276 -0.255675 -0.383674 -0.349212 -0.37174 -0.35829 -0.416421 
2.43 -5.42257 0.691583 8 -0.416306 -0.358253 -0.371628 -0.348975 -0.383594 -0.255765 -0.417056 -0.31941 -0.417058 -0.255769 -0.383592 -0.348976 -0.371626 -0.358253 -0.416306 
2.44 -5.42316 0.697065 9 -0.416185 -0.358228 -0.371513 -0.348738 -0.383509 -0.255872 -0.416843 -0.321381 -0.416844 -0.255876 -0.383507 -0.348739 -0.371512 -0.358228 -0.416185 
2.45 -5.42377 0.702512 9 -0.416057 -0.358215 -0.371399 -0.3485 -0.383421 -0.255993 -0.416633 -0.323327 -0.416634 -0.255997 -0.383419 -0.348501 -0.371398 -0.358215 -0.416058 
2.46 -5.42439 0.707926 9 -0.415923 -0.358213 -0.371286 -0.348261 -0.38333 -0.256127 -0.416427 -0.325248 -0.416428 -0.256131 -0.383328 -0.348262 -0.371285 -0.358213 -0.415924 
2.47 -5.42502 0.713304 9 -0.415782 -0.358222 -0.371175 -0.348021 -0.383235 -0.256274 -0.416225 -0.327144 -0.416227 -0.256279 -0.383234 -0.348022 -0.371174 -0.358223 -0.415783 
2.48 -5.42567 0.718646 9 -0.415635 -0.358244 -0.371067 -0.34778 -0.383137 -0.256435 -0.416027 -0.329014 -0.416029 -0.25644 -0.383136 -0.347781 -0.371066 -0.358244 -0.415636 
2.49 -5.42634 0.723952 9 -0.415482 -0.358276 -0.370961 -0.347538 -0.383036 -0.25661 -0.415834 -0.33086 -0.415835 -0.256614 -0.383035 -0.347539 -0.37096 -0.358276 -0.415483 
2.5 -5.42702 0.72922 9 -0.415323 -0.358319 -0.37086 -0.347295 -0.382932 -0.256797 -0.415644 -0.332681 -0.415646 -0.256801 -0.382931 -0.347296 -0.370858 -0.358319 -0.415324 
2.51 -5.42773 0.73445 10 -0.415158 -0.358372 -0.370762 -0.347051 -0.382825 -0.256998 -0.415458 -0.334476 -0.41546 -0.257002 -0.382823 -0.347052 -0.370761 -0.358372 -0.415159 
2.52 -5.42845 0.739642 10 -0.414987 -0.358436 -0.370669 -0.346806 -0.382714 -0.257212 -0.415277 -0.336246 -0.415278 -0.257216 -0.382713 -0.346807 -0.370667 -0.358436 -0.414988 
2.53 -5.4292 0.744794 10 -0.414811 -0.358509 -0.37058 -0.346561 -0.3826 -0.257439 -0.415099 -0.337992 -0.4151 -0.257443 -0.382599 -0.346562 -0.370579 -0.358509 -0.414812 
2.54 -5.42996 0.749907 10 -0.41463 -0.358591 -0.370496 -0.346315 -0.382484 -0.25768 -0.414925 -0.339712 -0.414927 -0.257684 -0.382482 -0.346316 -0.370495 -0.358591 -0.414631 
2.55 -5.43074 0.754979 10 -0.414444 -0.358681 -0.370418 -0.346068 -0.382364 -0.257934 -0.414755 -0.341407 -0.414757 -0.257938 -0.382363 -0.346069 -0.370416 -0.358681 -0.414445 
2.56 -5.43153 0.76001 10 -0.414253 -0.358778 -0.370344 -0.345821 -0.382241 -0.2582 -0.414589 -0.343077 -0.414591 -0.258204 -0.38224 -0.345822 -0.370343 -0.358778 -0.414254 
