time energy SvN maxBondDim localEnergy 
1.28 -5.36603 0.0799008 8 -0.417858 -0.367081 -0.379452 -0.37806 -0.385213 -0.334754 -0.443763 0.0463335 -0.44376 -0.334758 -0.385212 -0.37806 -0.379452 -0.367078 -0.417866 
1.29 -5.36726 0.0822499 8 -0.417888 -0.36719 -0.379587 -0.378095 -0.385243 -0.334277 -0.443067 0.0434433 -0.443064 -0.334281 -0.385242 -0.378095 -0.379587 -0.367188 -0.417896 
1.3 -5.36847 0.084658 8 -0.417922 -0.367304 -0.379718 -0.378124 -0.38527 -0.333797 -0.442366 0.0405343 -0.442363 -0.333801 -0.385269 -0.378124 -0.379719 -0.367301 -0.41793 
1.31 -5.36969 0.0871257 8 -0.417959 -0.367422 -0.379846 -0.378149 -0.385294 -0.333316 -0.441659 0.0376069 -0.441656 -0.33332 -0.385294 -0.378149 -0.379847 -0.36742 -0.417967 
1.32 -5.3709 0.0896532 8 -0.417999 -0.367544 -0.379971 -0.378169 -0.385316 -0.332832 -0.440947 0.0346617 -0.440944 -0.332836 -0.385316 -0.378169 -0.379971 -0.367542 -0.418007 
1.33 -5.37211 0.092241 8 -0.418044 -0.36767 -0.380091 -0.378186 -0.385335 -0.332348 -0.440229 0.0316993 -0.440227 -0.332352 -0.385335 -0.378185 -0.380091 -0.367668 -0.418052 
1.34 -5.37332 0.0948892 8 -0.418094 -0.367799 -0.380207 -0.378198 -0.385352 -0.331861 -0.439507 0.0287203 -0.439505 -0.331865 -0.385351 -0.378197 -0.380207 -0.367797 -0.418102 
1.35 -5.37452 0.0975982 8 -0.418147 -0.367931 -0.380318 -0.378206 -0.385366 -0.331374 -0.43878 0.0257251 -0.438778 -0.331378 -0.385365 -0.378206 -0.380318 -0.367928 -0.418155 
1.36 -5.37572 0.100368 8 -0.418206 -0.368064 -0.380425 -0.37821 -0.385377 -0.330886 -0.438049 0.0227144 -0.438046 -0.33089 -0.385376 -0.37821 -0.380425 -0.368062 -0.418214 
1.37 -5.37692 0.1032 8 -0.418269 -0.368199 -0.380527 -0.37821 -0.385386 -0.330396 -0.437313 0.0196888 -0.43731 -0.3304 -0.385385 -0.37821 -0.380527 -0.368197 -0.418277 
1.38 -5.37811 0.106092 8 -0.418337 -0.368336 -0.380624 -0.378207 -0.385392 -0.329906 -0.436573 0.0166488 -0.436571 -0.32991 -0.385391 -0.378207 -0.380624 -0.368333 -0.418345 
1.39 -5.37929 0.109047 8 -0.418409 -0.368472 -0.380716 -0.378201 -0.385396 -0.329416 -0.435829 0.0135949 -0.435827 -0.32942 -0.385395 -0.378201 -0.380716 -0.368469 -0.418417 
1.4 -5.38047 0.112063 8 -0.418487 -0.368608 -0.380803 -0.378191 -0.385397 -0.328924 -0.435082 0.0105278 -0.435079 -0.328929 -0.385397 -0.378191 -0.380804 -0.368606 -0.418495 
1.41 -5.38163 0.115141 8 -0.418569 -0.368744 -0.380886 -0.378179 -0.385396 -0.328433 -0.43433 0.007448 -0.434328 -0.328437 -0.385395 -0.378179 -0.380886 -0.368741 -0.418577 
1.42 -5.38279 0.118281 8 -0.418656 -0.368877 -0.380964 -0.378163 -0.385393 -0.327942 -0.433576 0.0043561 -0.433574 -0.327946 -0.385392 -0.378163 -0.380964 -0.368875 -0.418663 
1.43 -5.38394 0.121483 8 -0.418747 -0.369009 -0.381038 -0.378145 -0.385387 -0.327451 -0.432819 0.00125265 -0.432816 -0.327455 -0.385386 -0.378145 -0.381038 -0.369007 -0.418754 
1.44 -5.38508 0.124748 8 -0.418842 -0.369139 -0.381107 -0.378124 -0.385378 -0.32696 -0.432058 -0.00186177 -0.432056 -0.326964 -0.385377 -0.378124 -0.381107 -0.369136 -0.418849 
1.45 -5.38621 0.128074 8 -0.418941 -0.369265 -0.381171 -0.3781 -0.385367 -0.326469 -0.431295 -0.00498658 -0.431293 -0.326473 -0.385366 -0.3781 -0.381171 -0.369263 -0.418948 
1.46 -5.38733 0.131463 8 -0.419043 -0.369388 -0.381232 -0.378074 -0.385354 -0.325979 -0.43053 -0.00812123 -0.430527 -0.325983 -0.385353 -0.378074 -0.381232 -0.369386 -0.419051 
1.47 -5.38843 0.134914 8 -0.419148 -0.369507 -0.381288 -0.378046 -0.385338 -0.32549 -0.429762 -0.0112651 -0.42976 -0.325494 -0.385337 -0.378046 -0.381288 -0.369504 -0.419156 
1.48 -5.38951 0.138426 8 -0.419256 -0.369621 -0.38134 -0.378015 -0.385319 -0.325001 -0.428992 -0.0144177 -0.42899 -0.325005 -0.385319 -0.378015 -0.38134 -0.369619 -0.419263 
1.49 -5.39059 0.142001 8 -0.419366 -0.369731 -0.381389 -0.377982 -0.385298 -0.324514 -0.42822 -0.0175785 -0.428218 -0.324518 -0.385298 -0.377982 -0.381389 -0.369729 -0.419373 
1.5 -5.39164 0.145637 8 -0.419477 -0.369836 -0.381434 -0.377948 -0.385275 -0.324028 -0.427446 -0.0207468 -0.427444 -0.324032 -0.385274 -0.377948 -0.381434 -0.369834 -0.419484 
1.51 -5.39267 0.149335 8 -0.419589 -0.369936 -0.381475 -0.377911 -0.385249 -0.323543 -0.426671 -0.023922 -0.426669 -0.323547 -0.385248 -0.377911 -0.381475 -0.369933 -0.419596 
1.52 -5.39369 0.153095 8 -0.4197 -0.370029 -0.381514 -0.377872 -0.38522 -0.323059 -0.425895 -0.0271037 -0.425893 -0.323063 -0.38522 -0.377872 -0.381514 -0.370027 -0.419707 
1.53 -5.39468 0.156916 8 -0.419812 -0.370118 -0.381549 -0.377832 -0.385189 -0.322577 -0.425117 -0.0302913 -0.425115 -0.322582 -0.385189 -0.377832 -0.381549 -0.370115 -0.419819 
1.54 -5.39566 0.160798 8 -0.419921 -0.3702 -0.381581 -0.377789 -0.385156 -0.322097 -0.424338 -0.0334842 -0.424336 -0.322101 -0.385155 -0.37779 -0.381581 -0.370198 -0.419928 
1.55 -5.39661 0.164741 8 -0.420029 -0.370277 -0.38161 -0.377746 -0.385119 -0.321619 -0.423559 -0.0366818 -0.423557 -0.321623 -0.385118 -0.377746 -0.38161 -0.370274 -0.420036 
1.56 -5.39753 0.168745 8 -0.420134 -0.370347 -0.381637 -0.3777 -0.38508 -0.321143 -0.422779 -0.0398836 -0.422777 -0.321147 -0.385079 -0.3777 -0.381637 -0.370345 -0.420141 
1.57 -5.39843 0.172808 8 -0.420235 -0.370412 -0.381661 -0.377653 -0.385038 -0.320669 -0.421999 -0.043089 -0.421997 -0.320674 -0.385038 -0.377653 -0.381661 -0.370409 -0.420242 
1.58 -5.3993 0.176932 8 -0.420332 -0.37047 -0.381683 -0.377605 -0.384994 -0.320198 -0.421218 -0.0462975 -0.421216 -0.320202 -0.384993 -0.377605 -0.381683 -0.370468 -0.420339 
1.59 -5.40015 0.181115 8 -0.420424 -0.370523 -0.381702 -0.377555 -0.384946 -0.319729 -0.420438 -0.0495086 -0.420436 -0.319733 -0.384946 -0.377555 -0.381702 -0.37052 -0.420431 
1.6 -5.40097 0.185358 8 -0.420511 -0.370569 -0.381719 -0.377504 -0.384896 -0.319263 -0.419658 -0.0527216 -0.419656 -0.319267 -0.384895 -0.377504 -0.381719 -0.370567 -0.420518 
1.61 -5.40176 0.189659 8 -0.420592 -0.37061 -0.381735 -0.377451 -0.384843 -0.318799 -0.418878 -0.055936 -0.418876 -0.318803 -0.384842 -0.377451 -0.381735 -0.370608 -0.420598 
1.62 -5.40252 0.194018 8 -0.420666 -0.370645 -0.381748 -0.377398 -0.384787 -0.318339 -0.418098 -0.0591513 -0.418097 -0.318343 -0.384787 -0.377398 -0.381748 -0.370643 -0.420672 
1.63 -5.40325 0.198436 8 -0.420733 -0.370674 -0.381759 -0.377342 -0.384728 -0.317881 -0.41732 -0.062367 -0.417318 -0.317885 -0.384728 -0.377343 -0.38176 -0.370672 -0.420739 
1.64 -5.40395 0.202911 8 -0.420792 -0.370698 -0.381769 -0.377286 -0.384667 -0.317427 -0.416542 -0.0655824 -0.41654 -0.317431 -0.384666 -0.377286 -0.381769 -0.370696 -0.420799 
1.65 -5.40462 0.207443 8 -0.420844 -0.370716 -0.381777 -0.377229 -0.384602 -0.316976 -0.415765 -0.0687972 -0.415764 -0.31698 -0.384601 -0.377229 -0.381778 -0.370714 -0.42085 
1.66 -5.40526 0.212031 8 -0.420887 -0.370729 -0.381784 -0.37717 -0.384534 -0.316529 -0.41499 -0.0720107 -0.414988 -0.316533 -0.384533 -0.37717 -0.381784 -0.370727 -0.420894 
1.67 -5.40587 0.216675 8 -0.420922 -0.370736 -0.381789 -0.377111 -0.384463 -0.316085 -0.414216 -0.0752223 -0.414215 -0.316089 -0.384463 -0.377111 -0.381789 -0.370734 -0.420929 
1.68 -5.40646 0.221375 8 -0.420949 -0.370739 -0.381793 -0.37705 -0.384389 -0.315645 -0.413444 -0.0784317 -0.413442 -0.315649 -0.384389 -0.37705 -0.381793 -0.370737 -0.420956 
1.69 -5.40701 0.226129 8 -0.420968 -0.370736 -0.381796 -0.376988 -0.384312 -0.315209 -0.412674 -0.0816383 -0.412672 -0.315213 -0.384312 -0.376988 -0.381796 -0.370734 -0.420974 
1.7 -5.40753 0.230937 8 -0.420978 -0.370729 -0.381797 -0.376925 -0.384232 -0.314777 -0.411905 -0.0848415 -0.411904 -0.314781 -0.384231 -0.376925 -0.381797 -0.370727 -0.420984 
1.71 -5.40803 0.235799 8 -0.420979 -0.370717 -0.381797 -0.376861 -0.384149 -0.314349 -0.411139 -0.0880408 -0.411137 -0.314353 -0.384148 -0.376862 -0.381797 -0.370715 -0.420986 
1.72 -5.4085 0.240713 8 -0.420973 -0.370701 -0.381796 -0.376797 -0.384062 -0.313925 -0.410375 -0.0912357 -0.410373 -0.31393 -0.384061 -0.376797 -0.381796 -0.370699 -0.420979 
1.73 -5.40894 0.24568 8 -0.420958 -0.37068 -0.381794 -0.376731 -0.383972 -0.313506 -0.409613 -0.0944258 -0.409612 -0.31351 -0.383972 -0.376731 -0.381794 -0.370678 -0.420964 
1.74 -5.40936 0.250698 8 -0.420936 -0.370655 -0.38179 -0.376664 -0.383879 -0.313091 -0.408855 -0.0976105 -0.408853 -0.313096 -0.383878 -0.376664 -0.381791 -0.370653 -0.420942 
1.75 -5.40975 0.255766 8 -0.420905 -0.370626 -0.381786 -0.376597 -0.383782 -0.312681 -0.408099 -0.100789 -0.408097 -0.312686 -0.383782 -0.376597 -0.381786 -0.370624 -0.420912 
1.76 -5.41012 0.260885 8 -0.420868 -0.370593 -0.381781 -0.376528 -0.383682 -0.312276 -0.407346 -0.103962 -0.407344 -0.31228 -0.383682 -0.376528 -0.381781 -0.370591 -0.420874 
1.77 -5.41046 0.266052 8 -0.420823 -0.370557 -0.381775 -0.376459 -0.383579 -0.311876 -0.406596 -0.107127 -0.406594 -0.31188 -0.383579 -0.376459 -0.381775 -0.370555 -0.420829 
1.78 -5.41078 0.271268 8 -0.420772 -0.370516 -0.381768 -0.376388 -0.383472 -0.31148 -0.405849 -0.110286 -0.405848 -0.311485 -0.383472 -0.376389 -0.381768 -0.370514 -0.420778 
1.79 -5.41109 0.276532 8 -0.420714 -0.370472 -0.38176 -0.376317 -0.383362 -0.31109 -0.405106 -0.113436 -0.405105 -0.311095 -0.383362 -0.376317 -0.38176 -0.37047 -0.42072 
1.8 -5.41137 0.281842 8 -0.42065 -0.370425 -0.381751 -0.376245 -0.383248 -0.310705 -0.404367 -0.116578 -0.404366 -0.31071 -0.383248 -0.376245 -0.381751 -0.370423 -0.420656 
1.81 -5.41163 0.287198 8 -0.420581 -0.370374 -0.381741 -0.376172 -0.383131 -0.310326 -0.403631 -0.119712 -0.40363 -0.31033 -0.383131 -0.376173 -0.381741 -0.370372 -0.420587 
1.82 -5.41187 0.292599 8 -0.420506 -0.37032 -0.38173 -0.376099 -0.38301 -0.309951 -0.402899 -0.122836 -0.402898 -0.309956 -0.38301 -0.376099 -0.38173 -0.370318 -0.420512 
1.83 -5.4121 0.298044 8 -0.420426 -0.370263 -0.381719 -0.376024 -0.382886 -0.309583 -0.402172 -0.12595 -0.402171 -0.309587 -0.382886 -0.376024 -0.381719 -0.370261 -0.420432 
1.84 -5.41231 0.303532 8 -0.420341 -0.370203 -0.381706 -0.375949 -0.382758 -0.30922 -0.401449 -0.129055 -0.401447 -0.309224 -0.382758 -0.375949 -0.381707 -0.370201 -0.420347 
1.85 -5.41251 0.309063 8 -0.420252 -0.37014 -0.381693 -0.375873 -0.382627 -0.308863 -0.40073 -0.132149 -0.400728 -0.308867 -0.382626 -0.375873 -0.381693 -0.370138 -0.420258 
1.86 -5.41269 0.314635 8 -0.420159 -0.370075 -0.381679 -0.375796 -0.382491 -0.308512 -0.400015 -0.135231 -0.400014 -0.308516 -0.382491 -0.375796 -0.381679 -0.370073 -0.420165 
1.87 -5.41286 0.320247 8 -0.420062 -0.370006 -0.381664 -0.375718 -0.382352 -0.308167 -0.399305 -0.138303 -0.399304 -0.308171 -0.382352 -0.375718 -0.381665 -0.370005 -0.420068 
1.88 -5.41302 0.325899 8 -0.419962 -0.369936 -0.381649 -0.37564 -0.38221 -0.307828 -0.3986 -0.141362 -0.398599 -0.307832 -0.382209 -0.37564 -0.381649 -0.369934 -0.419968 
1.89 -5.41316 0.331589 8 -0.419859 -0.369863 -0.381632 -0.37556 -0.382064 -0.307495 -0.397901 -0.14441 -0.3979 -0.307499 -0.382063 -0.375561 -0.381632 -0.369861 -0.419864 
1.9 -5.4133 0.337317 8 -0.419752 -0.369787 -0.381615 -0.37548 -0.381914 -0.307168 -0.397206 -0.147444 -0.397205 -0.307172 -0.381913 -0.375481 -0.381615 -0.369786 -0.419758 
1.91 -5.41342 0.343082 8 -0.419644 -0.36971 -0.381597 -0.3754 -0.38176 -0.306848 -0.396516 -0.150465 -0.396515 -0.306852 -0.381759 -0.3754 -0.381597 -0.369708 -0.41965 
1.92 -5.41353 0.348882 8 -0.419533 -0.36963 -0.381577 -0.375318 -0.381602 -0.306534 -0.395832 -0.153473 -0.395831 -0.306538 -0.381602 -0.375319 -0.381578 -0.369628 -0.419539 
1.93 -5.41364 0.354717 8 -0.41942 -0.369548 -0.381557 -0.375236 -0.381441 -0.306227 -0.395153 -0.156467 -0.395152 -0.306231 -0.381441 -0.375236 -0.381558 -0.369547 -0.419426 
1.94 -5.41374 0.360585 8 -0.419305 -0.369465 -0.381537 -0.375153 -0.381276 -0.305926 -0.39448 -0.159447 -0.394479 -0.30593 -0.381276 -0.375153 -0.381537 -0.369463 -0.419311 
1.95 -5.41383 0.366485 8 -0.419189 -0.369379 -0.381515 -0.375069 -0.381107 -0.305632 -0.393813 -0.162412 -0.393812 -0.305636 -0.381107 -0.37507 -0.381515 -0.369377 -0.419194 
1.96 -5.41391 0.372417 8 -0.419071 -0.369292 -0.381492 -0.374985 -0.380934 -0.305345 -0.393151 -0.165362 -0.39315 -0.305349 -0.380934 -0.374985 -0.381492 -0.36929 -0.419076 
1.97 -5.41398 0.378379 8 -0.418951 -0.369203 -0.381468 -0.3749 -0.380758 -0.305065 -0.392495 -0.168296 -0.392495 -0.305069 -0.380758 -0.3749 -0.381469 -0.369201 -0.418957 
1.98 -5.41405 0.38437 8 -0.418831 -0.369112 -0.381444 -0.374814 -0.380577 -0.304791 -0.391846 -0.171215 -0.391845 -0.304796 -0.380577 -0.374814 -0.381444 -0.369111 -0.418837 
1.99 -5.41412 0.39039 8 -0.41871 -0.36902 -0.381418 -0.374727 -0.380393 -0.304525 -0.391203 -0.174117 -0.391202 -0.304529 -0.380393 -0.374728 -0.381418 -0.369018 -0.418716 
2 -5.41418 0.396436 8 -0.418588 -0.368926 -0.381392 -0.37464 -0.380205 -0.304266 -0.390566 -0.177003 -0.390565 -0.30427 -0.380205 -0.37464 -0.381392 -0.368925 -0.418594 
2.01 -5.41423 0.402509 8 -0.418465 -0.368831 -0.381364 -0.374552 -0.380013 -0.304014 -0.389936 -0.179872 -0.389935 -0.304018 -0.380013 -0.374552 -0.381364 -0.36883 -0.418471 
2.02 -5.41428 0.408606 8 -0.418342 -0.368735 -0.381335 -0.374463 -0.379818 -0.303769 -0.389312 -0.182724 -0.389311 -0.303773 -0.379817 -0.374464 -0.381336 -0.368734 -0.418348 
2.03 -5.41433 0.414727 8 -0.418218 -0.368638 -0.381306 -0.374374 -0.379618 -0.303531 -0.388695 -0.185558 -0.388694 -0.303535 -0.379618 -0.374374 -0.381306 -0.368636 -0.418224 
2.04 -5.41437 0.420871 8 -0.418094 -0.368539 -0.381275 -0.374284 -0.379415 -0.303301 -0.388084 -0.188374 -0.388084 -0.303305 -0.379415 -0.374284 -0.381275 -0.368538 -0.4181 
2.05 -5.41441 0.427036 8 -0.41797 -0.36844 -0.381243 -0.374193 -0.379208 -0.303078 -0.387481 -0.191173 -0.38748 -0.303082 -0.379207 -0.374194 -0.381244 -0.368438 -0.417976 
2.06 -5.41444 0.433221 8 -0.417846 -0.368339 -0.38121 -0.374102 -0.378996 -0.302863 -0.386885 -0.193952 -0.386884 -0.302867 -0.378996 -0.374102 -0.381211 -0.368338 -0.417851 
2.07 -5.41447 0.439426 8 -0.417721 -0.368237 -0.381176 -0.37401 -0.378782 -0.302655 -0.386295 -0.196713 -0.386295 -0.302659 -0.378782 -0.37401 -0.381177 -0.368236 -0.417727 
2.08 -5.4145 0.445649 8 -0.417597 -0.368135 -0.381141 -0.373917 -0.378563 -0.302454 -0.385713 -0.199455 -0.385712 -0.302459 -0.378563 -0.373917 -0.381141 -0.368134 -0.417602 
2.09 -5.41453 0.451889 8 -0.417472 -0.368032 -0.381105 -0.373823 -0.37834 -0.302262 -0.385138 -0.202177 -0.385137 -0.302266 -0.37834 -0.373824 -0.381105 -0.368031 -0.417478 
2.1 -5.41456 0.458144 8 -0.417348 -0.367928 -0.381067 -0.373729 -0.378114 -0.302077 -0.38457 -0.20488 -0.38457 -0.302081 -0.378114 -0.37373 -0.381067 -0.367927 -0.417353 
2.11 -5.41458 0.464415 9 -0.417224 -0.367824 -0.381028 -0.373634 -0.377884 -0.301899 -0.38401 -0.207563 -0.38401 -0.301903 -0.377884 -0.373635 -0.381029 -0.367822 -0.417229 
2.12 -5.4146 0.470699 9 -0.4171 -0.367718 -0.380988 -0.373539 -0.37765 -0.301729 -0.383457 -0.210226 -0.383457 -0.301734 -0.37765 -0.373539 -0.380988 -0.367717 -0.417105 
2.13 -5.41462 0.476995 9 -0.416976 -0.367613 -0.380947 -0.373443 -0.377413 -0.301568 -0.382912 -0.212868 -0.382912 -0.301572 -0.377413 -0.373443 -0.380947 -0.367612 -0.416981 
2.14 -5.41464 0.483303 9 -0.416852 -0.367507 -0.380904 -0.373346 -0.377172 -0.301413 -0.382375 -0.215489 -0.382374 -0.301417 -0.377172 -0.373346 -0.380904 -0.367506 -0.416857 
2.15 -5.41465 0.48962 9 -0.416728 -0.3674 -0.38086 -0.373249 -0.376927 -0.301267 -0.381845 -0.21809 -0.381845 -0.301271 -0.376927 -0.373249 -0.38086 -0.367399 -0.416734 
2.16 -5.41467 0.495947 9 -0.416605 -0.367294 -0.380815 -0.37315 -0.376678 -0.301129 -0.381323 -0.220669 -0.381323 -0.301133 -0.376678 -0.373151 -0.380815 -0.367293 -0.416611 
2.17 -5.41468 0.502281 9 -0.416482 -0.367187 -0.380768 -0.373052 -0.376426 -0.300998 -0.380809 -0.223227 -0.380809 -0.301002 -0.376426 -0.373052 -0.380768 -0.367186 -0.416488 
2.18 -5.41469 0.508623 9 -0.41636 -0.36708 -0.38072 -0.372952 -0.37617 -0.300875 -0.380303 -0.225764 -0.380303 -0.300879 -0.37617 -0.372953 -0.38072 -0.367079 -0.416365 
2.19 -5.4147 0.514969 9 -0.416237 -0.366972 -0.38067 -0.372852 -0.375911 -0.300761 -0.379805 -0.228278 -0.379804 -0.300765 -0.375911 -0.372852 -0.38067 -0.366971 -0.416242 
2.2 -5.41471 0.521321 9 -0.416115 -0.366865 -0.380619 -0.372751 -0.375648 -0.300654 -0.379315 -0.23077 -0.379314 -0.300658 -0.375648 -0.372752 -0.380619 -0.366864 -0.41612 
2.21 -5.41472 0.527675 9 -0.415993 -0.366758 -0.380566 -0.37265 -0.375381 -0.300555 -0.378833 -0.233241 -0.378833 -0.300559 -0.375381 -0.37265 -0.380567 -0.366757 -0.415998 
2.22 -5.41473 0.534032 9 -0.415871 -0.366651 -0.380512 -0.372548 -0.375111 -0.300464 -0.378359 -0.235688 -0.378359 -0.300468 -0.375111 -0.372548 -0.380513 -0.36665 -0.415877 
2.23 -5.41474 0.54039 9 -0.41575 -0.366543 -0.380457 -0.372445 -0.374837 -0.300381 -0.377893 -0.238113 -0.377893 -0.300385 -0.374838 -0.372445 -0.380457 -0.366543 -0.415755 
2.24 -5.41474 0.546748 9 -0.415629 -0.366437 -0.380399 -0.372342 -0.374561 -0.300306 -0.377436 -0.240516 -0.377436 -0.30031 -0.374561 -0.372342 -0.3804 -0.366436 -0.415634 
2.25 -5.41475 0.553104 9 -0.415508 -0.36633 -0.380341 -0.372237 -0.37428 -0.30024 -0.376987 -0.242895 -0.376987 -0.300243 -0.37428 -0.372238 -0.380341 -0.366329 -0.415513 
2.26 -5.41476 0.559459 10 -0.415388 -0.366224 -0.38028 -0.372133 -0.373997 -0.300181 -0.376547 -0.245251 -0.376547 -0.300185 -0.373997 -0.372133 -0.38028 -0.366223 -0.415393 
2.27 -5.41476 0.56581 10 -0.415267 -0.366118 -0.380218 -0.372027 -0.37371 -0.30013 -0.376114 -0.247584 -0.376115 -0.300134 -0.37371 -0.372028 -0.380218 -0.366117 -0.415272 
2.28 -5.41477 0.572156 10 -0.415147 -0.366012 -0.380154 -0.371921 -0.37342 -0.300087 -0.375691 -0.249893 -0.375691 -0.300091 -0.37342 -0.371922 -0.380154 -0.366011 -0.415152 
2.29 -5.41477 0.578497 10 -0.415027 -0.365907 -0.380089 -0.371815 -0.373126 -0.300052 -0.375275 -0.252179 -0.375276 -0.300056 -0.373126 -0.371815 -0.380089 -0.365906 -0.415032 
2.3 -5.41477 0.584832 10 -0.414907 -0.365802 -0.380021 -0.371707 -0.37283 -0.300025 -0.374869 -0.254441 -0.374869 -0.300029 -0.37283 -0.371708 -0.380022 -0.365801 -0.414912 
2.31 -5.41478 0.591159 10 -0.414787 -0.365698 -0.379952 -0.371599 -0.37253 -0.300006 -0.37447 -0.25668 -0.374471 -0.30001 -0.37253 -0.3716 -0.379953 -0.365697 -0.414792 
2.32 -5.41478 0.597477 10 -0.414668 -0.365595 -0.379882 -0.371491 -0.372227 -0.299995 -0.374081 -0.258894 -0.374081 -0.299999 -0.372228 -0.371491 -0.379882 -0.365594 -0.414673 
2.33 -5.41478 0.603786 10 -0.414548 -0.365492 -0.379809 -0.371382 -0.371922 -0.299992 -0.3737 -0.261085 -0.3737 -0.299996 -0.371922 -0.371382 -0.37981 -0.365492 -0.414553 
2.34 -5.41479 0.610084 10 -0.414429 -0.36539 -0.379735 -0.371272 -0.371613 -0.299997 -0.373327 -0.263251 -0.373327 -0.300001 -0.371613 -0.371272 -0.379735 -0.36539 -0.414434 
2.35 -5.41479 0.61637 10 -0.41431 -0.365289 -0.379659 -0.371161 -0.371302 -0.30001 -0.372963 -0.265393 -0.372963 -0.300014 -0.371302 -0.371162 -0.379659 -0.365289 -0.414314 
2.36 -5.41479 0.622644 10 -0.41419 -0.365189 -0.37958 -0.37105 -0.370987 -0.300031 -0.372608 -0.267511 -0.372608 -0.300035 -0.370988 -0.37105 -0.379581 -0.365188 -0.414195 
2.37 -5.41479 0.628904 10 -0.414071 -0.36509 -0.3795 -0.370938 -0.37067 -0.30006 -0.372261 -0.269604 -0.372261 -0.300063 -0.370671 -0.370938 -0.379501 -0.365089 -0.414076 
2.38 -5.4148 0.635149 10 -0.413952 -0.364991 -0.379418 -0.370825 -0.370351 -0.300096 -0.371923 -0.271673 -0.371923 -0.3001 -0.370351 -0.370826 -0.379419 -0.364991 -0.413956 
2.39 -5.4148 0.641378 10 -0.413832 -0.364894 -0.379335 -0.370712 -0.370028 -0.300141 -0.371593 -0.273717 -0.371594 -0.300144 -0.370029 -0.370713 -0.379335 -0.364893 -0.413837 
2.4 -5.4148 0.647591 10 -0.413713 -0.364798 -0.379249 -0.370598 -0.369703 -0.300193 -0.371273 -0.275737 -0.371273 -0.300196 -0.369704 -0.370599 -0.379249 -0.364797 -0.413718 
2.41 -5.4148 0.653786 11 -0.413593 -0.364702 -0.379161 -0.370483 -0.369376 -0.300253 -0.37096 -0.277732 -0.370961 -0.300256 -0.369376 -0.370484 -0.379161 -0.364702 -0.413598 
2.42 -5.4148 0.659963 11 -0.413474 -0.364608 -0.379071 -0.370368 -0.369046 -0.30032 -0.370657 -0.279703 -0.370657 -0.300324 -0.369047 -0.370369 -0.379071 -0.364608 -0.413478 
2.43 -5.4148 0.666121 11 -0.413354 -0.364515 -0.378979 -0.370252 -0.368714 -0.300395 -0.370362 -0.281649 -0.370362 -0.300399 -0.368714 -0.370253 -0.37898 -0.364515 -0.413359 
2.44 -5.4148 0.672258 11 -0.413234 -0.364424 -0.378885 -0.370136 -0.36838 -0.300478 -0.370075 -0.28357 -0.370076 -0.300482 -0.36838 -0.370136 -0.378886 -0.364423 -0.413239 
2.45 -5.4148 0.678374 11 -0.413114 -0.364333 -0.378789 -0.370018 -0.368043 -0.300569 -0.369798 -0.285466 -0.369798 -0.300572 -0.368043 -0.370019 -0.37879 -0.364333 -0.413119 
2.46 -5.4148 0.684468 11 -0.412994 -0.364244 -0.378691 -0.3699 -0.367704 -0.300667 -0.369528 -0.287338 -0.369529 -0.30067 -0.367705 -0.369901 -0.378691 -0.364244 -0.412998 
2.47 -5.41481 0.690539 11 -0.412873 -0.364157 -0.378591 -0.369782 -0.367363 -0.300773 -0.369268 -0.289185 -0.369268 -0.300776 -0.367364 -0.369782 -0.378591 -0.364156 -0.412878 
2.48 -5.41481 0.696586 12 -0.412752 -0.36407 -0.378488 -0.369662 -0.367021 -0.300886 -0.369016 -0.291007 -0.369016 -0.300889 -0.367021 -0.369663 -0.378489 -0.36407 -0.412757 
2.49 -5.41481 0.702609 12 -0.412631 -0.363985 -0.378384 -0.369542 -0.366676 -0.301006 -0.368772 -0.292805 -0.368773 -0.301009 -0.366676 -0.369543 -0.378384 -0.363985 -0.412636 
2.5 -5.41481 0.708606 12 -0.41251 -0.363902 -0.378277 -0.369421 -0.366329 -0.301134 -0.368537 -0.294577 -0.368538 -0.301137 -0.36633 -0.369422 -0.378277 -0.363902 -0.412514 
2.51 -5.41481 0.714578 12 -0.412388 -0.36382 -0.378168 -0.3693 -0.365981 -0.301269 -0.36831 -0.296326 -0.368311 -0.301272 -0.365982 -0.369301 -0.378168 -0.36382 -0.412392 
2.52 -5.41481 0.720522 12 -0.412266 -0.36374 -0.378057 -0.369178 -0.365631 -0.301411 -0.368092 -0.298049 -0.368093 -0.301415 -0.365632 -0.369179 -0.378057 -0.363739 -0.41227 
2.53 -5.41481 0.726439 12 -0.412143 -0.363661 -0.377943 -0.369055 -0.36528 -0.301561 -0.367882 -0.299748 -0.367883 -0.301564 -0.36528 -0.369056 -0.377944 -0.363661 -0.412148 
2.54 -5.41481 0.732328 13 -0.41202 -0.363584 -0.377828 -0.368932 -0.364927 -0.301718 -0.367681 -0.301422 -0.367681 -0.301721 -0.364928 -0.368932 -0.377828 -0.363584 -0.412025 
2.55 -5.41481 0.738187 13 -0.411897 -0.363509 -0.37771 -0.368807 -0.364573 -0.301881 -0.367487 -0.303072 -0.367488 -0.301885 -0.364573 -0.368808 -0.37771 -0.363508 -0.411901 
2.56 -5.41481 0.744017 13 -0.411773 -0.363435 -0.37759 -0.368682 -0.364217 -0.302052 -0.367302 -0.304697 -0.367303 -0.302055 -0.364218 -0.368683 -0.37759 -0.363435 -0.411777 
