time energy SvN bondDim localEnergy 
1 -10.4427 0.0574052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335477 -0.337305 -0.33844 -0.337305 -0.335477 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4508 0.0738564 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335665 -0.335115 -0.340734 -0.340625 -0.340734 -0.335115 -0.335665 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4577 0.103288 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335722 -0.335212 -0.336225 -0.342046 -0.343552 -0.342046 -0.336225 -0.335212 -0.335722 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4664 0.141824 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335401 -0.335843 -0.337686 -0.343119 -0.346566 -0.343119 -0.337686 -0.335843 -0.335401 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4755 0.186006 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335616 -0.33523 -0.338204 -0.337484 -0.344341 -0.349546 -0.344341 -0.337484 -0.338204 -0.33523 -0.335616 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4825 0.233163 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335711 -0.335151 -0.336603 -0.338029 -0.33761 -0.345564 -0.352458 -0.345564 -0.33761 -0.338029 -0.336603 -0.335151 -0.335711 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4904 0.281358 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335734 -0.335329 -0.335957 -0.337439 -0.337867 -0.33782 -0.346795 -0.355272 -0.346795 -0.33782 -0.337867 -0.337439 -0.335957 -0.335329 -0.335734 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5 0.329307 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335555 -0.335416 -0.33829 -0.337167 -0.337806 -0.338102 -0.348041 -0.357957 -0.348041 -0.338102 -0.337806 -0.337167 -0.33829 -0.335416 -0.335555 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5076 0.376286 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335693 -0.335118 -0.337134 -0.338022 -0.337152 -0.337751 -0.338465 -0.349309 -0.360487 -0.349309 -0.338465 -0.337751 -0.337153 -0.338022 -0.337134 -0.335118 -0.335693 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5148 0.422021 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33573 -0.335264 -0.336071 -0.33746 -0.337903 -0.337149 -0.337709 -0.338915 -0.3506 -0.362839 -0.3506 -0.338915 -0.337709 -0.337149 -0.337903 -0.33746 -0.336071 -0.335264 -0.33573 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5241 0.466565 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335738 -0.33548 -0.335636 -0.338074 -0.337187 -0.337829 -0.337147 -0.337692 -0.339455 -0.351915 -0.364995 -0.351916 -0.339455 -0.337692 -0.337147 -0.337829 -0.337187 -0.338074 -0.335636 -0.33548 -0.335738 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5325 0.510163 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335662 -0.335132 -0.337726 -0.337796 -0.337126 -0.33774 -0.33715 -0.337709 -0.340085 -0.353251 -0.366941 -0.353251 -0.340085 -0.337709 -0.33715 -0.33774 -0.337126 -0.337796 -0.337726 -0.335133 -0.335662 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5394 0.553132 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335723 -0.335204 -0.336256 -0.337709 -0.337751 -0.337069 -0.337639 -0.337162 -0.337771 -0.340804 -0.354602 -0.368669 -0.354602 -0.340804 -0.337771 -0.337162 -0.337639 -0.337069 -0.337751 -0.33771 -0.336256 -0.335204 -0.335723 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.5481 0.595766 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 9 8 8 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335726 -0.335402 -0.335825 -0.337701 -0.337458 -0.337727 -0.337016 -0.337534 -0.337185 -0.337886 -0.341607 -0.355959 -0.370178 -0.355959 -0.341607 -0.337886 -0.337185 -0.337534 -0.337016 -0.337727 -0.337458 -0.337701 -0.335825 -0.335402 -0.335726 -0.335845 -0.334061 -0.35204 
2.4 -10.5573 0.638275 2 4 5 5 5 5 5 5 5 6 7 8 8 9 9 9 9 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335844 -0.335606 -0.335231 -0.338169 -0.337428 -0.337355 -0.337687 -0.336968 -0.33743 -0.337223 -0.338062 -0.342488 -0.357312 -0.371469 -0.357312 -0.342489 -0.338062 -0.337223 -0.33743 -0.336968 -0.337687 -0.337355 -0.337428 -0.338169 -0.335231 -0.335606 -0.335844 -0.334061 -0.352039 
2.5 -10.5643 0.680766 2 4 5 5 5 5 5 5 5 7 8 8 9 9 10 10 10 9 9 8 8 6 6 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335817 -0.335141 -0.336604 -0.337969 -0.337423 -0.33725 -0.337635 -0.336929 -0.337333 -0.337278 -0.338305 -0.343442 -0.358649 -0.37255 -0.358649 -0.343442 -0.338305 -0.337278 -0.337333 -0.336929 -0.337635 -0.33725 -0.337423 -0.337969 -0.336604 -0.335141 -0.335817 -0.334061 -0.352039 
2.6 -10.5722 0.723245 2 4 5 5 5 5 5 5 6 8 8 8 9 10 10 10 10 10 9 8 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334055 -0.335434 -0.335946 -0.33744 -0.337772 -0.337429 -0.337146 -0.337573 -0.336901 -0.337246 -0.337353 -0.33862 -0.344458 -0.359958 -0.373435 -0.359958 -0.344458 -0.33862 -0.337353 -0.337246 -0.336901 -0.337573 -0.337146 -0.337429 -0.337772 -0.33744 -0.335946 -0.335434 -0.334055 -0.352039 
2.7 -10.5817 0.765652 2 4 5 5 5 5 5 6 7 8 8 9 10 10 11 11 11 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.352038 -0.333877 -0.335521 -0.338279 -0.337167 -0.337663 -0.337425 -0.337048 -0.337507 -0.336884 -0.337174 -0.337449 -0.339011 -0.345528 -0.361227 -0.374137 -0.361226 -0.345528 -0.339011 -0.337449 -0.337174 -0.336884 -0.337507 -0.337048 -0.337425 -0.337663 -0.337167 -0.338279 -0.335521 -0.333877 -0.352038 
2.8 -10.5893 0.8079 2 4 5 5 5 5 6 7 8 8 9 10 10 11 11 12 11 11 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.351991 -0.333444 -0.337236 -0.33801 -0.33715 -0.337543 -0.337413 -0.336961 -0.337439 -0.336879 -0.337119 -0.33757 -0.339479 -0.346644 -0.362442 -0.374677 -0.362441 -0.346644 -0.339479 -0.33757 -0.337119 -0.336879 -0.337439 -0.336961 -0.337413 -0.337543 -0.337151 -0.33801 -0.337237 -0.333444 -0.351991 
2.9 -10.5965 0.849907 2 4 5 5 5 5 6 8 8 8 10 10 11 12 13 13 13 12 11 10 10 8 8 8 6 5 5 5 5 4 2 -0.351549 -0.334406 -0.337555 -0.337891 -0.337142 -0.337418 -0.337396 -0.336887 -0.337372 -0.336886 -0.337084 -0.337716 -0.340023 -0.347794 -0.363593 -0.375075 -0.363593 -0.347795 -0.340023 -0.337717 -0.337084 -0.336886 -0.337373 -0.336887 -0.337396 -0.337418 -0.337142 -0.337891 -0.337555 -0.334406 -0.351549 
3 -10.6062 0.891622 2 4 5 5 5 6 7 8 8 9 10 10 11 13 13 13 13 13 11 10 10 9 8 8 7 6 5 5 5 4 2 -0.351839 -0.336413 -0.337272 -0.337814 -0.337132 -0.337294 -0.337375 -0.33683 -0.337309 -0.336902 -0.337071 -0.337892 -0.340643 -0.348972 -0.364671 -0.375352 -0.364671 -0.348972 -0.340642 -0.337893 -0.33707 -0.336902 -0.337309 -0.33683 -0.337375 -0.337294 -0.337132 -0.337814 -0.337272 -0.336413 -0.351839 
3.1 -10.6144 0.933038 2 4 5 5 6 7 8 8 9 10 10 11 13 14 14 14 14 14 13 11 10 10 9 8 8 7 6 5 5 4 2 -0.353469 -0.336094 -0.337199 -0.337721 -0.337122 -0.337176 -0.337351 -0.336791 -0.33725 -0.336926 -0.337079 -0.338099 -0.341334 -0.350166 -0.365668 -0.375529 -0.365668 -0.350166 -0.341334 -0.3381 -0.337079 -0.336926 -0.33725 -0.33679 -0.337351 -0.337176 -0.337122 -0.337721 -0.337199 -0.336094 -0.353468 
3.2 -10.6164 0.974183 2 4 5 5 6 8 8 9 10 10 11 13 13 14 16 16 16 14 13 13 11 10 10 8 8 8 6 5 5 4 2 -0.351861 -0.335865 -0.337127 -0.337616 -0.337114 -0.33707 -0.337325 -0.336768 -0.337197 -0.336956 -0.33711 -0.338341 -0.342093 -0.351368 -0.366579 -0.375627 -0.366579 -0.351368 -0.342093 -0.338342 -0.33711 -0.336956 -0.337197 -0.336768 -0.337326 -0.33707 -0.337114 -0.337616 -0.337127 -0.335865 -0.35186 
3.3 -10.6165 1.01511 2 4 5 6 7 8 8 9 10 11 12 13 14 16 16 17 17 16 14 13 12 11 10 9 8 8 8 6 5 4 2 -0.349434 -0.335464 -0.337046 -0.337504 -0.337108 -0.336979 -0.337299 -0.336763 -0.33715 -0.336991 -0.337165 -0.338621 -0.342914 -0.352569 -0.367401 -0.375663 -0.3674 -0.352569 -0.342914 -0.338622 -0.337165 -0.33699 -0.337151 -0.336763 -0.337299 -0.336979 -0.337108 -0.337504 -0.337046 -0.335464 -0.349434 
3.4 -10.6165 1.05588 2 4 6 7 8 8 9 10 10 11 13 15 16 18 18 18 18 18 16 14 13 11 10 10 9 8 8 7 6 4 2 -0.347139 -0.334875 -0.336946 -0.337391 -0.337104 -0.336905 -0.337272 -0.336771 -0.337109 -0.337028 -0.337245 -0.338942 -0.343791 -0.35376 -0.368132 -0.375656 -0.368131 -0.353761 -0.343791 -0.338943 -0.337245 -0.337027 -0.33711 -0.336771 -0.337272 -0.336905 -0.337104 -0.337391 -0.336946 -0.334875 -0.347139 
3.5 -10.6165 1.09653 2 4 7 8 8 9 10 10 11 13 13 15 18 18 19 19 19 18 18 16 14 13 11 10 10 9 8 8 7 4 2 -0.344975 -0.334143 -0.336817 -0.33728 -0.337103 -0.33685 -0.337244 -0.336791 -0.337075 -0.337067 -0.33735 -0.339309 -0.344716 -0.354934 -0.368774 -0.375618 -0.368774 -0.354934 -0.344716 -0.33931 -0.33735 -0.337067 -0.337076 -0.33679 -0.337245 -0.33685 -0.337103 -0.33728 -0.336818 -0.334143 -0.344975 
3.6 -10.6165 1.1371 2 4 8 8 8 9 10 11 12 13 15 17 18 19 20 20 20 19 18 17 15 13 12 11 10 9 8 8 8 4 2 -0.342906 -0.333323 -0.336648 -0.337175 -0.337103 -0.336814 -0.337216 -0.336819 -0.337047 -0.337108 -0.337483 -0.339724 -0.345682 -0.356081 -0.369331 -0.37556 -0.369331 -0.356081 -0.345682 -0.339725 -0.337482 -0.337108 -0.337048 -0.336818 -0.337216 -0.336814 -0.337103 -0.337175 -0.336648 -0.333323 -0.342905 
3.7 -10.6165 1.1776 2 4 8 8 9 10 10 11 13 15 16 18 19 20 21 21 21 20 19 18 16 15 13 11 10 10 9 8 8 4 2 -0.340889 -0.332474 -0.336424 -0.337077 -0.337103 -0.336795 -0.337186 -0.336852 -0.337026 -0.337151 -0.337643 -0.34019 -0.346679 -0.357195 -0.369808 -0.375492 -0.369807 -0.357195 -0.346679 -0.340191 -0.337643 -0.337151 -0.337027 -0.336852 -0.337186 -0.336795 -0.337103 -0.337076 -0.336424 -0.332474 -0.340889 
3.8 -10.6165 1.21801 2 4 8 9 10 10 11 13 14 16 18 19 20 21 22 22 22 21 20 19 18 16 14 13 11 10 10 9 8 4 2 -0.338886 -0.331659 -0.336132 -0.336985 -0.337101 -0.336792 -0.337155 -0.336888 -0.337011 -0.337198 -0.337835 -0.340709 -0.3477 -0.358269 -0.370211 -0.375418 -0.37021 -0.358269 -0.3477 -0.34071 -0.337834 -0.337198 -0.337012 -0.336887 -0.337156 -0.336791 -0.337102 -0.336984 -0.336132 -0.331659 -0.338886 
3.9 -10.6165 1.25831 2 4 8 10 10 11 12 13 16 17 19 20 21 22 22 24 22 22 21 20 18 17 16 13 12 11 10 10 8 4 2 -0.33686 -0.330937 -0.335758 -0.336897 -0.337095 -0.336801 -0.337124 -0.336923 -0.337003 -0.337251 -0.338058 -0.341282 -0.348736 -0.359296 -0.370548 -0.375342 -0.370548 -0.359296 -0.348736 -0.341283 -0.338058 -0.33725 -0.337004 -0.336923 -0.337124 -0.3368 -0.337096 -0.336897 -0.335758 -0.330937 -0.336859 
4 -10.6165 1.29849 2 4 8 10 11 11 13 15 16 18 19 21 22 24 24 24 24 24 22 21 19 18 16 15 13 11 10 10 8 4 2 -0.334776 -0.330362 -0.33529 -0.336812 -0.337084 -0.336819 -0.337092 -0.336957 -0.337002 -0.337311 -0.338315 -0.341909 -0.349778 -0.360272 -0.370828 -0.375265 -0.370828 -0.360272 -0.349778 -0.341909 -0.338315 -0.33731 -0.337003 -0.336956 -0.337093 -0.336818 -0.337084 -0.336811 -0.33529 -0.330362 -0.334776 
4.1 -10.6165 1.33854 2 4 8 10 11 13 14 16 18 19 20 22 24 25 27 27 27 25 24 22 20 19 18 16 14 13 11 10 8 4 2 -0.332609 -0.329979 -0.334721 -0.336722 -0.337064 -0.336844 -0.33706 -0.336987 -0.337009 -0.337382 -0.338609 -0.342589 -0.350818 -0.361193 -0.371059 -0.375188 -0.371059 -0.361193 -0.350819 -0.342589 -0.338609 -0.337382 -0.33701 -0.336986 -0.337062 -0.336843 -0.337065 -0.336722 -0.334721 -0.329979 -0.332609 
4.2 -10.6165 1.37845 2 4 8 11 13 13 15 18 19 20 21 23 25 27 28 28 28 27 25 23 21 20 19 18 16 14 13 11 8 4 2 -0.330339 -0.329821 -0.334046 -0.336623 -0.337036 -0.336872 -0.33703 -0.337013 -0.337024 -0.337467 -0.33894 -0.343319 -0.351849 -0.362055 -0.371251 -0.375109 -0.371251 -0.362054 -0.35185 -0.343318 -0.33894 -0.337467 -0.337025 -0.337011 -0.337032 -0.336871 -0.337037 -0.336623 -0.334047 -0.329821 -0.330339 
4.3 -10.6165 1.41825 2 4 8 12 13 15 17 18 20 21 22 24 27 28 30 30 30 28 27 25 22 21 19 18 16 15 13 12 8 4 2 -0.327956 -0.329907 -0.333269 -0.336508 -0.336997 -0.336901 -0.337002 -0.337034 -0.337048 -0.33757 -0.33931 -0.344094 -0.352863 -0.362856 -0.37141 -0.375026 -0.37141 -0.362855 -0.352864 -0.344093 -0.33931 -0.33757 -0.337049 -0.337032 -0.337005 -0.336899 -0.336998 -0.336507 -0.33327 -0.329907 -0.327956 
4.4 -10.6165 1.45794 2 4 8 13 15 16 18 19 20 22 24 27 28 30 31 31 31 30 28 27 24 22 20 19 18 16 15 13 8 4 2 -0.325457 -0.330239 -0.3324 -0.336368 -0.336946 -0.336927 -0.336978 -0.337051 -0.337083 -0.337694 -0.33972 -0.34491 -0.353855 -0.363596 -0.371545 -0.374938 -0.371545 -0.363596 -0.353856 -0.344909 -0.339721 -0.337694 -0.337083 -0.337048 -0.336981 -0.336925 -0.336948 -0.336367 -0.332401 -0.330239 -0.325457 
