time energy SvN bondDim localEnergy 
1 -11.6898 0.122909 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374469 -0.374451 -0.373731 -0.377232 -0.380462 -0.377232 -0.373731 -0.374451 -0.374469 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6964 0.135253 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374465 -0.374413 -0.373065 -0.37937 -0.384205 -0.37937 -0.373065 -0.374413 -0.374465 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7043 0.15401 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 8 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374457 -0.374315 -0.37225 -0.382089 -0.388458 -0.382089 -0.37225 -0.374315 -0.374457 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.713 0.178803 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374438 -0.374084 -0.371602 -0.385 -0.39316 -0.385 -0.371602 -0.374084 -0.374438 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.722 0.208405 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 6 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374469 -0.374399 -0.37364 -0.371462 -0.387558 -0.398234 -0.387558 -0.371462 -0.37364 -0.374399 -0.374469 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7308 0.241315 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 6 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374464 -0.374312 -0.37299 -0.371994 -0.389562 -0.403473 -0.389562 -0.371994 -0.37299 -0.374312 -0.374464 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7399 0.276112 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 6 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374454 -0.374126 -0.372335 -0.373097 -0.391268 -0.408655 -0.391268 -0.373097 -0.372335 -0.374126 -0.374454 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7493 0.311618 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 6 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374469 -0.374431 -0.373753 -0.372012 -0.374344 -0.392955 -0.413626 -0.392955 -0.374344 -0.372012 -0.373753 -0.374431 -0.374469 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7585 0.346955 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 7 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374465 -0.374379 -0.373136 -0.372272 -0.375289 -0.394723 -0.418293 -0.394723 -0.375289 -0.372272 -0.373136 -0.374379 -0.374465 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7678 0.381546 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 7 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374458 -0.374264 -0.372354 -0.373149 -0.375951 -0.396559 -0.422586 -0.396559 -0.375951 -0.373149 -0.372354 -0.374264 -0.374458 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7773 0.415083 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 7 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374441 -0.374017 -0.371687 -0.374366 -0.376635 -0.398436 -0.426454 -0.398436 -0.376635 -0.374366 -0.371687 -0.374017 -0.374441 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7869 0.447464 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374407 -0.373552 -0.37146 -0.375374 -0.377546 -0.400342 -0.429856 -0.400342 -0.377546 -0.375374 -0.37146 -0.373552 -0.374407 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7963 0.478733 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374463 -0.374331 -0.372855 -0.371838 -0.375872 -0.378723 -0.402273 -0.432765 -0.402273 -0.378723 -0.375872 -0.371838 -0.372855 -0.374331 -0.374463 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8057 0.509001 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374453 -0.374166 -0.372096 -0.372735 -0.376058 -0.380142 -0.404221 -0.435164 -0.404221 -0.380142 -0.376058 -0.372735 -0.372096 -0.374166 -0.374453 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8154 0.538397 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374431 -0.373829 -0.3716 -0.373723 -0.376231 -0.381781 -0.406176 -0.43705 -0.406176 -0.381781 -0.376231 -0.373723 -0.3716 -0.373829 -0.374431 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8249 0.567023 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374466 -0.374383 -0.373251 -0.37164 -0.374282 -0.37653 -0.383628 -0.408119 -0.438433 -0.408119 -0.383628 -0.37653 -0.374282 -0.37164 -0.373251 -0.374383 -0.374466 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8342 0.594934 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374459 -0.374278 -0.372485 -0.372282 -0.374341 -0.37697 -0.38567 -0.410033 -0.439332 -0.410033 -0.38567 -0.37697 -0.374341 -0.372282 -0.372485 -0.374278 -0.374459 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8438 0.622138 2 4 8 7 8 7 8 8 7 7 7 7 8 8 8 9 8 8 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374445 -0.374051 -0.371785 -0.373293 -0.374194 -0.377542 -0.387888 -0.411895 -0.439777 -0.411895 -0.387888 -0.377542 -0.374194 -0.373293 -0.371785 -0.374051 -0.374445 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8535 0.648612 2 4 8 7 8 7 8 8 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374414 -0.373616 -0.371482 -0.374134 -0.374081 -0.37825 -0.390258 -0.413684 -0.439807 -0.413684 -0.390258 -0.37825 -0.374081 -0.374134 -0.371482 -0.373616 -0.374414 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8629 0.674321 2 4 8 7 8 7 8 7 7 7 7 7 8 9 10 10 10 9 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374465 -0.374347 -0.372942 -0.371768 -0.374427 -0.374071 -0.379106 -0.392751 -0.415379 -0.439468 -0.415379 -0.392751 -0.379106 -0.374071 -0.374427 -0.371768 -0.372942 -0.374347 -0.374465 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8723 0.69925 2 4 8 7 8 7 8 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374456 -0.374199 -0.372165 -0.372596 -0.374305 -0.37416 -0.380121 -0.395336 -0.416957 -0.43881 -0.416957 -0.395336 -0.380121 -0.37416 -0.374305 -0.372596 -0.372165 -0.374199 -0.374456 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.882 0.723415 2 4 8 7 8 7 8 7 7 7 7 8 8 10 10 11 10 10 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374436 -0.373892 -0.3716 -0.37358 -0.374072 -0.374345 -0.381301 -0.397977 -0.418403 -0.437887 -0.418403 -0.397977 -0.381301 -0.374345 -0.374072 -0.37358 -0.3716 -0.373892 -0.374436 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8916 0.746877 2 4 8 7 8 7 8 7 7 7 7 8 9 10 11 11 11 10 9 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374393 -0.37335 -0.371541 -0.374168 -0.373886 -0.374637 -0.382645 -0.400638 -0.419702 -0.436754 -0.419702 -0.400639 -0.382645 -0.374637 -0.373886 -0.374168 -0.371541 -0.37335 -0.374393 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.9009 0.769741 2 4 8 7 8 7 7 7 7 7 8 8 9 10 12 12 12 10 9 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374453 -0.374299 -0.372601 -0.372085 -0.374204 -0.373768 -0.375049 -0.384149 -0.403285 -0.420842 -0.435466 -0.420842 -0.403285 -0.384149 -0.375049 -0.373768 -0.374204 -0.372085 -0.372601 -0.374299 -0.374453 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.9105 0.792139 2 4 8 7 8 7 7 7 7 7 8 8 10 11 13 13 13 11 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.37444 -0.374094 -0.371871 -0.373049 -0.373953 -0.373706 -0.375594 -0.385803 -0.405881 -0.421819 -0.434075 -0.421819 -0.405881 -0.385803 -0.375595 -0.373706 -0.373953 -0.373049 -0.371871 -0.374094 -0.37444 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9202 0.814217 2 4 8 7 8 7 7 7 7 7 8 9 10 11 13 13 13 11 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.374412 -0.373693 -0.371495 -0.373919 -0.373671 -0.373699 -0.376281 -0.387594 -0.408393 -0.422631 -0.432629 -0.422631 -0.408393 -0.387594 -0.376281 -0.373699 -0.373671 -0.373919 -0.371495 -0.373693 -0.374412 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.9296 0.836111 2 4 8 7 8 7 7 7 7 7 8 9 10 12 14 14 14 12 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374506 -0.374352 -0.373048 -0.371694 -0.374254 -0.373443 -0.37376 -0.377112 -0.389504 -0.410792 -0.423279 -0.431173 -0.423279 -0.410792 -0.389504 -0.377112 -0.37376 -0.373443 -0.374254 -0.371694 -0.373048 -0.374352 -0.374506 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.939 0.857932 2 4 8 7 8 7 7 7 7 8 8 9 11 13 15 15 14 13 11 9 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374497 -0.37422 -0.372269 -0.372458 -0.37412 -0.373262 -0.373901 -0.378089 -0.391513 -0.41305 -0.423772 -0.429745 -0.423772 -0.41305 -0.391513 -0.378089 -0.373901 -0.373262 -0.37412 -0.372458 -0.372269 -0.37422 -0.374497 -0.374217 -0.375783 -0.365823 -0.417644 
3.8 -11.9487 0.879757 2 4 8 7 8 7 7 7 7 8 8 10 11 13 15 16 15 13 11 10 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374479 -0.373942 -0.371652 -0.373452 -0.373825 -0.373117 -0.374134 -0.379211 -0.3936 -0.415145 -0.424119 -0.428377 -0.424119 -0.415145 -0.3936 -0.379211 -0.374134 -0.373117 -0.373825 -0.373452 -0.371652 -0.373942 -0.374479 -0.374216 -0.375783 -0.365823 -0.417644 
3.9 -11.9583 0.90163 2 4 8 7 8 7 7 7 7 8 9 10 12 14 17 17 17 14 12 10 9 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374214 -0.374441 -0.373436 -0.371507 -0.374115 -0.373547 -0.373013 -0.374465 -0.380472 -0.395741 -0.417057 -0.424334 -0.427095 -0.424334 -0.417057 -0.395741 -0.380472 -0.374465 -0.373013 -0.373547 -0.374115 -0.371507 -0.373436 -0.374441 -0.374214 -0.375783 -0.365823 -0.417644 
4 -11.9676 0.923566 2 4 8 7 8 7 7 7 7 8 9 10 13 16 18 18 17 16 13 10 9 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374208 -0.374356 -0.372708 -0.371966 -0.374208 -0.373318 -0.37296 -0.374901 -0.381866 -0.39791 -0.418773 -0.424431 -0.425918 -0.424431 -0.418773 -0.39791 -0.381866 -0.374901 -0.37296 -0.373318 -0.374208 -0.371966 -0.372708 -0.374356 -0.374209 -0.375782 -0.365823 -0.417644 
4.1 -11.9771 0.945566 2 4 8 7 8 7 7 7 8 8 10 11 13 16 18 18 18 16 13 11 10 8 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374197 -0.374173 -0.371954 -0.372892 -0.373964 -0.37312 -0.372968 -0.375445 -0.383384 -0.400084 -0.420283 -0.424428 -0.42486 -0.424428 -0.420283 -0.400084 -0.383384 -0.375445 -0.372968 -0.37312 -0.373964 -0.372892 -0.371954 -0.374173 -0.374197 -0.375782 -0.365823 -0.417644 
4.2 -11.9869 0.967628 2 4 8 7 8 7 7 7 8 9 10 12 14 18 19 19 19 18 14 12 10 9 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.374172 -0.373805 -0.37151 -0.373808 -0.373655 -0.372948 -0.373043 -0.376099 -0.385016 -0.402237 -0.421582 -0.424342 -0.423929 -0.424342 -0.421582 -0.402237 -0.385016 -0.376099 -0.373043 -0.372948 -0.373655 -0.373808 -0.37151 -0.373805 -0.374172 -0.37578 -0.365823 -0.417644 
4.3 -11.9963 0.989757 2 4 8 7 8 7 7 7 8 9 10 13 16 18 20 20 20 18 16 13 10 9 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375777 -0.374118 -0.373193 -0.371621 -0.374221 -0.373386 -0.372808 -0.37319 -0.376866 -0.38675 -0.404345 -0.42267 -0.424192 -0.423127 -0.424191 -0.42267 -0.404345 -0.38675 -0.376866 -0.37319 -0.372808 -0.373387 -0.374221 -0.371621 -0.373193 -0.374118 -0.375777 -0.365823 -0.417644 
4.4 -12.0057 1.01197 2 4 8 7 8 7 7 8 8 9 11 13 16 19 21 21 21 19 16 13 11 9 8 8 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.37577 -0.374 -0.372418 -0.372316 -0.374129 -0.373157 -0.372709 -0.373412 -0.377744 -0.388572 -0.406385 -0.423551 -0.423993 -0.422455 -0.423993 -0.423551 -0.406385 -0.388572 -0.377744 -0.373412 -0.372709 -0.373157 -0.374129 -0.372316 -0.372418 -0.374 -0.37577 -0.365823 -0.417644 
4.5 -12.0153 1.0343 2 4 8 7 8 7 7 8 8 10 11 14 18 20 21 22 21 20 18 14 11 10 8 8 7 7 8 7 8 4 2 -0.417644 -0.365822 -0.375753 -0.373749 -0.371755 -0.373311 -0.373831 -0.37295 -0.372657 -0.373712 -0.378733 -0.390469 -0.408337 -0.424233 -0.423762 -0.421907 -0.423762 -0.424233 -0.408337 -0.390469 -0.378733 -0.373712 -0.372657 -0.37295 -0.373831 -0.373311 -0.371755 -0.373749 -0.375753 -0.365822 -0.417644 
4.6 -12.025 1.05678 2 4 8 7 8 7 7 8 9 10 12 15 18 21 22 23 22 21 18 15 12 10 9 8 7 7 8 7 8 4 2 -0.417643 -0.36582 -0.375719 -0.373279 -0.37153 -0.374049 -0.373533 -0.372765 -0.372656 -0.37409 -0.379831 -0.392424 -0.410181 -0.424727 -0.423515 -0.421477 -0.423514 -0.424727 -0.410181 -0.392424 -0.379831 -0.37409 -0.372656 -0.372765 -0.373533 -0.374049 -0.37153 -0.373279 -0.375719 -0.36582 -0.417643 
4.7 -12.0344 1.07944 2 4 8 7 8 7 7 8 9 10 13 16 19 21 23 24 23 21 19 16 13 10 9 8 7 7 8 7 8 4 2 -0.417643 -0.365815 -0.375643 -0.372576 -0.371903 -0.374216 -0.37328 -0.372611 -0.372707 -0.374548 -0.381035 -0.394421 -0.411901 -0.425047 -0.423262 -0.421155 -0.423261 -0.425047 -0.411901 -0.394421 -0.381035 -0.374548 -0.372707 -0.372611 -0.37328 -0.374216 -0.371903 -0.372576 -0.375643 -0.365815 -0.417643 
4.8 -12.0438 1.10229 2 4 8 7 8 7 8 8 10 11 14 17 20 22 25 26 25 22 20 17 14 11 10 8 8 7 8 7 8 4 2 -0.417643 -0.365805 -0.375478 -0.371808 -0.372782 -0.373997 -0.373056 -0.372492 -0.372813 -0.375087 -0.382342 -0.39644 -0.413484 -0.425211 -0.423014 -0.420932 -0.423014 -0.425211 -0.413485 -0.39644 -0.382342 -0.375087 -0.372813 -0.372493 -0.373056 -0.373997 -0.372782 -0.371808 -0.375478 -0.365805 -0.417643 
4.9 -12.0536 1.12533 2 4 8 7 8 7 8 9 10 12 14 18 20 23 27 27 27 23 20 18 14 12 10 9 8 7 8 7 8 4 2 -0.417641 -0.365783 -0.37514 -0.371301 -0.373735 -0.373684 -0.372851 -0.372414 -0.372972 -0.375708 -0.383746 -0.398463 -0.41492 -0.425237 -0.42278 -0.420797 -0.42278 -0.425237 -0.414921 -0.398463 -0.383746 -0.375708 -0.372972 -0.372414 -0.372851 -0.373684 -0.373735 -0.371301 -0.37514 -0.365783 -0.417641 
5 -12.0631 1.14853 2 4 8 7 8 7 8 9 10 13 16 19 21 25 27 29 27 25 21 19 16 13 10 9 8 7 8 7 8 4 2 -0.417638 -0.365737 -0.374561 -0.371328 -0.374231 -0.373404 -0.372668 -0.372378 -0.373185 -0.376414 -0.38524 -0.400472 -0.416202 -0.425145 -0.422566 -0.420739 -0.422565 -0.425145 -0.416203 -0.400471 -0.385241 -0.376415 -0.373185 -0.372378 -0.372668 -0.373404 -0.374231 -0.371328 -0.374561 -0.365737 -0.417638 
5.1 -12.0724 1.17186 2 4 8 7 8 8 8 9 11 13 16 19 22 27 29 29 29 27 22 19 16 13 11 9 8 8 8 7 8 4 2 -0.417631 -0.365635 -0.373793 -0.371951 -0.374191 -0.373163 -0.372515 -0.372382 -0.373453 -0.377207 -0.386818 -0.402445 -0.417327 -0.424955 -0.422375 -0.420747 -0.422374 -0.424955 -0.417327 -0.402445 -0.386818 -0.377207 -0.373453 -0.372382 -0.372515 -0.373163 -0.374191 -0.371951 -0.373793 -0.365635 -0.41763 
