time energy SvN maxBondDim localEnergy 
1.28 -4.71928 0.098963 6 -0.352039 -0.334055 -0.335795 -0.331436 -0.343132 -0.303352 -0.384566 0.0494653 -0.384559 -0.303356 -0.343129 -0.331437 -0.335795 -0.334055 -0.352039 
1.29 -4.72108 0.102185 6 -0.352039 -0.334054 -0.335787 -0.331264 -0.343718 -0.30267 -0.38405 0.0460747 -0.384043 -0.302673 -0.343714 -0.331265 -0.335787 -0.334054 -0.352039 
1.3 -4.72288 0.105476 6 -0.352039 -0.334053 -0.335777 -0.331101 -0.344288 -0.30199 -0.38353 0.0426691 -0.383523 -0.301994 -0.344284 -0.331102 -0.335777 -0.334053 -0.352039 
1.31 -4.72467 0.108836 6 -0.352039 -0.334053 -0.335764 -0.330948 -0.344838 -0.301314 -0.383006 0.0392494 -0.383 -0.301318 -0.344834 -0.330949 -0.335764 -0.334053 -0.352039 
1.32 -4.72644 0.112264 6 -0.352039 -0.334052 -0.335749 -0.330807 -0.345362 -0.300641 -0.382479 0.0358161 -0.382472 -0.300645 -0.345358 -0.330808 -0.335749 -0.334052 -0.352039 
1.33 -4.72817 0.115762 6 -0.352039 -0.334051 -0.335731 -0.33068 -0.345855 -0.299971 -0.381948 0.03237 -0.381942 -0.299975 -0.345851 -0.330681 -0.335731 -0.334051 -0.352039 
1.34 -4.72988 0.11933 6 -0.352039 -0.33405 -0.33571 -0.330568 -0.346313 -0.299304 -0.381415 0.0289118 -0.381408 -0.299308 -0.346309 -0.330568 -0.335709 -0.33405 -0.352039 
1.35 -4.73154 0.122966 6 -0.352039 -0.334049 -0.335684 -0.330472 -0.346732 -0.298638 -0.380878 0.0254421 -0.380872 -0.298643 -0.346728 -0.330473 -0.335684 -0.334049 -0.352039 
1.36 -4.73315 0.126673 6 -0.352039 -0.334048 -0.335655 -0.330394 -0.34711 -0.297976 -0.380339 0.0219616 -0.380333 -0.29798 -0.347105 -0.330395 -0.335655 -0.334048 -0.352039 
1.37 -4.73472 0.130449 6 -0.352039 -0.334047 -0.33562 -0.330335 -0.347444 -0.297314 -0.379798 0.018471 -0.379792 -0.297319 -0.347439 -0.330336 -0.33562 -0.334047 -0.352039 
1.38 -4.73623 0.134294 6 -0.352039 -0.334046 -0.335581 -0.330295 -0.347734 -0.296655 -0.379255 0.0149709 -0.379249 -0.296659 -0.347729 -0.330296 -0.335581 -0.334046 -0.352039 
1.39 -4.7377 0.138209 6 -0.352039 -0.334045 -0.335536 -0.330276 -0.34798 -0.295996 -0.37871 0.0114622 -0.378704 -0.296001 -0.347975 -0.330276 -0.335536 -0.334045 -0.352039 
1.4 -4.73911 0.142193 6 -0.352039 -0.334044 -0.335485 -0.330277 -0.348183 -0.295339 -0.378164 0.0079453 -0.378158 -0.295344 -0.348178 -0.330278 -0.335485 -0.334044 -0.352039 
1.41 -4.74048 0.146247 6 -0.352039 -0.334043 -0.335427 -0.3303 -0.348346 -0.294683 -0.377617 0.00442103 -0.377611 -0.294687 -0.348341 -0.330301 -0.335427 -0.334043 -0.352039 
1.42 -4.74182 0.15037 6 -0.352039 -0.334042 -0.335364 -0.330345 -0.348471 -0.294027 -0.377069 0.000890033 -0.377063 -0.294031 -0.348466 -0.330345 -0.335364 -0.334042 -0.352039 
1.43 -4.74312 0.154562 6 -0.352039 -0.33404 -0.335293 -0.330412 -0.348562 -0.293372 -0.37652 -0.00264703 -0.376514 -0.293376 -0.348557 -0.330412 -0.335293 -0.33404 -0.352039 
1.44 -4.74439 0.158823 7 -0.352038 -0.334039 -0.335216 -0.330502 -0.348622 -0.292717 -0.375971 -0.0061895 -0.375965 -0.292722 -0.348617 -0.330502 -0.335216 -0.334039 -0.352039 
1.45 -4.74565 0.163153 7 -0.352038 -0.334038 -0.335132 -0.330614 -0.348654 -0.292063 -0.375422 -0.0097367 -0.375416 -0.292067 -0.348649 -0.330615 -0.335132 -0.334038 -0.352039 
1.46 -4.7469 0.167551 7 -0.352038 -0.334037 -0.335041 -0.330751 -0.348663 -0.291408 -0.374873 -0.013288 -0.374867 -0.291413 -0.348658 -0.330751 -0.335041 -0.334037 -0.352039 
1.47 -4.74815 0.172017 7 -0.352038 -0.334035 -0.334942 -0.33091 -0.348652 -0.290755 -0.374323 -0.0168427 -0.374318 -0.29076 -0.348647 -0.330911 -0.334942 -0.334035 -0.352038 
1.48 -4.7494 0.176551 7 -0.352038 -0.334034 -0.334836 -0.331094 -0.348625 -0.290102 -0.373775 -0.0204001 -0.373769 -0.290106 -0.348619 -0.331094 -0.334836 -0.334034 -0.352038 
1.49 -4.75066 0.181152 7 -0.352037 -0.334033 -0.334724 -0.331301 -0.348583 -0.289449 -0.373227 -0.0239597 -0.373222 -0.289454 -0.348578 -0.331301 -0.334724 -0.334033 -0.352038 
1.5 -4.75194 0.185821 7 -0.352037 -0.334031 -0.334604 -0.331531 -0.348531 -0.288797 -0.37268 -0.0275208 -0.372675 -0.288801 -0.348526 -0.331531 -0.334604 -0.334031 -0.352038 
1.51 -4.75324 0.190555 7 -0.352037 -0.33403 -0.334478 -0.331785 -0.348471 -0.288145 -0.372134 -0.0310827 -0.372129 -0.28815 -0.348466 -0.331785 -0.334478 -0.33403 -0.352038 
1.52 -4.75456 0.195356 7 -0.352036 -0.334028 -0.334345 -0.332062 -0.348404 -0.287494 -0.37159 -0.0346448 -0.371584 -0.287499 -0.348399 -0.332062 -0.334345 -0.334029 -0.352038 
1.53 -4.75591 0.200222 7 -0.352036 -0.334027 -0.334206 -0.332361 -0.348334 -0.286844 -0.371047 -0.0382064 -0.371041 -0.28685 -0.348329 -0.33236 -0.334206 -0.334027 -0.352038 
1.54 -4.75729 0.205154 7 -0.352036 -0.334026 -0.33406 -0.332681 -0.348261 -0.286196 -0.370505 -0.041767 -0.3705 -0.286201 -0.348256 -0.332681 -0.33406 -0.334026 -0.352037 
1.55 -4.75871 0.21015 8 -0.352035 -0.334024 -0.33391 -0.333022 -0.348188 -0.285548 -0.369966 -0.0453259 -0.369961 -0.285554 -0.348183 -0.333021 -0.33391 -0.334024 -0.352037 
1.56 -4.76016 0.215209 8 -0.352035 -0.334022 -0.333754 -0.333382 -0.348115 -0.284903 -0.369428 -0.0488825 -0.369423 -0.284908 -0.34811 -0.333382 -0.333754 -0.334022 -0.352037 
1.57 -4.76164 0.220332 8 -0.352034 -0.33402 -0.333593 -0.33376 -0.348044 -0.284258 -0.368893 -0.0524362 -0.368888 -0.284263 -0.348039 -0.33376 -0.333593 -0.33402 -0.352037 
1.58 -4.76316 0.225518 8 -0.352034 -0.334018 -0.333428 -0.334155 -0.347975 -0.283616 -0.36836 -0.0559863 -0.368355 -0.283621 -0.34797 -0.334154 -0.333428 -0.334018 -0.352036 
1.59 -4.76471 0.230765 8 -0.352033 -0.334016 -0.33326 -0.334565 -0.34791 -0.282975 -0.36783 -0.0595323 -0.367825 -0.282981 -0.347905 -0.334564 -0.33326 -0.334016 -0.352036 
1.6 -4.76629 0.236073 8 -0.352033 -0.334014 -0.33309 -0.334987 -0.347849 -0.282337 -0.367303 -0.0630735 -0.367298 -0.282343 -0.347844 -0.334986 -0.33309 -0.334013 -0.352035 
1.61 -4.76791 0.241442 8 -0.352032 -0.334011 -0.332918 -0.335419 -0.347792 -0.281702 -0.366778 -0.0666094 -0.366774 -0.281707 -0.347787 -0.335418 -0.332918 -0.33401 -0.352035 
1.62 -4.76955 0.246871 8 -0.352032 -0.334007 -0.332745 -0.335858 -0.34774 -0.281069 -0.366257 -0.0701394 -0.366252 -0.281074 -0.347735 -0.335857 -0.332745 -0.334007 -0.352035 
1.63 -4.77122 0.252358 8 -0.352031 -0.334003 -0.332573 -0.336302 -0.347693 -0.280438 -0.365739 -0.0736629 -0.365734 -0.280444 -0.347688 -0.336301 -0.332573 -0.334003 -0.352034 
1.64 -4.77291 0.257903 8 -0.35203 -0.333998 -0.332403 -0.336747 -0.347652 -0.279811 -0.365225 -0.0771794 -0.36522 -0.279817 -0.347647 -0.336746 -0.332403 -0.333998 -0.352034 
1.65 -4.77462 0.263505 8 -0.35203 -0.333992 -0.332236 -0.337189 -0.347616 -0.279188 -0.364714 -0.0806881 -0.364709 -0.279193 -0.347611 -0.337187 -0.332237 -0.333992 -0.352033 
1.66 -4.77633 0.269164 8 -0.352029 -0.333985 -0.332075 -0.337624 -0.347586 -0.278567 -0.364206 -0.0841887 -0.364202 -0.278573 -0.347581 -0.337622 -0.332075 -0.333985 -0.352033 
1.67 -4.77805 0.274877 8 -0.352028 -0.333976 -0.33192 -0.338048 -0.347562 -0.277951 -0.363703 -0.0876805 -0.363699 -0.277957 -0.347557 -0.338046 -0.33192 -0.333976 -0.352032 
1.68 -4.77977 0.280645 8 -0.352027 -0.333966 -0.331773 -0.338455 -0.347542 -0.277339 -0.363204 -0.091163 -0.363199 -0.277344 -0.347537 -0.338453 -0.331774 -0.333965 -0.352031 
1.69 -4.78149 0.286466 8 -0.352026 -0.333953 -0.331637 -0.338842 -0.347528 -0.27673 -0.362709 -0.0946356 -0.362704 -0.276736 -0.347523 -0.33884 -0.331638 -0.333953 -0.352031 
1.7 -4.78318 0.29234 8 -0.352025 -0.333938 -0.331513 -0.339203 -0.347519 -0.276126 -0.362218 -0.0980978 -0.362214 -0.276132 -0.347514 -0.339201 -0.331513 -0.333938 -0.35203 
1.71 -4.78486 0.298265 8 -0.352025 -0.333921 -0.331403 -0.339534 -0.347514 -0.275527 -0.361732 -0.101549 -0.361727 -0.275533 -0.347509 -0.339532 -0.331403 -0.33392 -0.352029 
1.72 -4.7865 0.30424 8 -0.352024 -0.3339 -0.331308 -0.339831 -0.347512 -0.274933 -0.36125 -0.104989 -0.361246 -0.274939 -0.347508 -0.339829 -0.331308 -0.333899 -0.352029 
1.73 -4.78811 0.310264 8 -0.352023 -0.333875 -0.331229 -0.34009 -0.347515 -0.274344 -0.360773 -0.108417 -0.360769 -0.274349 -0.34751 -0.340087 -0.33123 -0.333874 -0.352028 
1.74 -4.78968 0.316336 8 -0.352022 -0.333846 -0.331169 -0.340307 -0.34752 -0.27376 -0.360301 -0.111832 -0.360297 -0.273765 -0.347515 -0.340305 -0.331169 -0.333846 -0.352027 
1.75 -4.79121 0.322455 8 -0.35202 -0.333813 -0.331128 -0.340483 -0.347528 -0.273181 -0.359834 -0.115234 -0.35983 -0.273187 -0.347523 -0.34048 -0.331128 -0.333812 -0.352026 
1.76 -4.79269 0.32862 8 -0.352019 -0.333774 -0.331107 -0.340614 -0.347538 -0.272608 -0.359372 -0.118623 -0.359368 -0.272614 -0.347533 -0.340612 -0.331107 -0.333774 -0.352025 
1.77 -4.79412 0.334829 8 -0.352018 -0.333731 -0.331107 -0.340702 -0.347548 -0.272041 -0.358915 -0.121998 -0.358911 -0.272047 -0.347544 -0.3407 -0.331107 -0.33373 -0.352024 
1.78 -4.79552 0.341082 8 -0.352017 -0.333681 -0.331129 -0.340748 -0.34756 -0.27148 -0.358463 -0.125358 -0.358459 -0.271486 -0.347555 -0.340745 -0.331129 -0.333681 -0.352023 
1.79 -4.79687 0.347377 8 -0.352016 -0.333626 -0.331173 -0.340752 -0.347572 -0.270926 -0.358017 -0.128704 -0.358013 -0.270932 -0.347567 -0.34075 -0.331173 -0.333625 -0.352023 
1.8 -4.79818 0.353713 8 -0.352015 -0.333564 -0.331239 -0.340719 -0.347583 -0.270378 -0.357577 -0.132034 -0.357573 -0.270384 -0.347578 -0.340716 -0.331239 -0.333563 -0.352022 
1.81 -4.79947 0.360088 8 -0.352014 -0.333495 -0.331329 -0.340651 -0.347594 -0.269836 -0.357142 -0.135348 -0.357138 -0.269842 -0.347589 -0.340648 -0.331329 -0.333494 -0.352021 
1.82 -4.80073 0.366502 8 -0.352012 -0.333419 -0.331443 -0.340551 -0.347603 -0.269302 -0.356713 -0.138646 -0.356709 -0.269308 -0.347598 -0.340548 -0.331443 -0.333418 -0.35202 
1.83 -4.80198 0.372953 8 -0.352011 -0.333337 -0.331581 -0.340423 -0.347611 -0.268774 -0.35629 -0.141927 -0.356286 -0.26878 -0.347606 -0.34042 -0.33158 -0.333336 -0.352018 
1.84 -4.80322 0.37944 8 -0.35201 -0.333247 -0.331743 -0.340271 -0.347617 -0.268254 -0.355873 -0.145191 -0.355869 -0.26826 -0.347612 -0.340268 -0.331743 -0.333246 -0.352017 
1.85 -4.80446 0.385962 8 -0.352009 -0.33315 -0.33193 -0.340098 -0.34762 -0.267741 -0.355462 -0.148437 -0.355458 -0.267747 -0.347616 -0.340095 -0.331929 -0.333149 -0.352016 
1.86 -4.8057 0.392517 8 -0.352008 -0.333046 -0.332142 -0.339907 -0.347622 -0.267236 -0.355057 -0.151666 -0.355053 -0.267242 -0.347617 -0.339905 -0.332141 -0.333045 -0.352015 
1.87 -4.80695 0.399104 8 -0.352006 -0.332934 -0.332379 -0.339702 -0.34762 -0.266738 -0.354658 -0.154875 -0.354654 -0.266744 -0.347616 -0.339699 -0.332378 -0.332934 -0.352014 
1.88 -4.80822 0.405721 8 -0.352005 -0.332816 -0.332641 -0.339486 -0.347616 -0.266248 -0.354265 -0.158066 -0.354262 -0.266254 -0.347611 -0.339483 -0.33264 -0.332815 -0.352013 
1.89 -4.80951 0.412367 8 -0.352004 -0.332691 -0.332927 -0.33926 -0.347609 -0.265767 -0.353879 -0.161238 -0.353876 -0.265773 -0.347604 -0.339257 -0.332927 -0.33269 -0.352012 
1.9 -4.81083 0.419041 8 -0.352003 -0.332559 -0.333239 -0.339028 -0.347598 -0.265293 -0.353499 -0.16439 -0.353496 -0.2653 -0.347594 -0.339025 -0.333238 -0.332558 -0.352011 
1.91 -4.81218 0.425742 8 -0.352001 -0.33242 -0.333575 -0.338791 -0.347584 -0.264829 -0.353126 -0.167522 -0.353123 -0.264835 -0.34758 -0.338788 -0.333574 -0.332419 -0.35201 
1.92 -4.81356 0.432468 8 -0.352 -0.332275 -0.333934 -0.338551 -0.347567 -0.264372 -0.35276 -0.170634 -0.352757 -0.264379 -0.347563 -0.338549 -0.333933 -0.332274 -0.352009 
1.93 -4.81497 0.439217 8 -0.351999 -0.332124 -0.334315 -0.338311 -0.347547 -0.263925 -0.3524 -0.173725 -0.352397 -0.263931 -0.347542 -0.338308 -0.334314 -0.332123 -0.352007 
1.94 -4.81642 0.445988 8 -0.351997 -0.331968 -0.334719 -0.33807 -0.347522 -0.263486 -0.352047 -0.176795 -0.352044 -0.263493 -0.347518 -0.338067 -0.334718 -0.331967 -0.352006 
1.95 -4.8179 0.452781 8 -0.351996 -0.331806 -0.335143 -0.33783 -0.347495 -0.263057 -0.3517 -0.179843 -0.351697 -0.263063 -0.34749 -0.337828 -0.335142 -0.331805 -0.352005 
1.96 -4.81942 0.459592 8 -0.351994 -0.33164 -0.335586 -0.337593 -0.347463 -0.262636 -0.351361 -0.182869 -0.351358 -0.262643 -0.347459 -0.337591 -0.335585 -0.331639 -0.352003 
1.97 -4.82098 0.466422 8 -0.351992 -0.331471 -0.336046 -0.337359 -0.347428 -0.262225 -0.351028 -0.185874 -0.351025 -0.262232 -0.347424 -0.337357 -0.336045 -0.33147 -0.352001 
1.98 -4.82257 0.473267 8 -0.35199 -0.331298 -0.336522 -0.337129 -0.347389 -0.261824 -0.350702 -0.188856 -0.3507 -0.26183 -0.347385 -0.337126 -0.336521 -0.331297 -0.351999 
1.99 -4.82419 0.480128 8 -0.351987 -0.331123 -0.337011 -0.336903 -0.347347 -0.261432 -0.350384 -0.191815 -0.350381 -0.261438 -0.347342 -0.336901 -0.33701 -0.331122 -0.351996 
2 -4.82585 0.487003 8 -0.351984 -0.330946 -0.337511 -0.336682 -0.3473 -0.26105 -0.350072 -0.194751 -0.350069 -0.261056 -0.347296 -0.33668 -0.337509 -0.330945 -0.351993 
2.01 -4.82753 0.49389 8 -0.351981 -0.33077 -0.338019 -0.336467 -0.34725 -0.260678 -0.349767 -0.197664 -0.349765 -0.260684 -0.347246 -0.336464 -0.338017 -0.330769 -0.35199 
2.02 -4.82924 0.500787 8 -0.351977 -0.330594 -0.338531 -0.336256 -0.347196 -0.260316 -0.34947 -0.200553 -0.349467 -0.260322 -0.347192 -0.336254 -0.338529 -0.330593 -0.351986 
2.03 -4.83096 0.507693 8 -0.351971 -0.330422 -0.339044 -0.336052 -0.347138 -0.259964 -0.349179 -0.203419 -0.349177 -0.25997 -0.347134 -0.336049 -0.339041 -0.330421 -0.35198 
2.04 -4.8327 0.514608 8 -0.351965 -0.330253 -0.339553 -0.335853 -0.347077 -0.259622 -0.348896 -0.20626 -0.348894 -0.259629 -0.347072 -0.335851 -0.339551 -0.330252 -0.351974 
2.05 -4.83445 0.521529 8 -0.351957 -0.330089 -0.340056 -0.33566 -0.347011 -0.259291 -0.34862 -0.209077 -0.348617 -0.259297 -0.347007 -0.335658 -0.340053 -0.330088 -0.351966 
2.06 -4.8362 0.528454 8 -0.351948 -0.329934 -0.340546 -0.335473 -0.346942 -0.25897 -0.348351 -0.211869 -0.348349 -0.258977 -0.346938 -0.335471 -0.340543 -0.329933 -0.351957 
2.07 -4.83794 0.535383 8 -0.351937 -0.329787 -0.341019 -0.335291 -0.346869 -0.258661 -0.348089 -0.214636 -0.348087 -0.258667 -0.346865 -0.335289 -0.341016 -0.329786 -0.351946 
2.08 -4.83968 0.542314 8 -0.351923 -0.329651 -0.34147 -0.335115 -0.346793 -0.258361 -0.347835 -0.217378 -0.347833 -0.258368 -0.346788 -0.335113 -0.341467 -0.32965 -0.351932 
2.09 -4.84139 0.549246 8 -0.351907 -0.329528 -0.341895 -0.334944 -0.346712 -0.258073 -0.347588 -0.220095 -0.347586 -0.25808 -0.346708 -0.334941 -0.341892 -0.329527 -0.351916 
2.1 -4.84308 0.556177 8 -0.351887 -0.329419 -0.342288 -0.334777 -0.346628 -0.257796 -0.347348 -0.222786 -0.347346 -0.257802 -0.346624 -0.334775 -0.342285 -0.329418 -0.351896 
2.11 -4.84473 0.563105 8 -0.351864 -0.329326 -0.342646 -0.334615 -0.34654 -0.25753 -0.347115 -0.225451 -0.347113 -0.257536 -0.346536 -0.334612 -0.342643 -0.329325 -0.351873 
2.12 -4.84634 0.57003 8 -0.351837 -0.329251 -0.342966 -0.334456 -0.346449 -0.257275 -0.34689 -0.22809 -0.346888 -0.257282 -0.346444 -0.334454 -0.342963 -0.32925 -0.351846 
2.13 -4.84791 0.576949 8 -0.351806 -0.329194 -0.343244 -0.334301 -0.346353 -0.257032 -0.346672 -0.230703 -0.34667 -0.257038 -0.346349 -0.334299 -0.343241 -0.329192 -0.351814 
2.14 -4.84943 0.583862 8 -0.351769 -0.329156 -0.34348 -0.334149 -0.346254 -0.2568 -0.346461 -0.23329 -0.34646 -0.256806 -0.34625 -0.334147 -0.343477 -0.329155 -0.351778 
2.15 -4.85091 0.590767 8 -0.351728 -0.329138 -0.343673 -0.333999 -0.346151 -0.256579 -0.346258 -0.23585 -0.346256 -0.256585 -0.346147 -0.333997 -0.343669 -0.329137 -0.351736 
2.16 -4.85233 0.597663 8 -0.35168 -0.329142 -0.343823 -0.333851 -0.346045 -0.25637 -0.346062 -0.238383 -0.34606 -0.256376 -0.346041 -0.333849 -0.34382 -0.329141 -0.351689 
2.17 -4.85372 0.604548 8 -0.351627 -0.329167 -0.343932 -0.333705 -0.345935 -0.256173 -0.345873 -0.24089 -0.345872 -0.256179 -0.345931 -0.333703 -0.343929 -0.329166 -0.351635 
2.18 -4.85506 0.611421 8 -0.351567 -0.329214 -0.344003 -0.33356 -0.345821 -0.255987 -0.345692 -0.24337 -0.34569 -0.255994 -0.345817 -0.333558 -0.343999 -0.329213 -0.351575 
2.19 -4.85637 0.61828 8 -0.351501 -0.329285 -0.344038 -0.333416 -0.345703 -0.255813 -0.345517 -0.245822 -0.345516 -0.25582 -0.345699 -0.333414 -0.344034 -0.329283 -0.351509 
2.2 -4.85765 0.625124 8 -0.351427 -0.329378 -0.34404 -0.333272 -0.345582 -0.255652 -0.34535 -0.248247 -0.345349 -0.255658 -0.345578 -0.33327 -0.344036 -0.329377 -0.351435 
2.21 -4.85891 0.631953 8 -0.351347 -0.329495 -0.344013 -0.333128 -0.345457 -0.255502 -0.345191 -0.250645 -0.345189 -0.255508 -0.345453 -0.333126 -0.344009 -0.329494 -0.351354 
2.22 -4.86016 0.638763 8 -0.351259 -0.329636 -0.34396 -0.332984 -0.345329 -0.255364 -0.345038 -0.253015 -0.345037 -0.25537 -0.345325 -0.332982 -0.343956 -0.329634 -0.351266 
2.23 -4.8614 0.645555 8 -0.351164 -0.329801 -0.343886 -0.332839 -0.345197 -0.255238 -0.344893 -0.255358 -0.344892 -0.255245 -0.345193 -0.332838 -0.343882 -0.329799 -0.351171 
2.24 -4.86264 0.652327 8 -0.351061 -0.329991 -0.343793 -0.332695 -0.345061 -0.255125 -0.344755 -0.257673 -0.344754 -0.255131 -0.345057 -0.332693 -0.34379 -0.329989 -0.351069 
2.25 -4.86388 0.659078 8 -0.350952 -0.330205 -0.343686 -0.332549 -0.344921 -0.255024 -0.344624 -0.25996 -0.344623 -0.25503 -0.344917 -0.332547 -0.343682 -0.330203 -0.350959 
2.26 -4.86514 0.665806 8 -0.350835 -0.330444 -0.343566 -0.332402 -0.344778 -0.254935 -0.3445 -0.26222 -0.344499 -0.254941 -0.344774 -0.332401 -0.343562 -0.330442 -0.350842 
2.27 -4.86642 0.67251 8 -0.350711 -0.330707 -0.343437 -0.332255 -0.344631 -0.254858 -0.344383 -0.264451 -0.344382 -0.254864 -0.344627 -0.332253 -0.343433 -0.330706 -0.350717 
2.28 -4.86772 0.679188 8 -0.35058 -0.330995 -0.343302 -0.332107 -0.344481 -0.254794 -0.344274 -0.266655 -0.344273 -0.2548 -0.344477 -0.332105 -0.343298 -0.330993 -0.350586 
2.29 -4.86904 0.685841 8 -0.350442 -0.331306 -0.343161 -0.331958 -0.344327 -0.254742 -0.344171 -0.26883 -0.34417 -0.254748 -0.344323 -0.331956 -0.343158 -0.331305 -0.350448 
2.3 -4.8704 0.692465 8 -0.350298 -0.331641 -0.343019 -0.331807 -0.344169 -0.254702 -0.344075 -0.270977 -0.344075 -0.254709 -0.344165 -0.331805 -0.343015 -0.331639 -0.350304 
2.31 -4.87179 0.699061 8 -0.350147 -0.331999 -0.342875 -0.331656 -0.344008 -0.254675 -0.343987 -0.273096 -0.343986 -0.254682 -0.344004 -0.331654 -0.342871 -0.331997 -0.350153 
2.32 -4.87321 0.705627 8 -0.349991 -0.332378 -0.342732 -0.331503 -0.343843 -0.254661 -0.343905 -0.275187 -0.343904 -0.254667 -0.343839 -0.331502 -0.342728 -0.332375 -0.349997 
2.33 -4.87467 0.712162 8 -0.34983 -0.332777 -0.34259 -0.33135 -0.343675 -0.254659 -0.34383 -0.27725 -0.34383 -0.254665 -0.343671 -0.331348 -0.342586 -0.332775 -0.349835 
2.34 -4.87616 0.718665 8 -0.349663 -0.333195 -0.342452 -0.331195 -0.343502 -0.254669 -0.343762 -0.279284 -0.343762 -0.254676 -0.343499 -0.331193 -0.342448 -0.333193 -0.349669 
2.35 -4.87769 0.725135 8 -0.349493 -0.333631 -0.342317 -0.33104 -0.343327 -0.254692 -0.343701 -0.281291 -0.3437 -0.254699 -0.343323 -0.331038 -0.342313 -0.333629 -0.349498 
2.36 -4.87926 0.73157 8 -0.349319 -0.334083 -0.342187 -0.330883 -0.343148 -0.254728 -0.343646 -0.283269 -0.343646 -0.254734 -0.343144 -0.330881 -0.342183 -0.334081 -0.349324 
2.37 -4.88086 0.737969 8 -0.349143 -0.334548 -0.342062 -0.330725 -0.342965 -0.254776 -0.343598 -0.285219 -0.343598 -0.254782 -0.342961 -0.330724 -0.342059 -0.334546 -0.349148 
2.38 -4.88249 0.744332 8 -0.348965 -0.335025 -0.341944 -0.330567 -0.342779 -0.254837 -0.343557 -0.28714 -0.343557 -0.254843 -0.342775 -0.330565 -0.34194 -0.335022 -0.34897 
2.39 -4.88415 0.750657 9 -0.348786 -0.33551 -0.341831 -0.330408 -0.342589 -0.25491 -0.343523 -0.289034 -0.343523 -0.254916 -0.342586 -0.330406 -0.341827 -0.335507 -0.348791 
2.4 -4.88583 0.756944 9 -0.348608 -0.336 -0.341725 -0.330248 -0.342396 -0.254996 -0.343495 -0.290899 -0.343495 -0.255002 -0.342393 -0.330246 -0.341721 -0.335997 -0.348612 
2.41 -4.88754 0.763192 9 -0.348431 -0.336492 -0.341625 -0.330087 -0.3422 -0.255094 -0.343473 -0.292737 -0.343473 -0.2551 -0.342196 -0.330085 -0.341622 -0.336489 -0.348436 
2.42 -4.88927 0.769398 9 -0.348258 -0.336982 -0.341533 -0.329926 -0.342 -0.255205 -0.343458 -0.294546 -0.343458 -0.255211 -0.341997 -0.329924 -0.341529 -0.336979 -0.348263 
2.43 -4.89101 0.775564 9 -0.34809 -0.337466 -0.341448 -0.329763 -0.341797 -0.255328 -0.343449 -0.296327 -0.343449 -0.255334 -0.341793 -0.329762 -0.341444 -0.337463 -0.348094 
2.44 -4.89276 0.781687 9 -0.347928 -0.337939 -0.341369 -0.329601 -0.34159 -0.255464 -0.343446 -0.29808 -0.343447 -0.25547 -0.341587 -0.329599 -0.341365 -0.337936 -0.347932 
2.45 -4.8945 0.787767 10 -0.347775 -0.338398 -0.341297 -0.329438 -0.341381 -0.255612 -0.34345 -0.299805 -0.34345 -0.255618 -0.341377 -0.329436 -0.341293 -0.338394 -0.347779 
2.46 -4.89625 0.793802 10 -0.347631 -0.338836 -0.341232 -0.329274 -0.341168 -0.255773 -0.34346 -0.301503 -0.34346 -0.255779 -0.341164 -0.329273 -0.341228 -0.338832 -0.347635 
2.47 -4.89798 0.799793 10 -0.347499 -0.339249 -0.341173 -0.32911 -0.340951 -0.255946 -0.343476 -0.303173 -0.343476 -0.255952 -0.340948 -0.329109 -0.341169 -0.339245 -0.347502 
2.48 -4.89969 0.805738 10 -0.34738 -0.339632 -0.34112 -0.328946 -0.340732 -0.256131 -0.343498 -0.304815 -0.343499 -0.256137 -0.340729 -0.328945 -0.341116 -0.339629 -0.347383 
2.49 -4.90138 0.811637 10 -0.347275 -0.339982 -0.341073 -0.328782 -0.34051 -0.256329 -0.343526 -0.30643 -0.343527 -0.256335 -0.340506 -0.32878 -0.341069 -0.339979 -0.347278 
2.5 -4.90303 0.817489 10 -0.347185 -0.340295 -0.341031 -0.328617 -0.340284 -0.256539 -0.34356 -0.308017 -0.34356 -0.256544 -0.340281 -0.328616 -0.341027 -0.340291 -0.347188 
2.51 -4.90465 0.823292 10 -0.347112 -0.340567 -0.340993 -0.328452 -0.340056 -0.256761 -0.343599 -0.309577 -0.3436 -0.256766 -0.340052 -0.328451 -0.340989 -0.340563 -0.347115 
2.52 -4.90624 0.829047 10 -0.347057 -0.340797 -0.34096 -0.328287 -0.339824 -0.256995 -0.343645 -0.311109 -0.343646 -0.257001 -0.339821 -0.328286 -0.340956 -0.340793 -0.347059 
2.53 -4.90778 0.834752 10 -0.347019 -0.340984 -0.34093 -0.328122 -0.33959 -0.257241 -0.343696 -0.312615 -0.343697 -0.257247 -0.339587 -0.328121 -0.340926 -0.34098 -0.347022 
2.54 -4.90928 0.840407 10 -0.347 -0.341128 -0.340903 -0.327957 -0.339353 -0.2575 -0.343752 -0.314093 -0.343754 -0.257505 -0.33935 -0.327956 -0.3409 -0.341124 -0.347002 
2.55 -4.91074 0.846012 10 -0.347 -0.34123 -0.340879 -0.327792 -0.339113 -0.25777 -0.343815 -0.315545 -0.343816 -0.257775 -0.33911 -0.327791 -0.340876 -0.341226 -0.347002 
2.56 -4.91217 0.851565 11 -0.347019 -0.341292 -0.340857 -0.327628 -0.33887 -0.258052 -0.343882 -0.316969 -0.343884 -0.258057 -0.338867 -0.327627 -0.340854 -0.341288 -0.347021 
