time energy SvN bondDim localEnergy 
1.1 -11.7214 0.153397 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374469 -0.374457 -0.374516 -0.374913 -0.38517 -0.393731 -0.38517 -0.374913 -0.374516 -0.374457 -0.374469 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7343 0.170586 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 6 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374468 -0.37445 -0.374575 -0.375475 -0.388435 -0.398868 -0.388435 -0.375475 -0.374575 -0.37445 -0.374468 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7486 0.191406 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 6 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37447 -0.374465 -0.374442 -0.374703 -0.376413 -0.391868 -0.404122 -0.391868 -0.376413 -0.374703 -0.374442 -0.374465 -0.37447 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7638 0.215421 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 6 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374469 -0.374462 -0.374437 -0.374961 -0.377793 -0.395247 -0.409306 -0.395247 -0.377793 -0.374961 -0.374437 -0.374462 -0.374469 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7796 0.241962 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 6 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374468 -0.374457 -0.374445 -0.375439 -0.379598 -0.398396 -0.414297 -0.398396 -0.379599 -0.375439 -0.374445 -0.374457 -0.374468 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7959 0.27026 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 6 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374466 -0.374452 -0.374489 -0.376241 -0.38173 -0.401224 -0.419011 -0.401224 -0.38173 -0.376241 -0.374489 -0.374452 -0.374466 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.8126 0.299563 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 6 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374462 -0.374448 -0.374612 -0.377447 -0.384022 -0.40373 -0.423395 -0.40373 -0.384022 -0.377447 -0.374612 -0.374448 -0.374462 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.8294 0.329214 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 6 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374458 -0.374451 -0.374889 -0.379071 -0.386302 -0.405964 -0.427409 -0.405964 -0.386302 -0.379071 -0.374889 -0.374451 -0.374458 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.8464 0.358701 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374467 -0.374451 -0.374477 -0.375417 -0.381041 -0.388447 -0.407995 -0.431021 -0.407995 -0.388447 -0.381041 -0.375417 -0.374477 -0.374451 -0.374467 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.8635 0.387667 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374465 -0.374445 -0.374555 -0.376293 -0.383201 -0.390414 -0.409887 -0.434207 -0.409887 -0.390414 -0.383201 -0.376293 -0.374555 -0.374445 -0.374465 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.8807 0.415901 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374469 -0.374461 -0.374441 -0.374742 -0.377572 -0.385351 -0.392231 -0.411689 -0.436949 -0.411689 -0.392231 -0.385351 -0.377573 -0.374742 -0.374441 -0.374461 -0.374469 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.8979 0.44331 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374468 -0.374456 -0.374448 -0.375124 -0.379234 -0.387318 -0.393959 -0.413436 -0.439233 -0.413436 -0.393959 -0.387318 -0.379234 -0.375124 -0.374448 -0.374456 -0.374468 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.9152 0.469878 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374466 -0.37445 -0.374487 -0.3758 -0.381165 -0.388999 -0.395666 -0.415147 -0.441057 -0.415147 -0.395666 -0.388999 -0.381165 -0.3758 -0.374487 -0.37445 -0.374466 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.9326 0.495635 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374463 -0.374444 -0.374598 -0.376856 -0.383183 -0.390383 -0.397409 -0.416829 -0.442423 -0.416829 -0.397409 -0.390383 -0.383183 -0.376856 -0.374598 -0.374444 -0.374463 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.9499 0.520626 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374458 -0.374444 -0.374851 -0.378316 -0.385089 -0.391521 -0.399228 -0.41848 -0.443344 -0.41848 -0.399228 -0.391521 -0.385089 -0.378316 -0.374851 -0.374444 -0.374458 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.9673 0.544887 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374469 -0.374453 -0.374462 -0.375339 -0.380115 -0.386733 -0.392489 -0.401147 -0.42009 -0.443842 -0.42009 -0.401147 -0.392489 -0.386733 -0.380115 -0.375339 -0.374462 -0.374453 -0.374469 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.9847 0.568444 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374466 -0.374446 -0.374526 -0.376161 -0.382103 -0.388052 -0.393367 -0.403173 -0.421645 -0.443946 -0.421645 -0.403173 -0.393367 -0.388052 -0.382103 -0.376161 -0.374526 -0.374446 -0.374466 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -12.0021 0.591304 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374463 -0.374442 -0.374689 -0.377379 -0.38408 -0.389063 -0.394225 -0.405303 -0.423127 -0.443694 -0.423127 -0.405303 -0.394225 -0.389063 -0.38408 -0.377379 -0.374689 -0.374442 -0.374463 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -12.0195 0.613474 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374458 -0.374447 -0.375031 -0.378982 -0.385855 -0.38983 -0.395117 -0.407521 -0.42452 -0.443129 -0.42452 -0.407521 -0.395117 -0.38983 -0.385855 -0.378982 -0.375031 -0.374447 -0.374458 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -12.0369 0.634964 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374459 -0.374451 -0.374479 -0.375652 -0.380867 -0.38731 -0.390432 -0.396084 -0.409804 -0.425807 -0.442297 -0.425807 -0.409804 -0.396084 -0.390432 -0.38731 -0.380867 -0.375652 -0.374479 -0.374451 -0.374459 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -12.0544 0.655805 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374456 -0.374445 -0.374577 -0.376641 -0.382852 -0.388413 -0.390946 -0.397155 -0.412126 -0.426973 -0.441248 -0.426973 -0.412126 -0.397155 -0.390946 -0.388413 -0.382852 -0.376641 -0.374577 -0.374445 -0.374456 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -12.0718 0.676049 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374452 -0.374443 -0.374805 -0.378032 -0.384735 -0.389201 -0.391436 -0.398344 -0.414455 -0.428006 -0.440032 -0.428006 -0.414455 -0.398344 -0.391436 -0.389201 -0.384735 -0.378032 -0.374805 -0.374443 -0.374452 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -12.0892 0.695777 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374508 -0.374446 -0.374457 -0.375253 -0.379774 -0.386347 -0.389746 -0.391953 -0.399658 -0.416759 -0.428897 -0.438701 -0.428897 -0.416759 -0.399658 -0.391953 -0.389746 -0.386347 -0.379775 -0.375253 -0.374457 -0.374446 -0.374508 -0.374217 -0.375783 -0.365823 -0.417644 
3.4 -12.1067 0.715087 2 4 8 7 8 7 8 8 8 8 8 8 10 10 12 13 12 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374506 -0.37444 -0.374512 -0.376022 -0.381727 -0.387608 -0.390122 -0.392535 -0.401096 -0.419007 -0.429642 -0.4373 -0.429642 -0.419007 -0.401096 -0.392535 -0.390122 -0.387608 -0.381727 -0.376022 -0.374512 -0.37444 -0.374506 -0.374217 -0.375783 -0.365823 -0.417644 
3.5 -12.1241 0.734088 2 4 8 7 8 7 8 8 8 8 8 9 10 11 13 13 13 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374503 -0.374434 -0.374656 -0.377182 -0.383691 -0.388517 -0.3904 -0.393209 -0.402651 -0.421166 -0.43024 -0.435875 -0.43024 -0.421166 -0.402651 -0.393209 -0.3904 -0.388517 -0.383691 -0.377182 -0.374656 -0.374434 -0.374503 -0.374216 -0.375783 -0.365823 -0.417644 
3.6 -12.1415 0.752889 2 4 8 7 8 7 8 8 8 8 8 9 10 12 13 14 13 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374215 -0.374498 -0.374437 -0.374966 -0.378734 -0.38547 -0.38913 -0.390635 -0.393992 -0.404309 -0.423209 -0.430694 -0.434466 -0.430694 -0.423209 -0.404309 -0.393992 -0.390635 -0.38913 -0.38547 -0.378734 -0.374966 -0.374437 -0.374498 -0.374215 -0.375782 -0.365823 -0.417644 
3.7 -12.159 0.771585 2 4 8 7 8 7 8 8 8 8 8 10 10 13 14 14 14 13 10 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374213 -0.374492 -0.374464 -0.37554 -0.380585 -0.386929 -0.389518 -0.390873 -0.394895 -0.406054 -0.425111 -0.431011 -0.433108 -0.431011 -0.425111 -0.406054 -0.394895 -0.390873 -0.389518 -0.386929 -0.380585 -0.37554 -0.374464 -0.374492 -0.374213 -0.375782 -0.365823 -0.417644 
3.8 -12.1764 0.790255 2 4 8 7 8 7 8 8 8 8 9 10 11 13 14 16 14 13 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.37421 -0.374485 -0.37455 -0.376472 -0.382565 -0.388024 -0.389754 -0.391146 -0.395921 -0.407868 -0.426849 -0.431201 -0.43183 -0.431201 -0.426849 -0.407868 -0.395922 -0.391146 -0.389755 -0.388024 -0.382565 -0.376472 -0.37455 -0.374485 -0.37421 -0.375782 -0.365823 -0.417644 
3.9 -12.1939 0.808952 2 4 8 7 8 7 8 8 8 8 9 10 11 14 16 17 16 14 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374206 -0.374482 -0.374754 -0.377805 -0.384467 -0.38878 -0.389901 -0.391479 -0.397071 -0.409728 -0.428406 -0.431276 -0.430655 -0.431276 -0.428407 -0.409728 -0.397071 -0.391479 -0.389901 -0.38878 -0.384467 -0.377805 -0.374754 -0.374482 -0.374207 -0.375781 -0.365823 -0.417644 
4 -12.2113 0.827712 2 4 8 7 8 7 8 8 8 8 9 10 13 15 16 18 16 15 13 10 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375779 -0.374201 -0.374493 -0.375164 -0.379502 -0.386114 -0.389263 -0.390006 -0.391889 -0.39834 -0.411611 -0.42977 -0.43125 -0.429601 -0.43125 -0.42977 -0.411611 -0.39834 -0.391889 -0.390006 -0.389263 -0.386115 -0.379502 -0.375164 -0.374493 -0.374201 -0.375779 -0.365822 -0.417644 
4.1 -12.2287 0.846554 2 4 8 7 8 7 8 8 8 8 10 11 13 16 18 18 18 16 13 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375777 -0.374195 -0.37454 -0.375882 -0.381433 -0.387411 -0.389545 -0.390108 -0.392387 -0.399721 -0.413495 -0.430931 -0.431139 -0.42868 -0.431139 -0.430931 -0.413495 -0.399721 -0.392387 -0.390109 -0.389545 -0.387411 -0.381433 -0.375882 -0.37454 -0.374195 -0.375777 -0.365822 -0.417644 
4.2 -12.2462 0.86549 2 4 8 7 8 7 8 8 8 9 10 11 13 16 18 19 18 16 13 11 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365821 -0.375774 -0.374189 -0.374667 -0.376984 -0.383404 -0.388345 -0.389692 -0.390234 -0.392981 -0.401204 -0.415356 -0.431887 -0.43096 -0.427899 -0.43096 -0.431887 -0.415356 -0.401204 -0.392981 -0.390234 -0.389692 -0.388345 -0.383404 -0.376984 -0.374667 -0.374189 -0.375774 -0.365821 -0.417644 
4.3 -12.2636 0.884533 2 4 8 7 8 7 8 8 8 9 10 12 15 18 19 20 19 18 15 12 10 9 8 8 8 7 8 7 8 4 2 -0.417643 -0.36582 -0.37577 -0.37419 -0.374947 -0.378483 -0.385214 -0.388964 -0.38976 -0.390403 -0.393674 -0.402778 -0.417171 -0.432638 -0.430729 -0.42726 -0.430729 -0.432638 -0.417171 -0.402778 -0.393674 -0.390403 -0.38976 -0.388964 -0.385214 -0.378483 -0.374947 -0.37419 -0.37577 -0.36582 -0.417643 
4.4 -12.2811 0.903694 2 4 8 7 8 7 8 8 8 10 11 13 16 18 20 20 20 18 16 13 11 10 8 8 8 7 8 7 8 4 2 -0.417643 -0.365819 -0.375764 -0.374212 -0.375477 -0.380301 -0.386717 -0.389337 -0.38979 -0.390626 -0.394468 -0.40443 -0.418919 -0.433189 -0.430462 -0.426759 -0.430462 -0.433189 -0.418919 -0.404431 -0.394468 -0.390626 -0.38979 -0.389337 -0.386717 -0.380301 -0.375477 -0.374212 -0.375764 -0.365819 -0.417643 
4.5 -12.2985 0.922991 2 4 8 7 8 7 8 8 9 10 11 13 16 19 21 21 21 19 16 13 11 10 9 8 8 7 8 7 8 4 2 -0.417643 -0.365816 -0.375757 -0.374286 -0.376354 -0.382274 -0.387854 -0.389535 -0.389814 -0.390914 -0.395365 -0.406145 -0.420579 -0.433551 -0.430173 -0.426393 -0.430173 -0.433551 -0.420579 -0.406146 -0.395365 -0.390914 -0.389814 -0.389535 -0.387854 -0.382274 -0.376354 -0.374286 -0.375757 -0.365816 -0.417643 
4.6 -12.316 0.942441 2 4 8 7 8 7 8 8 9 10 12 15 18 20 21 22 21 20 18 15 12 10 9 8 8 7 8 7 8 4 2 -0.417643 -0.365813 -0.375754 -0.374468 -0.37763 -0.384198 -0.388642 -0.389619 -0.389853 -0.391272 -0.396362 -0.407907 -0.422133 -0.433735 -0.429876 -0.426152 -0.429876 -0.433735 -0.422134 -0.407907 -0.396362 -0.391272 -0.389853 -0.389619 -0.388642 -0.384198 -0.37763 -0.374468 -0.375754 -0.365813 -0.417643 
4.7 -12.3334 0.962057 2 4 8 7 8 7 8 8 9 10 13 16 18 21 22 23 22 21 18 16 13 10 9 8 8 7 8 7 8 4 2 -0.417642 -0.365808 -0.375762 -0.374843 -0.37928 -0.385889 -0.389143 -0.389638 -0.389921 -0.391703 -0.397457 -0.409699 -0.423567 -0.433758 -0.429582 -0.426026 -0.429582 -0.433758 -0.423568 -0.409699 -0.397457 -0.391703 -0.389921 -0.389638 -0.389143 -0.385889 -0.37928 -0.374843 -0.375762 -0.365808 -0.417642 
4.8 -12.3509 0.981845 2 4 8 7 8 7 8 8 10 11 13 16 19 21 23 24 23 21 19 16 13 11 10 8 8 7 8 7 8 4 2 -0.417641 -0.365802 -0.375802 -0.37551 -0.381188 -0.387235 -0.389427 -0.389626 -0.390027 -0.39221 -0.398646 -0.411501 -0.424868 -0.433638 -0.429302 -0.426003 -0.429302 -0.433638 -0.424869 -0.411501 -0.398646 -0.39221 -0.390027 -0.389626 -0.389427 -0.387235 -0.381188 -0.37551 -0.375802 -0.365801 -0.417641 
4.9 -12.3683 1.0018 2 4 8 7 8 7 8 9 10 11 14 18 20 22 25 26 25 22 20 18 14 12 10 9 8 7 8 7 8 4 2 -0.41764 -0.365796 -0.375915 -0.376554 -0.383166 -0.388216 -0.389561 -0.38961 -0.390179 -0.392797 -0.399924 -0.413297 -0.426027 -0.433394 -0.429041 -0.426071 -0.429041 -0.433394 -0.426027 -0.413296 -0.399924 -0.392797 -0.390179 -0.38961 -0.389561 -0.388216 -0.383166 -0.376554 -0.375915 -0.365796 -0.41764 
5 -12.3858 1.02189 2 4 8 7 8 7 8 9 10 12 15 18 21 23 27 27 27 23 21 18 15 12 10 9 8 7 8 7 8 4 2 -0.417639 -0.365795 -0.37617 -0.377997 -0.385009 -0.38887 -0.389601 -0.389607 -0.390378 -0.393463 -0.401283 -0.415066 -0.427037 -0.433048 -0.428807 -0.426216 -0.428807 -0.433048 -0.427037 -0.415065 -0.401284 -0.393463 -0.390378 -0.389607 -0.389601 -0.38887 -0.385009 -0.377997 -0.37617 -0.365795 -0.417639 
5.1 -12.4032 1.04211 2 4 8 7 8 8 8 10 11 13 16 19 21 25 28 28 28 26 21 19 16 13 11 10 8 8 8 7 8 4 2 -0.417639 -0.365812 -0.376661 -0.379775 -0.38656 -0.389266 -0.389588 -0.389626 -0.390629 -0.394212 -0.402716 -0.41679 -0.427896 -0.432621 -0.428603 -0.426425 -0.428602 -0.432621 -0.427897 -0.416789 -0.402716 -0.394212 -0.390629 -0.389626 -0.389588 -0.389266 -0.38656 -0.379775 -0.376661 -0.365812 -0.417639 
