time energy SvN maxBondDim localEnergy 
1.28 -4.55253 0.066918 5 -0.325082 -0.321648 -0.332037 -0.339152 -0.342656 -0.322497 -0.341303 0.0961938 -0.341285 -0.322498 -0.342652 -0.339149 -0.332033 -0.321646 -0.325088 
1.29 -4.55653 0.0695154 5 -0.325291 -0.322159 -0.332609 -0.339419 -0.342729 -0.322114 -0.340481 0.0930498 -0.340463 -0.322115 -0.342725 -0.339416 -0.332606 -0.322156 -0.325298 
1.3 -4.56052 0.0721805 5 -0.325517 -0.322686 -0.333168 -0.339668 -0.342794 -0.321727 -0.339652 0.0898864 -0.339634 -0.321728 -0.34279 -0.339665 -0.333165 -0.322683 -0.325524 
1.31 -4.56449 0.0749137 5 -0.325761 -0.323229 -0.333713 -0.339901 -0.342851 -0.321336 -0.338818 0.0867044 -0.3388 -0.321337 -0.342847 -0.339898 -0.33371 -0.323226 -0.325768 
1.32 -4.56846 0.0777158 5 -0.326024 -0.323786 -0.334243 -0.340118 -0.342902 -0.320942 -0.337978 0.0835044 -0.33796 -0.320944 -0.342898 -0.340115 -0.334239 -0.323783 -0.326031 
1.33 -4.57241 0.080587 6 -0.326306 -0.324356 -0.334755 -0.34032 -0.342945 -0.320546 -0.337132 0.0802872 -0.337114 -0.320547 -0.342942 -0.340317 -0.334752 -0.324353 -0.326313 
1.34 -4.57635 0.0835281 6 -0.326609 -0.324936 -0.33525 -0.340507 -0.342983 -0.320147 -0.336281 0.0770536 -0.336264 -0.320148 -0.342979 -0.340504 -0.335247 -0.324933 -0.326616 
1.35 -4.58027 0.0865393 6 -0.326932 -0.325525 -0.335727 -0.340681 -0.343014 -0.319745 -0.335426 0.0738041 -0.335408 -0.319746 -0.343011 -0.340678 -0.335724 -0.325522 -0.326939 
1.36 -4.58418 0.0896211 6 -0.327276 -0.326122 -0.336185 -0.340841 -0.34304 -0.319341 -0.334566 0.0705396 -0.334549 -0.319342 -0.343036 -0.340838 -0.336181 -0.326119 -0.327284 
1.37 -4.58807 0.0927738 6 -0.327642 -0.326724 -0.336623 -0.340989 -0.34306 -0.318934 -0.333703 0.0672608 -0.333685 -0.318936 -0.343057 -0.340986 -0.33662 -0.32672 -0.32765 
1.38 -4.59193 0.0959979 7 -0.32803 -0.327328 -0.337042 -0.341125 -0.343075 -0.318526 -0.332835 0.0639684 -0.332818 -0.318527 -0.343072 -0.341122 -0.337039 -0.327325 -0.328038 
1.39 -4.59578 0.0992936 7 -0.32844 -0.327934 -0.337441 -0.341249 -0.343085 -0.318116 -0.331965 0.0606632 -0.331947 -0.318118 -0.343082 -0.341246 -0.337438 -0.32793 -0.328448 
1.4 -4.59959 0.102661 7 -0.328872 -0.328538 -0.337821 -0.341363 -0.343091 -0.317705 -0.331091 0.0573458 -0.331074 -0.317706 -0.343087 -0.34136 -0.337817 -0.328535 -0.32888 
1.41 -4.60338 0.106101 7 -0.329326 -0.329139 -0.338181 -0.341468 -0.343091 -0.317292 -0.330215 0.054017 -0.330197 -0.317294 -0.343088 -0.341465 -0.338178 -0.329136 -0.329333 
1.42 -4.60714 0.109613 7 -0.3298 -0.329735 -0.338522 -0.341562 -0.343088 -0.316878 -0.329336 0.0506775 -0.329318 -0.31688 -0.343084 -0.341559 -0.338519 -0.329732 -0.329808 
1.43 -4.61087 0.113198 7 -0.330295 -0.330324 -0.338844 -0.341648 -0.34308 -0.316463 -0.328455 0.0473281 -0.328438 -0.316465 -0.343076 -0.341645 -0.338841 -0.33032 -0.330303 
1.44 -4.61456 0.116856 7 -0.33081 -0.330903 -0.339148 -0.341726 -0.343068 -0.316048 -0.327572 0.0439695 -0.327555 -0.316049 -0.343064 -0.341723 -0.339145 -0.330899 -0.330818 
1.45 -4.61821 0.120586 7 -0.331344 -0.331471 -0.339434 -0.341796 -0.343052 -0.315631 -0.326688 0.0406023 -0.326671 -0.315633 -0.343048 -0.341793 -0.339431 -0.331467 -0.331351 
1.46 -4.62181 0.124389 8 -0.331895 -0.332026 -0.339703 -0.341859 -0.343032 -0.315214 -0.325803 0.0372274 -0.325786 -0.315216 -0.343028 -0.341856 -0.339699 -0.332022 -0.331902 
1.47 -4.62537 0.128266 8 -0.332462 -0.332567 -0.339955 -0.341915 -0.343008 -0.314797 -0.324917 0.0338454 -0.3249 -0.314799 -0.343004 -0.341912 -0.339951 -0.332563 -0.332469 
1.48 -4.62888 0.132215 8 -0.333044 -0.333092 -0.34019 -0.341964 -0.34298 -0.31438 -0.32403 0.030457 -0.324013 -0.314381 -0.342977 -0.341961 -0.340187 -0.333088 -0.333051 
1.49 -4.63234 0.136238 8 -0.333638 -0.333601 -0.340411 -0.342008 -0.34295 -0.313962 -0.323143 0.0270631 -0.323126 -0.313964 -0.342946 -0.342005 -0.340407 -0.333597 -0.333645 
1.5 -4.63574 0.140333 8 -0.334244 -0.334091 -0.340616 -0.342046 -0.342915 -0.313545 -0.322257 0.0236642 -0.32224 -0.313546 -0.342911 -0.342043 -0.340613 -0.334087 -0.334251 
1.51 -4.63908 0.144501 8 -0.334858 -0.334562 -0.340808 -0.342079 -0.342877 -0.313128 -0.32137 0.0202612 -0.321353 -0.313129 -0.342874 -0.342076 -0.340804 -0.334558 -0.334865 
1.52 -4.64236 0.148742 8 -0.335478 -0.335014 -0.340986 -0.342108 -0.342836 -0.312711 -0.320485 0.0168546 -0.320468 -0.312712 -0.342832 -0.342105 -0.340982 -0.33501 -0.335485 
1.53 -4.64557 0.153055 8 -0.336103 -0.335446 -0.341151 -0.342131 -0.342791 -0.312295 -0.3196 0.0134453 -0.319583 -0.312296 -0.342788 -0.342128 -0.341148 -0.335442 -0.33611 
1.54 -4.64871 0.157441 8 -0.33673 -0.335857 -0.341304 -0.342151 -0.342743 -0.311879 -0.318717 0.0100339 -0.3187 -0.311881 -0.34274 -0.342148 -0.341301 -0.335853 -0.336737 
1.55 -4.65177 0.161899 8 -0.337357 -0.336247 -0.341446 -0.342167 -0.342692 -0.311464 -0.317835 0.00662109 -0.317818 -0.311466 -0.342688 -0.342164 -0.341443 -0.336243 -0.337363 
1.56 -4.65476 0.166429 8 -0.33798 -0.336617 -0.341577 -0.342179 -0.342638 -0.311051 -0.316955 0.00320762 -0.316938 -0.311052 -0.342634 -0.342176 -0.341574 -0.336613 -0.337987 
1.57 -4.65767 0.171031 8 -0.338598 -0.336965 -0.341698 -0.342187 -0.34258 -0.310638 -0.316077 -0.000205838 -0.31606 -0.310639 -0.342576 -0.342184 -0.341695 -0.336961 -0.338604 
1.58 -4.6605 0.175704 8 -0.339208 -0.337293 -0.341809 -0.342193 -0.342519 -0.310226 -0.315202 -0.0036186 -0.315185 -0.310228 -0.342515 -0.34219 -0.341806 -0.337289 -0.339214 
1.59 -4.66324 0.180447 8 -0.339807 -0.337601 -0.341912 -0.342196 -0.342455 -0.309816 -0.314329 -0.00702999 -0.314312 -0.309817 -0.342451 -0.342193 -0.341908 -0.337597 -0.339813 
1.6 -4.66589 0.185262 8 -0.340394 -0.337888 -0.342005 -0.342196 -0.342388 -0.309407 -0.313459 -0.0104393 -0.313443 -0.309408 -0.342384 -0.342193 -0.342002 -0.337884 -0.3404 
1.61 -4.66845 0.190146 8 -0.340966 -0.338156 -0.342091 -0.342193 -0.342317 -0.309 -0.312593 -0.0138459 -0.312576 -0.309001 -0.342314 -0.34219 -0.342088 -0.338152 -0.340972 
1.62 -4.67093 0.1951 8 -0.341521 -0.338405 -0.34217 -0.342188 -0.342244 -0.308594 -0.31173 -0.0172491 -0.311713 -0.308596 -0.34224 -0.342185 -0.342167 -0.3384 -0.341527 
1.63 -4.67331 0.200123 8 -0.342057 -0.338634 -0.342242 -0.342181 -0.342167 -0.308191 -0.31087 -0.0206483 -0.310854 -0.308192 -0.342163 -0.342178 -0.342238 -0.33863 -0.342063 
1.64 -4.6756 0.205214 8 -0.342573 -0.338846 -0.342307 -0.342172 -0.342087 -0.307789 -0.310015 -0.0240427 -0.309999 -0.30779 -0.342083 -0.342169 -0.342304 -0.338842 -0.342579 
1.65 -4.67779 0.210374 8 -0.343066 -0.339041 -0.342366 -0.342161 -0.342003 -0.307389 -0.309164 -0.0274317 -0.309148 -0.307391 -0.342 -0.342158 -0.342363 -0.339036 -0.343072 
1.66 -4.67989 0.215601 8 -0.343537 -0.339218 -0.34242 -0.342148 -0.341917 -0.306992 -0.308318 -0.0308147 -0.308302 -0.306993 -0.341913 -0.342145 -0.342416 -0.339214 -0.343543 
1.67 -4.6819 0.220895 8 -0.343983 -0.339379 -0.342468 -0.342134 -0.341827 -0.306596 -0.307477 -0.0341911 -0.307461 -0.306598 -0.341823 -0.342131 -0.342465 -0.339375 -0.343989 
1.68 -4.68381 0.226255 8 -0.344404 -0.339525 -0.342511 -0.342118 -0.341734 -0.306204 -0.306641 -0.0375601 -0.306625 -0.306205 -0.34173 -0.342115 -0.342508 -0.339521 -0.344409 
1.69 -4.68563 0.23168 8 -0.344799 -0.339656 -0.34255 -0.3421 -0.341638 -0.305813 -0.30581 -0.0409213 -0.305794 -0.305815 -0.341634 -0.342098 -0.342547 -0.339651 -0.344804 
1.7 -4.68736 0.23717 8 -0.345168 -0.339772 -0.342585 -0.342082 -0.341538 -0.305426 -0.304984 -0.0442739 -0.304968 -0.305427 -0.341534 -0.342079 -0.342582 -0.339768 -0.345173 
1.71 -4.689 0.242724 8 -0.34551 -0.339875 -0.342615 -0.342062 -0.341435 -0.305041 -0.304165 -0.0476173 -0.304149 -0.305042 -0.341431 -0.342059 -0.342612 -0.339871 -0.345515 
1.72 -4.69055 0.248341 8 -0.345825 -0.339965 -0.342642 -0.342041 -0.341329 -0.304659 -0.303351 -0.0509509 -0.303336 -0.30466 -0.341325 -0.342038 -0.342639 -0.339961 -0.345831 
1.73 -4.69202 0.254021 8 -0.346115 -0.340043 -0.342666 -0.342018 -0.341219 -0.30428 -0.302544 -0.0542742 -0.302528 -0.304281 -0.341215 -0.342015 -0.342663 -0.340039 -0.34612 
1.74 -4.69341 0.259762 8 -0.346378 -0.340109 -0.342686 -0.341995 -0.341106 -0.303904 -0.301743 -0.0575866 -0.301728 -0.303906 -0.341102 -0.341992 -0.342683 -0.340105 -0.346383 
1.75 -4.69471 0.265564 8 -0.346615 -0.340164 -0.342704 -0.34197 -0.340989 -0.303531 -0.30095 -0.0608873 -0.300934 -0.303533 -0.340985 -0.341968 -0.3427 -0.34016 -0.34662 
1.76 -4.69594 0.271425 8 -0.346827 -0.340208 -0.342718 -0.341945 -0.340869 -0.303162 -0.300163 -0.064176 -0.300147 -0.303163 -0.340866 -0.341942 -0.342715 -0.340204 -0.346832 
1.77 -4.69709 0.277345 8 -0.347014 -0.340243 -0.34273 -0.341919 -0.340746 -0.302796 -0.299383 -0.0674519 -0.299368 -0.302797 -0.340742 -0.341916 -0.342727 -0.340239 -0.347019 
1.78 -4.69817 0.283323 8 -0.347177 -0.340268 -0.34274 -0.341892 -0.340619 -0.302433 -0.298611 -0.0707146 -0.298596 -0.302435 -0.340615 -0.341889 -0.342736 -0.340264 -0.347183 
1.79 -4.69919 0.289358 8 -0.347318 -0.340284 -0.342747 -0.341864 -0.340488 -0.302074 -0.297847 -0.0739635 -0.297832 -0.302076 -0.340485 -0.341862 -0.342744 -0.34028 -0.347323 
1.8 -4.70013 0.295449 8 -0.347436 -0.340291 -0.342752 -0.341836 -0.340354 -0.301719 -0.29709 -0.077198 -0.297075 -0.301721 -0.340351 -0.341833 -0.342749 -0.340287 -0.347441 
1.81 -4.70102 0.301594 8 -0.347533 -0.340291 -0.342755 -0.341806 -0.340217 -0.301368 -0.296342 -0.0804176 -0.296327 -0.301369 -0.340213 -0.341804 -0.342752 -0.340287 -0.347538 
1.82 -4.70185 0.307794 8 -0.34761 -0.340283 -0.342756 -0.341776 -0.340076 -0.30102 -0.295601 -0.0836217 -0.295587 -0.301022 -0.340072 -0.341774 -0.342753 -0.340279 -0.347615 
1.83 -4.70262 0.314046 8 -0.347667 -0.340268 -0.342756 -0.341746 -0.339931 -0.300677 -0.29487 -0.0868099 -0.294855 -0.300678 -0.339927 -0.341743 -0.342752 -0.340264 -0.347672 
1.84 -4.70333 0.320349 8 -0.347706 -0.340247 -0.342754 -0.341714 -0.339782 -0.300337 -0.294147 -0.0899817 -0.294132 -0.300338 -0.339779 -0.341712 -0.34275 -0.340243 -0.347711 
1.85 -4.704 0.326703 8 -0.347727 -0.340219 -0.34275 -0.341683 -0.33963 -0.300002 -0.293433 -0.0931364 -0.293418 -0.300003 -0.339626 -0.34168 -0.342746 -0.340215 -0.347732 
1.86 -4.70462 0.333107 8 -0.347732 -0.340185 -0.342744 -0.34165 -0.339475 -0.299671 -0.292728 -0.0962738 -0.292713 -0.299672 -0.339471 -0.341648 -0.342741 -0.340181 -0.347737 
1.87 -4.7052 0.339558 8 -0.347721 -0.340145 -0.342738 -0.341617 -0.339315 -0.299344 -0.292032 -0.0993931 -0.292017 -0.299345 -0.339311 -0.341614 -0.342734 -0.340141 -0.347726 
1.88 -4.70573 0.346057 8 -0.347696 -0.340101 -0.34273 -0.341583 -0.339152 -0.299021 -0.291346 -0.102494 -0.291331 -0.299023 -0.339148 -0.341581 -0.342726 -0.340097 -0.347701 
1.89 -4.70622 0.352601 8 -0.347657 -0.340051 -0.34272 -0.341549 -0.338985 -0.298704 -0.290669 -0.105576 -0.290654 -0.298705 -0.338981 -0.341547 -0.342717 -0.340047 -0.347662 
1.9 -4.70668 0.359189 8 -0.347605 -0.339996 -0.34271 -0.341514 -0.338814 -0.29839 -0.290002 -0.108639 -0.289988 -0.298392 -0.33881 -0.341512 -0.342706 -0.339993 -0.34761 
1.91 -4.70711 0.365821 8 -0.347542 -0.339938 -0.342698 -0.341479 -0.33864 -0.298082 -0.289345 -0.111682 -0.289331 -0.298083 -0.338636 -0.341477 -0.342694 -0.339934 -0.347546 
1.92 -4.7075 0.372495 8 -0.347467 -0.339875 -0.342685 -0.341443 -0.338461 -0.297778 -0.288698 -0.114704 -0.288684 -0.297779 -0.338457 -0.341441 -0.342681 -0.339871 -0.347472 
1.93 -4.70786 0.37921 8 -0.347382 -0.339808 -0.342671 -0.341407 -0.338279 -0.297479 -0.288062 -0.117706 -0.288047 -0.29748 -0.338275 -0.341405 -0.342667 -0.339804 -0.347386 
1.94 -4.70819 0.385964 8 -0.347287 -0.339738 -0.342655 -0.34137 -0.338094 -0.297185 -0.287435 -0.120687 -0.287421 -0.297186 -0.338089 -0.341368 -0.342652 -0.339734 -0.347291 
1.95 -4.7085 0.392757 8 -0.347183 -0.339664 -0.342639 -0.341333 -0.337904 -0.296896 -0.28682 -0.123647 -0.286806 -0.296897 -0.3379 -0.341331 -0.342636 -0.33966 -0.347188 
1.96 -4.70879 0.399586 8 -0.347071 -0.339587 -0.342622 -0.341296 -0.33771 -0.296611 -0.286215 -0.126584 -0.286201 -0.296613 -0.337706 -0.341293 -0.342618 -0.339583 -0.347075 
1.97 -4.70905 0.406451 8 -0.346951 -0.339507 -0.342603 -0.341257 -0.337513 -0.296332 -0.285621 -0.1295 -0.285607 -0.296334 -0.337509 -0.341255 -0.3426 -0.339503 -0.346956 
1.98 -4.70929 0.413349 8 -0.346824 -0.339424 -0.342584 -0.341219 -0.337312 -0.296058 -0.285038 -0.132392 -0.285024 -0.29606 -0.337307 -0.341217 -0.342581 -0.339421 -0.346829 
1.99 -4.70951 0.420281 8 -0.346691 -0.339339 -0.342564 -0.34118 -0.337106 -0.29579 -0.284466 -0.135262 -0.284452 -0.295791 -0.337102 -0.341177 -0.34256 -0.339335 -0.346695 
2 -4.70972 0.427244 8 -0.346552 -0.339251 -0.342542 -0.34114 -0.336898 -0.295526 -0.283905 -0.138108 -0.283892 -0.295528 -0.336893 -0.341138 -0.342539 -0.339248 -0.346556 
2.01 -4.7099 0.434237 8 -0.346407 -0.339161 -0.34252 -0.3411 -0.336685 -0.295268 -0.283356 -0.14093 -0.283343 -0.29527 -0.336681 -0.341098 -0.342516 -0.339158 -0.346411 
2.02 -4.71008 0.441258 8 -0.346257 -0.339069 -0.342497 -0.341059 -0.336468 -0.295016 -0.282818 -0.143729 -0.282805 -0.295017 -0.336464 -0.341057 -0.342493 -0.339066 -0.346261 
2.03 -4.71023 0.448307 8 -0.346103 -0.338975 -0.342472 -0.341018 -0.336247 -0.294768 -0.282292 -0.146503 -0.282279 -0.29477 -0.336243 -0.341016 -0.342469 -0.338972 -0.346107 
2.04 -4.71038 0.455382 8 -0.345944 -0.338879 -0.342447 -0.340977 -0.336023 -0.294527 -0.281778 -0.149252 -0.281765 -0.294528 -0.336019 -0.340975 -0.342443 -0.338876 -0.345948 
2.05 -4.71051 0.462481 8 -0.345781 -0.338781 -0.342421 -0.340935 -0.335795 -0.294291 -0.281275 -0.151977 -0.281262 -0.294292 -0.335791 -0.340933 -0.342417 -0.338778 -0.345786 
2.06 -4.71064 0.469603 8 -0.345615 -0.338682 -0.342393 -0.340892 -0.335563 -0.29406 -0.280784 -0.154676 -0.280771 -0.294061 -0.335559 -0.34089 -0.34239 -0.338679 -0.345619 
2.07 -4.71075 0.476747 8 -0.345446 -0.338582 -0.342365 -0.340849 -0.335327 -0.293835 -0.280306 -0.157349 -0.280293 -0.293837 -0.335323 -0.340847 -0.342361 -0.338579 -0.34545 
2.08 -4.71085 0.483911 8 -0.345273 -0.33848 -0.342336 -0.340806 -0.335087 -0.293616 -0.279839 -0.159997 -0.279826 -0.293617 -0.335083 -0.340804 -0.342332 -0.338477 -0.345278 
2.09 -4.71095 0.491093 8 -0.345098 -0.338377 -0.342305 -0.340762 -0.334844 -0.293403 -0.279385 -0.162618 -0.279372 -0.293404 -0.334839 -0.34076 -0.342302 -0.338374 -0.345103 
2.1 -4.71103 0.498293 8 -0.344921 -0.338273 -0.342274 -0.340717 -0.334596 -0.293195 -0.278942 -0.165213 -0.27893 -0.293196 -0.334592 -0.340716 -0.34227 -0.33827 -0.344925 
2.11 -4.71111 0.505509 8 -0.344741 -0.338168 -0.342242 -0.340673 -0.334345 -0.292993 -0.278513 -0.167782 -0.2785 -0.292995 -0.334341 -0.340671 -0.342238 -0.338165 -0.344745 
2.12 -4.71118 0.512739 8 -0.34456 -0.338062 -0.342208 -0.340627 -0.33409 -0.292797 -0.278095 -0.170324 -0.278082 -0.292799 -0.334086 -0.340625 -0.342204 -0.338059 -0.344564 
2.13 -4.71125 0.519982 8 -0.344376 -0.337956 -0.342174 -0.340581 -0.333832 -0.292607 -0.27769 -0.172838 -0.277677 -0.292608 -0.333827 -0.340579 -0.34217 -0.337953 -0.34438 
2.14 -4.71131 0.527236 8 -0.344191 -0.337848 -0.342138 -0.340535 -0.333569 -0.292423 -0.277297 -0.175325 -0.277285 -0.292424 -0.333565 -0.340533 -0.342134 -0.337846 -0.344195 
2.15 -4.71136 0.534501 9 -0.344004 -0.337741 -0.342101 -0.340488 -0.333304 -0.292245 -0.276917 -0.177785 -0.276905 -0.292246 -0.333299 -0.340486 -0.342097 -0.337738 -0.344008 
2.16 -4.71142 0.541774 9 -0.343816 -0.337633 -0.342063 -0.34044 -0.333034 -0.292073 -0.27655 -0.180218 -0.276538 -0.292074 -0.333029 -0.340438 -0.342059 -0.33763 -0.34382 
2.17 -4.71146 0.549055 9 -0.343627 -0.337524 -0.342024 -0.340392 -0.332761 -0.291906 -0.276195 -0.182622 -0.276183 -0.291908 -0.332756 -0.34039 -0.34202 -0.337521 -0.343631 
2.18 -4.7115 0.556341 9 -0.343436 -0.337415 -0.341984 -0.340343 -0.332484 -0.291746 -0.275853 -0.184999 -0.275841 -0.291747 -0.332479 -0.340342 -0.34198 -0.337413 -0.34344 
2.19 -4.71154 0.563632 9 -0.343245 -0.337306 -0.341943 -0.340294 -0.332203 -0.291592 -0.275524 -0.187347 -0.275512 -0.291593 -0.332199 -0.340292 -0.341939 -0.337304 -0.343249 
2.2 -4.71158 0.570925 9 -0.343052 -0.337197 -0.3419 -0.340244 -0.331919 -0.291444 -0.275207 -0.189667 -0.275196 -0.291445 -0.331915 -0.340243 -0.341896 -0.337195 -0.343056 
2.21 -4.71161 0.57822 9 -0.342859 -0.337088 -0.341857 -0.340194 -0.331632 -0.291302 -0.274904 -0.191959 -0.274892 -0.291303 -0.331627 -0.340192 -0.341853 -0.337086 -0.342863 
2.22 -4.71164 0.585516 9 -0.342665 -0.336979 -0.341812 -0.340143 -0.331341 -0.291166 -0.274613 -0.194222 -0.274601 -0.291167 -0.331336 -0.340141 -0.341808 -0.336977 -0.342668 
2.23 -4.71166 0.59281 9 -0.34247 -0.336871 -0.341766 -0.340091 -0.331047 -0.291036 -0.274334 -0.196456 -0.274323 -0.291037 -0.331042 -0.34009 -0.341761 -0.336868 -0.342473 
2.24 -4.71169 0.600101 10 -0.342274 -0.336762 -0.341718 -0.340039 -0.330749 -0.290912 -0.274069 -0.198662 -0.274058 -0.290913 -0.330744 -0.340038 -0.341714 -0.33676 -0.342278 
2.25 -4.71171 0.607389 10 -0.342078 -0.336654 -0.341669 -0.339986 -0.330448 -0.290795 -0.273816 -0.200839 -0.273805 -0.290796 -0.330443 -0.339985 -0.341665 -0.336652 -0.342081 
2.26 -4.71173 0.614671 10 -0.341881 -0.336546 -0.341619 -0.339932 -0.330144 -0.290683 -0.273577 -0.202987 -0.273566 -0.290684 -0.330139 -0.339931 -0.341615 -0.336544 -0.341884 
2.27 -4.71175 0.621946 10 -0.341684 -0.336438 -0.341568 -0.339878 -0.329836 -0.290578 -0.27335 -0.205106 -0.273339 -0.290579 -0.329831 -0.339877 -0.341564 -0.336436 -0.341687 
2.28 -4.71177 0.629213 10 -0.341485 -0.336332 -0.341515 -0.339823 -0.329525 -0.290478 -0.273136 -0.207196 -0.273125 -0.290479 -0.329521 -0.339822 -0.341511 -0.33633 -0.341489 
2.29 -4.71178 0.636471 10 -0.341287 -0.336225 -0.341461 -0.339768 -0.329211 -0.290385 -0.272934 -0.209257 -0.272923 -0.290386 -0.329207 -0.339767 -0.341457 -0.336223 -0.34129 
2.3 -4.7118 0.643718 10 -0.341088 -0.33612 -0.341406 -0.339712 -0.328895 -0.290298 -0.272746 -0.211288 -0.272735 -0.290299 -0.32889 -0.339711 -0.341401 -0.336118 -0.341091 
2.31 -4.71181 0.650953 10 -0.340888 -0.336015 -0.341349 -0.339655 -0.328575 -0.290217 -0.27257 -0.213291 -0.272559 -0.290218 -0.32857 -0.339654 -0.341344 -0.336013 -0.340892 
2.32 -4.71182 0.658175 10 -0.340688 -0.335911 -0.34129 -0.339597 -0.328252 -0.290142 -0.272407 -0.215265 -0.272396 -0.290143 -0.328247 -0.339596 -0.341286 -0.335909 -0.340691 
2.33 -4.71183 0.665382 10 -0.340488 -0.335807 -0.34123 -0.339539 -0.327926 -0.290073 -0.272256 -0.217209 -0.272246 -0.290074 -0.327921 -0.339538 -0.341226 -0.335806 -0.340491 
2.34 -4.71184 0.672573 10 -0.340287 -0.335705 -0.341169 -0.33948 -0.327598 -0.290011 -0.272118 -0.219124 -0.272108 -0.290012 -0.327593 -0.339479 -0.341164 -0.335703 -0.34029 
2.35 -4.71185 0.679747 10 -0.340085 -0.335604 -0.341106 -0.33942 -0.327266 -0.289954 -0.271993 -0.22101 -0.271983 -0.289955 -0.327261 -0.339419 -0.341101 -0.335602 -0.340088 
2.36 -4.71186 0.686902 10 -0.339883 -0.335504 -0.341042 -0.339359 -0.326932 -0.289903 -0.27188 -0.222867 -0.27187 -0.289904 -0.326927 -0.339359 -0.341037 -0.335502 -0.339886 
2.37 -4.71186 0.694038 11 -0.339681 -0.335405 -0.340976 -0.339298 -0.326596 -0.289859 -0.27178 -0.224695 -0.27177 -0.28986 -0.326591 -0.339297 -0.340971 -0.335403 -0.339684 
2.38 -4.71187 0.701153 11 -0.339478 -0.335307 -0.340908 -0.339235 -0.326256 -0.28982 -0.271692 -0.226494 -0.271683 -0.289821 -0.326251 -0.339235 -0.340904 -0.335305 -0.339481 
2.39 -4.71188 0.708246 11 -0.339274 -0.33521 -0.340839 -0.339172 -0.325915 -0.289788 -0.271617 -0.228263 -0.271607 -0.289788 -0.32591 -0.339172 -0.340834 -0.335208 -0.339277 
2.4 -4.71188 0.715316 11 -0.33907 -0.335114 -0.340769 -0.339108 -0.325571 -0.289761 -0.271554 -0.230004 -0.271544 -0.289762 -0.325566 -0.339108 -0.340764 -0.335113 -0.339073 
2.41 -4.71189 0.722362 11 -0.338866 -0.33502 -0.340696 -0.339044 -0.325225 -0.28974 -0.271503 -0.231716 -0.271494 -0.289741 -0.325219 -0.339043 -0.340691 -0.335019 -0.338869 
2.42 -4.71189 0.729382 11 -0.338661 -0.334927 -0.340622 -0.338978 -0.324876 -0.289725 -0.271464 -0.233399 -0.271455 -0.289726 -0.324871 -0.338978 -0.340617 -0.334926 -0.338664 
2.43 -4.71189 0.736375 11 -0.338455 -0.334836 -0.340547 -0.338912 -0.324525 -0.289716 -0.271438 -0.235054 -0.271428 -0.289717 -0.32452 -0.338911 -0.340542 -0.334835 -0.338458 
2.44 -4.7119 0.743341 12 -0.338249 -0.334746 -0.340469 -0.338844 -0.324172 -0.289713 -0.271423 -0.23668 -0.271414 -0.289714 -0.324167 -0.338844 -0.340464 -0.334745 -0.338252 
2.45 -4.7119 0.750279 12 -0.338043 -0.334658 -0.34039 -0.338776 -0.323818 -0.289716 -0.27142 -0.238278 -0.271411 -0.289716 -0.323813 -0.338776 -0.340385 -0.334657 -0.338045 
2.46 -4.7119 0.757186 12 -0.337835 -0.334572 -0.34031 -0.338706 -0.323461 -0.289724 -0.271429 -0.239847 -0.271421 -0.289725 -0.323456 -0.338706 -0.340305 -0.334571 -0.337838 
2.47 -4.71191 0.764063 12 -0.337628 -0.334486 -0.340227 -0.338636 -0.323103 -0.289738 -0.27145 -0.241388 -0.271442 -0.289739 -0.323097 -0.338636 -0.340222 -0.334486 -0.33763 
2.48 -4.71191 0.770908 12 -0.337419 -0.334403 -0.340143 -0.338565 -0.322742 -0.289758 -0.271482 -0.2429 -0.271474 -0.289758 -0.322737 -0.338565 -0.340138 -0.334402 -0.337422 
2.49 -4.71191 0.777721 13 -0.33721 -0.334322 -0.340057 -0.338493 -0.322381 -0.289783 -0.271526 -0.244385 -0.271518 -0.289784 -0.322375 -0.338493 -0.340052 -0.334321 -0.337212 
2.5 -4.71191 0.784499 13 -0.337 -0.334242 -0.339969 -0.338419 -0.322017 -0.289814 -0.271582 -0.245842 -0.271574 -0.289815 -0.322012 -0.33842 -0.339964 -0.334241 -0.337003 
2.51 -4.71192 0.791243 13 -0.33679 -0.334164 -0.33988 -0.338345 -0.321652 -0.289851 -0.271648 -0.247272 -0.271641 -0.289851 -0.321647 -0.338345 -0.339874 -0.334163 -0.336792 
2.52 -4.71192 0.797952 13 -0.336579 -0.334088 -0.339788 -0.33827 -0.321286 -0.289893 -0.271726 -0.248674 -0.271719 -0.289893 -0.321281 -0.33827 -0.339783 -0.334087 -0.336581 
2.53 -4.71192 0.804624 13 -0.336367 -0.334013 -0.339695 -0.338193 -0.320919 -0.28994 -0.271815 -0.250048 -0.271808 -0.28994 -0.320914 -0.338194 -0.33969 -0.334013 -0.336369 
2.54 -4.71192 0.811259 13 -0.336154 -0.333941 -0.3396 -0.338116 -0.320551 -0.289993 -0.271915 -0.251396 -0.271908 -0.289993 -0.320545 -0.338116 -0.339595 -0.333941 -0.336157 
2.55 -4.71192 0.817856 13 -0.335941 -0.333871 -0.339503 -0.338037 -0.320181 -0.290051 -0.272026 -0.252717 -0.272019 -0.290051 -0.320176 -0.338038 -0.339498 -0.33387 -0.335943 
2.56 -4.71192 0.824415 14 -0.335727 -0.333802 -0.339404 -0.337958 -0.319811 -0.290115 -0.272147 -0.25401 -0.27214 -0.290115 -0.319805 -0.337958 -0.339399 -0.333802 -0.335729 
