time energy SvN maxBondDim localEnergy 
1.28 -5.3717 0.109715 8 -0.41764 -0.365792 -0.375917 -0.372328 -0.37492 -0.299832 -0.485308 0.0117853 -0.485307 -0.299836 -0.374919 -0.372328 -0.375917 -0.36579 -0.417648 
1.29 -5.37271 0.112394 8 -0.41764 -0.365792 -0.375917 -0.372297 -0.374834 -0.299132 -0.4851 0.00872379 -0.485099 -0.299136 -0.374833 -0.372297 -0.375918 -0.365789 -0.417648 
1.3 -5.3737 0.115125 8 -0.41764 -0.365791 -0.375918 -0.372265 -0.374751 -0.298408 -0.484895 0.00564486 -0.484894 -0.298411 -0.374749 -0.372265 -0.375918 -0.365789 -0.417648 
1.31 -5.37466 0.117908 8 -0.41764 -0.365791 -0.375918 -0.372232 -0.374671 -0.297655 -0.484693 0.00254906 -0.484693 -0.297658 -0.374669 -0.372232 -0.375919 -0.365788 -0.417648 
1.32 -5.37557 0.120743 8 -0.41764 -0.36579 -0.375919 -0.372196 -0.374595 -0.296868 -0.484494 -0.000563081 -0.484493 -0.296871 -0.374593 -0.372197 -0.375919 -0.365788 -0.417648 
1.33 -5.37644 0.123631 8 -0.41764 -0.36579 -0.375919 -0.372159 -0.374523 -0.296042 -0.484296 -0.00369105 -0.484295 -0.296045 -0.374522 -0.372159 -0.375919 -0.365787 -0.417648 
1.34 -5.37723 0.126572 8 -0.41764 -0.365789 -0.375919 -0.372118 -0.374457 -0.295174 -0.4841 -0.00683431 -0.484099 -0.295177 -0.374455 -0.372118 -0.37592 -0.365787 -0.417648 
1.35 -5.37796 0.129566 8 -0.41764 -0.365788 -0.37592 -0.372073 -0.374396 -0.294261 -0.483903 -0.00999234 -0.483903 -0.294264 -0.374394 -0.372074 -0.37592 -0.365786 -0.417648 
1.36 -5.37862 0.132612 8 -0.41764 -0.365788 -0.37592 -0.372024 -0.374342 -0.293305 -0.483707 -0.0131646 -0.483706 -0.293308 -0.37434 -0.372024 -0.375921 -0.365785 -0.417648 
1.37 -5.37922 0.135712 8 -0.417641 -0.365787 -0.37592 -0.371969 -0.374296 -0.292309 -0.483508 -0.0163506 -0.483508 -0.292312 -0.374295 -0.37197 -0.375921 -0.365785 -0.417648 
1.38 -5.37977 0.138864 8 -0.417641 -0.365787 -0.375921 -0.371908 -0.37426 -0.29128 -0.483308 -0.0195497 -0.483307 -0.291283 -0.374259 -0.371909 -0.375921 -0.365784 -0.417648 
1.39 -5.38027 0.14207 8 -0.417641 -0.365786 -0.375921 -0.371841 -0.374236 -0.290223 -0.483104 -0.0227614 -0.483104 -0.290227 -0.374234 -0.371841 -0.375921 -0.365783 -0.417648 
1.4 -5.38076 0.145328 8 -0.417641 -0.365785 -0.375921 -0.371766 -0.374225 -0.289147 -0.482897 -0.0259852 -0.482897 -0.289151 -0.374223 -0.371766 -0.375922 -0.365783 -0.417648 
1.41 -5.38123 0.148639 8 -0.417641 -0.365784 -0.375921 -0.371684 -0.374229 -0.288056 -0.482687 -0.0292206 -0.482686 -0.28806 -0.374227 -0.371684 -0.375922 -0.365782 -0.417648 
1.42 -5.38171 0.152004 8 -0.417641 -0.365784 -0.375922 -0.371593 -0.374249 -0.286956 -0.482472 -0.0324669 -0.482472 -0.28696 -0.374248 -0.371594 -0.375922 -0.365781 -0.417648 
1.43 -5.38219 0.155421 8 -0.417641 -0.365783 -0.375922 -0.371495 -0.374287 -0.28585 -0.482253 -0.0357236 -0.482253 -0.285853 -0.374286 -0.371496 -0.375922 -0.365781 -0.417648 
1.44 -5.3827 0.158891 8 -0.417641 -0.365782 -0.375922 -0.371389 -0.374344 -0.284741 -0.482031 -0.0389903 -0.48203 -0.284744 -0.374342 -0.371389 -0.375923 -0.36578 -0.417648 
1.45 -5.38322 0.162413 8 -0.417641 -0.365781 -0.375922 -0.371275 -0.374419 -0.28363 -0.481804 -0.0422662 -0.481804 -0.283634 -0.374418 -0.371275 -0.375923 -0.365779 -0.417648 
1.46 -5.38377 0.165988 8 -0.417641 -0.36578 -0.375922 -0.371152 -0.374514 -0.282521 -0.481573 -0.045551 -0.481573 -0.282524 -0.374513 -0.371153 -0.375923 -0.365778 -0.417649 
1.47 -5.38434 0.169615 8 -0.417642 -0.36578 -0.375923 -0.371022 -0.374629 -0.281413 -0.481339 -0.048844 -0.481339 -0.281416 -0.374627 -0.371022 -0.375923 -0.365777 -0.417649 
1.48 -5.38495 0.173294 8 -0.417642 -0.365779 -0.375923 -0.370883 -0.374764 -0.280307 -0.4811 -0.0521447 -0.4811 -0.280311 -0.374762 -0.370883 -0.375923 -0.365776 -0.417649 
1.49 -5.38558 0.177025 8 -0.417642 -0.365778 -0.375923 -0.370736 -0.374919 -0.279205 -0.480858 -0.0554525 -0.480858 -0.279208 -0.374917 -0.370737 -0.375924 -0.365775 -0.417649 
1.5 -5.38625 0.180807 8 -0.417642 -0.365777 -0.375923 -0.370581 -0.375094 -0.278106 -0.480613 -0.058767 -0.480613 -0.278109 -0.375093 -0.370581 -0.375924 -0.365775 -0.417649 
1.51 -5.38694 0.184641 8 -0.417642 -0.365776 -0.375924 -0.370418 -0.37529 -0.277011 -0.480364 -0.0620875 -0.480364 -0.277014 -0.375288 -0.370418 -0.375924 -0.365774 -0.417649 
1.52 -5.38767 0.188526 8 -0.417642 -0.365775 -0.375924 -0.370247 -0.375505 -0.27592 -0.480112 -0.0654136 -0.480112 -0.275923 -0.375503 -0.370247 -0.375925 -0.365772 -0.417649 
1.53 -5.38843 0.192461 8 -0.417642 -0.365773 -0.375925 -0.370067 -0.375741 -0.274833 -0.479857 -0.0687446 -0.479857 -0.274837 -0.375739 -0.370068 -0.375925 -0.365771 -0.417649 
1.54 -5.38922 0.196446 8 -0.417642 -0.365772 -0.375925 -0.36988 -0.375996 -0.273751 -0.479599 -0.0720801 -0.479599 -0.273755 -0.375994 -0.369881 -0.375926 -0.36577 -0.417649 
1.55 -5.39004 0.200482 8 -0.417643 -0.365771 -0.375926 -0.369685 -0.376271 -0.272674 -0.479338 -0.0754195 -0.479339 -0.272678 -0.376269 -0.369685 -0.375926 -0.365769 -0.417649 
1.56 -5.3909 0.204567 8 -0.417643 -0.36577 -0.375927 -0.369482 -0.376565 -0.271602 -0.479075 -0.0787624 -0.479075 -0.271606 -0.376563 -0.369482 -0.375927 -0.365768 -0.417649 
1.57 -5.39178 0.2087 8 -0.417643 -0.365769 -0.375928 -0.369271 -0.376879 -0.270535 -0.478809 -0.082108 -0.47881 -0.270539 -0.376877 -0.369271 -0.375928 -0.365767 -0.417649 
1.58 -5.3927 0.212883 8 -0.417643 -0.365767 -0.375929 -0.369052 -0.377212 -0.269474 -0.478541 -0.085456 -0.478541 -0.269478 -0.377209 -0.369052 -0.375929 -0.365765 -0.417649 
1.59 -5.39364 0.217114 8 -0.417643 -0.365766 -0.37593 -0.368825 -0.377563 -0.268418 -0.478271 -0.0888058 -0.478271 -0.268421 -0.377561 -0.368826 -0.37593 -0.365764 -0.417649 
1.6 -5.39462 0.221392 8 -0.417643 -0.365764 -0.375931 -0.368591 -0.377933 -0.267367 -0.477999 -0.0921569 -0.477999 -0.267371 -0.377931 -0.368592 -0.375932 -0.365762 -0.417649 
1.61 -5.39563 0.225717 8 -0.417644 -0.365763 -0.375933 -0.368349 -0.378322 -0.266322 -0.477724 -0.0955088 -0.477725 -0.266326 -0.37832 -0.36835 -0.375933 -0.365761 -0.417649 
1.62 -5.39667 0.23009 8 -0.417644 -0.365761 -0.375935 -0.368099 -0.378729 -0.265283 -0.477448 -0.0988609 -0.477449 -0.265287 -0.378726 -0.3681 -0.375935 -0.365759 -0.417649 
1.63 -5.39773 0.234508 8 -0.417644 -0.365759 -0.375937 -0.367842 -0.379153 -0.26425 -0.477171 -0.102213 -0.477171 -0.264254 -0.379151 -0.367843 -0.375937 -0.365758 -0.417649 
1.64 -5.39883 0.238971 8 -0.417644 -0.365758 -0.375939 -0.367578 -0.379595 -0.263223 -0.476892 -0.105564 -0.476892 -0.263227 -0.379593 -0.367579 -0.375939 -0.365756 -0.417649 
1.65 -5.39995 0.243479 8 -0.417644 -0.365756 -0.375942 -0.367306 -0.380055 -0.262203 -0.476611 -0.108914 -0.476612 -0.262207 -0.380052 -0.367307 -0.375942 -0.365754 -0.417649 
1.66 -5.40111 0.248032 8 -0.417644 -0.365754 -0.375944 -0.367026 -0.380531 -0.261189 -0.47633 -0.112262 -0.47633 -0.261193 -0.380529 -0.367027 -0.375945 -0.365752 -0.417649 
1.67 -5.40229 0.252628 8 -0.417644 -0.365752 -0.375948 -0.36674 -0.381025 -0.260181 -0.476047 -0.115607 -0.476048 -0.260186 -0.381022 -0.366741 -0.375948 -0.36575 -0.417649 
1.68 -5.4035 0.257267 8 -0.417645 -0.36575 -0.375951 -0.366446 -0.381534 -0.259181 -0.475764 -0.11895 -0.475764 -0.259185 -0.381532 -0.366447 -0.375952 -0.365748 -0.41765 
1.69 -5.40473 0.261948 8 -0.417645 -0.365748 -0.375955 -0.366145 -0.38206 -0.258187 -0.47548 -0.12229 -0.47548 -0.258191 -0.382058 -0.366146 -0.375955 -0.365746 -0.41765 
1.7 -5.406 0.26667 8 -0.417645 -0.365745 -0.375959 -0.365837 -0.382602 -0.2572 -0.475195 -0.125626 -0.475195 -0.257204 -0.382599 -0.365837 -0.37596 -0.365744 -0.41765 
1.71 -5.40729 0.271433 8 -0.417645 -0.365743 -0.375964 -0.365521 -0.38316 -0.25622 -0.47491 -0.128958 -0.47491 -0.256224 -0.383157 -0.365522 -0.375964 -0.365741 -0.41765 
1.72 -5.40861 0.276236 8 -0.417645 -0.36574 -0.375969 -0.365199 -0.383732 -0.255247 -0.474624 -0.132285 -0.474625 -0.255252 -0.383729 -0.3652 -0.375969 -0.365739 -0.41765 
1.73 -5.40995 0.281079 8 -0.417646 -0.365738 -0.375974 -0.36487 -0.38432 -0.254282 -0.474338 -0.135607 -0.474339 -0.254286 -0.384317 -0.364871 -0.375975 -0.365736 -0.41765 
1.74 -5.41132 0.285959 8 -0.417646 -0.365735 -0.37598 -0.364534 -0.384922 -0.253324 -0.474052 -0.138923 -0.474053 -0.253329 -0.384919 -0.364535 -0.375981 -0.365733 -0.41765 
1.75 -5.41271 0.290877 8 -0.417646 -0.365732 -0.375987 -0.364192 -0.385538 -0.252374 -0.473766 -0.142233 -0.473767 -0.252379 -0.385535 -0.364193 -0.375987 -0.365731 -0.41765 
1.76 -5.41413 0.295832 8 -0.417646 -0.365729 -0.375994 -0.363842 -0.386168 -0.251432 -0.47348 -0.145537 -0.473481 -0.251436 -0.386165 -0.363843 -0.375994 -0.365728 -0.41765 
1.77 -5.41557 0.300823 8 -0.417646 -0.365726 -0.376002 -0.363486 -0.386812 -0.250497 -0.473195 -0.148833 -0.473195 -0.250502 -0.386808 -0.363487 -0.376002 -0.365724 -0.41765 
1.78 -5.41703 0.305848 8 -0.417647 -0.365723 -0.37601 -0.363124 -0.387468 -0.249571 -0.472909 -0.152122 -0.47291 -0.249575 -0.387465 -0.363125 -0.37601 -0.365721 -0.41765 
1.79 -5.41852 0.310908 8 -0.417647 -0.365719 -0.376019 -0.362755 -0.388138 -0.248652 -0.472625 -0.155403 -0.472626 -0.248657 -0.388135 -0.362756 -0.376019 -0.365718 -0.41765 
1.8 -5.42003 0.316001 8 -0.417647 -0.365716 -0.376028 -0.36238 -0.38882 -0.247742 -0.472341 -0.158676 -0.472342 -0.247746 -0.388816 -0.362381 -0.376029 -0.365714 -0.41765 
1.81 -5.42156 0.321127 8 -0.417647 -0.365712 -0.376038 -0.361999 -0.389513 -0.24684 -0.472058 -0.16194 -0.472058 -0.246844 -0.38951 -0.362 -0.376039 -0.365711 -0.417651 
1.82 -5.42311 0.326283 8 -0.417647 -0.365708 -0.376049 -0.361611 -0.390219 -0.245946 -0.471775 -0.165194 -0.471776 -0.245951 -0.390215 -0.361612 -0.37605 -0.365707 -0.417651 
1.83 -5.42468 0.33147 8 -0.417648 -0.365704 -0.376061 -0.361217 -0.390935 -0.245061 -0.471494 -0.168439 -0.471495 -0.245066 -0.390931 -0.361219 -0.376061 -0.365703 -0.417651 
1.84 -5.42627 0.336686 8 -0.417648 -0.3657 -0.376073 -0.360818 -0.391661 -0.244185 -0.471214 -0.171674 -0.471215 -0.244189 -0.391657 -0.360819 -0.376073 -0.365699 -0.417651 
1.85 -5.42788 0.341931 8 -0.417648 -0.365695 -0.376086 -0.360413 -0.392396 -0.243317 -0.470935 -0.174898 -0.470936 -0.243321 -0.392392 -0.360414 -0.376086 -0.365694 -0.417651 
1.86 -5.42951 0.347204 8 -0.417648 -0.365691 -0.3761 -0.360002 -0.393139 -0.242458 -0.470657 -0.178112 -0.470658 -0.242462 -0.393135 -0.360003 -0.3761 -0.36569 -0.417651 
1.87 -5.43114 0.352502 8 -0.417649 -0.365686 -0.376114 -0.359585 -0.393889 -0.241608 -0.470381 -0.181314 -0.470382 -0.241612 -0.393885 -0.359587 -0.376115 -0.365685 -0.417651 
1.88 -5.43279 0.357826 8 -0.417649 -0.365681 -0.37613 -0.359164 -0.394642 -0.240767 -0.470106 -0.184504 -0.470108 -0.240771 -0.394639 -0.359165 -0.37613 -0.36568 -0.417651 
1.89 -5.43443 0.363175 8 -0.417649 -0.365676 -0.376146 -0.358737 -0.395398 -0.239935 -0.469834 -0.187682 -0.469835 -0.239939 -0.395394 -0.358739 -0.376146 -0.365675 -0.417652 
1.9 -5.43608 0.368547 8 -0.417649 -0.365671 -0.376162 -0.358307 -0.39615 -0.239111 -0.469562 -0.190848 -0.469564 -0.239116 -0.396146 -0.358308 -0.376162 -0.36567 -0.417652 
1.91 -5.43771 0.373941 8 -0.41765 -0.365665 -0.376179 -0.357872 -0.396894 -0.238298 -0.469293 -0.194001 -0.469294 -0.238302 -0.39689 -0.357874 -0.376179 -0.365664 -0.417652 
1.92 -5.43931 0.379356 8 -0.41765 -0.365659 -0.376197 -0.357435 -0.397622 -0.237493 -0.469026 -0.197141 -0.469027 -0.237498 -0.397618 -0.357436 -0.376197 -0.365659 -0.417652 
1.93 -5.44086 0.384791 8 -0.41765 -0.365653 -0.376214 -0.356996 -0.398324 -0.236697 -0.46876 -0.200267 -0.468762 -0.236702 -0.39832 -0.356997 -0.376214 -0.365653 -0.417652 
1.94 -5.44235 0.390246 8 -0.41765 -0.365647 -0.376231 -0.356556 -0.398988 -0.235911 -0.468497 -0.203379 -0.468498 -0.235916 -0.398984 -0.356557 -0.376232 -0.365647 -0.417652 
1.95 -5.44374 0.395718 8 -0.417651 -0.365641 -0.376248 -0.356117 -0.3996 -0.235134 -0.468236 -0.206476 -0.468238 -0.235139 -0.399596 -0.356118 -0.376248 -0.36564 -0.417653 
1.96 -5.445 0.401208 8 -0.417651 -0.365634 -0.376263 -0.35568 -0.400147 -0.234367 -0.467978 -0.209559 -0.467979 -0.234371 -0.400143 -0.355682 -0.376263 -0.365634 -0.417653 
1.97 -5.44613 0.406713 8 -0.417651 -0.365627 -0.376276 -0.355247 -0.400619 -0.233608 -0.467721 -0.212627 -0.467723 -0.233613 -0.400615 -0.355249 -0.376277 -0.365627 -0.417653 
1.98 -5.44711 0.412232 8 -0.417652 -0.36562 -0.376287 -0.35482 -0.40101 -0.232859 -0.467467 -0.21568 -0.467469 -0.232864 -0.401006 -0.354821 -0.376287 -0.36562 -0.417653 
1.99 -5.44795 0.417766 8 -0.417652 -0.365613 -0.376294 -0.354398 -0.401322 -0.232119 -0.467216 -0.218717 -0.467217 -0.232124 -0.401317 -0.3544 -0.376294 -0.365612 -0.417653 
2 -5.44865 0.423311 8 -0.417652 -0.365605 -0.376297 -0.353984 -0.401562 -0.231388 -0.466967 -0.221738 -0.466968 -0.231393 -0.401557 -0.353985 -0.376297 -0.365605 -0.417654 
2.01 -5.44925 0.428868 8 -0.417653 -0.365598 -0.376295 -0.353578 -0.40174 -0.230667 -0.46672 -0.224742 -0.466721 -0.230672 -0.401736 -0.353579 -0.376295 -0.365597 -0.417654 
2.02 -5.44976 0.434435 8 -0.417653 -0.365589 -0.376288 -0.35318 -0.401871 -0.229955 -0.466476 -0.22773 -0.466477 -0.22996 -0.401866 -0.353182 -0.376289 -0.365589 -0.417654 
2.03 -5.45021 0.440011 8 -0.417653 -0.365581 -0.376276 -0.352792 -0.401965 -0.229253 -0.466234 -0.230701 -0.466235 -0.229258 -0.40196 -0.352794 -0.376276 -0.365581 -0.417655 
2.04 -5.45063 0.445594 8 -0.417654 -0.365572 -0.376258 -0.352415 -0.402032 -0.228561 -0.465995 -0.233654 -0.465996 -0.228566 -0.402028 -0.352416 -0.376258 -0.365572 -0.417655 
2.05 -5.45103 0.451185 8 -0.417654 -0.365564 -0.376234 -0.352048 -0.402082 -0.227879 -0.465758 -0.23659 -0.46576 -0.227884 -0.402078 -0.35205 -0.376234 -0.365563 -0.417655 
2.06 -5.45143 0.45678 8 -0.417654 -0.365554 -0.376205 -0.351693 -0.402121 -0.227207 -0.465524 -0.239508 -0.465525 -0.227212 -0.402116 -0.351694 -0.376205 -0.365554 -0.417655 
2.07 -5.45183 0.46238 8 -0.417655 -0.365545 -0.376169 -0.351349 -0.402152 -0.226545 -0.465292 -0.242408 -0.465293 -0.22655 -0.402147 -0.351351 -0.376169 -0.365545 -0.417656 
2.08 -5.45224 0.467984 8 -0.417655 -0.365535 -0.376127 -0.351017 -0.402179 -0.225895 -0.465062 -0.24529 -0.465064 -0.2259 -0.402174 -0.351019 -0.376127 -0.365535 -0.417656 
2.09 -5.45266 0.473589 8 -0.417656 -0.365525 -0.37608 -0.350698 -0.402205 -0.225255 -0.464835 -0.248153 -0.464837 -0.22526 -0.4022 -0.350699 -0.37608 -0.365525 -0.417656 
2.1 -5.45311 0.479195 8 -0.417656 -0.365515 -0.376027 -0.35039 -0.40223 -0.224626 -0.464611 -0.250996 -0.464612 -0.224631 -0.402226 -0.350391 -0.376026 -0.365515 -0.417657 
2.11 -5.45358 0.484801 8 -0.417656 -0.365505 -0.375967 -0.350094 -0.402258 -0.224008 -0.464388 -0.253821 -0.46439 -0.224013 -0.402253 -0.350095 -0.375967 -0.365505 -0.417657 
2.12 -5.45407 0.490406 8 -0.417657 -0.365494 -0.375902 -0.34981 -0.402287 -0.223402 -0.464168 -0.256626 -0.46417 -0.223407 -0.402282 -0.349811 -0.375902 -0.365494 -0.417658 
2.13 -5.45459 0.496008 8 -0.417657 -0.365483 -0.375832 -0.349537 -0.402318 -0.222808 -0.46395 -0.259412 -0.463952 -0.222813 -0.402314 -0.349539 -0.375831 -0.365483 -0.417658 
2.14 -5.45513 0.501606 8 -0.417658 -0.365472 -0.375755 -0.349276 -0.402353 -0.222226 -0.463735 -0.262177 -0.463736 -0.222231 -0.402348 -0.349278 -0.375755 -0.365472 -0.417658 
2.15 -5.4557 0.507199 8 -0.417658 -0.365461 -0.375673 -0.349026 -0.402391 -0.221656 -0.463521 -0.264922 -0.463523 -0.221661 -0.402386 -0.349028 -0.375673 -0.365461 -0.417659 
2.16 -5.45629 0.512786 8 -0.417659 -0.365449 -0.375586 -0.348788 -0.402432 -0.221098 -0.46331 -0.267647 -0.463312 -0.221103 -0.402427 -0.348789 -0.375586 -0.365449 -0.417659 
2.17 -5.45691 0.518366 8 -0.417659 -0.365437 -0.375493 -0.348559 -0.402476 -0.220553 -0.463101 -0.270351 -0.463103 -0.220558 -0.402472 -0.348561 -0.375493 -0.365437 -0.417659 
2.18 -5.45756 0.523938 8 -0.417659 -0.365425 -0.375395 -0.348342 -0.402524 -0.22002 -0.462894 -0.273034 -0.462896 -0.220025 -0.402519 -0.348343 -0.375395 -0.365425 -0.41766 
2.19 -5.45823 0.529501 8 -0.41766 -0.365413 -0.375292 -0.348134 -0.402576 -0.219501 -0.462689 -0.275696 -0.462691 -0.219506 -0.402571 -0.348136 -0.375292 -0.365413 -0.41766 
2.2 -5.45893 0.535052 8 -0.41766 -0.3654 -0.375184 -0.347936 -0.402631 -0.218994 -0.462487 -0.278337 -0.462488 -0.218999 -0.402626 -0.347938 -0.375184 -0.3654 -0.417661 
2.21 -5.45965 0.540592 8 -0.417661 -0.365387 -0.375071 -0.347747 -0.402689 -0.218501 -0.462286 -0.280956 -0.462287 -0.218506 -0.402685 -0.347749 -0.375071 -0.365387 -0.417661 
2.22 -5.46039 0.54612 8 -0.417661 -0.365374 -0.374953 -0.347568 -0.402752 -0.218022 -0.462087 -0.283554 -0.462089 -0.218027 -0.402747 -0.34757 -0.374953 -0.365375 -0.417661 
2.23 -5.46116 0.551633 8 -0.417661 -0.365361 -0.374831 -0.347397 -0.402818 -0.217556 -0.46189 -0.286129 -0.461892 -0.217561 -0.402813 -0.347399 -0.37483 -0.365361 -0.417662 
2.24 -5.46195 0.557132 8 -0.417662 -0.365348 -0.374703 -0.347234 -0.402887 -0.217104 -0.461695 -0.288683 -0.461697 -0.21711 -0.402883 -0.347236 -0.374703 -0.365348 -0.417662 
2.25 -5.46277 0.562614 8 -0.417662 -0.365335 -0.374572 -0.347079 -0.40296 -0.216667 -0.461502 -0.291214 -0.461503 -0.216672 -0.402956 -0.347081 -0.374571 -0.365335 -0.417662 
2.26 -5.46361 0.568079 8 -0.417663 -0.365321 -0.374436 -0.346932 -0.403037 -0.216243 -0.46131 -0.293723 -0.461312 -0.216249 -0.403033 -0.346934 -0.374435 -0.365321 -0.417663 
2.27 -5.46447 0.573526 8 -0.417663 -0.365307 -0.374295 -0.346791 -0.403118 -0.215834 -0.46112 -0.296209 -0.461122 -0.21584 -0.403113 -0.346793 -0.374295 -0.365307 -0.417663 
2.28 -5.46536 0.578954 8 -0.417663 -0.365293 -0.374151 -0.346658 -0.403202 -0.21544 -0.460932 -0.298673 -0.460934 -0.215445 -0.403198 -0.346659 -0.37415 -0.365294 -0.417663 
2.29 -5.46626 0.584361 8 -0.417663 -0.365279 -0.374002 -0.34653 -0.403291 -0.215061 -0.460746 -0.301113 -0.460747 -0.215066 -0.403286 -0.346531 -0.374002 -0.36528 -0.417663 
2.3 -5.46719 0.589747 8 -0.417664 -0.365265 -0.37385 -0.346408 -0.403382 -0.214696 -0.460561 -0.303531 -0.460563 -0.214701 -0.403378 -0.346409 -0.373849 -0.365266 -0.417664 
2.31 -5.46813 0.595111 8 -0.417664 -0.365251 -0.373693 -0.346291 -0.403478 -0.214347 -0.460378 -0.305925 -0.460379 -0.214352 -0.403474 -0.346292 -0.373693 -0.365251 -0.417664 
2.32 -5.4691 0.600451 8 -0.417664 -0.365237 -0.373534 -0.346179 -0.403578 -0.214012 -0.460196 -0.308296 -0.460197 -0.214018 -0.403573 -0.34618 -0.373533 -0.365237 -0.417664 
2.33 -5.47008 0.605767 8 -0.417664 -0.365223 -0.37337 -0.346071 -0.403681 -0.213694 -0.460015 -0.310643 -0.460017 -0.213699 -0.403677 -0.346072 -0.37337 -0.365223 -0.417664 
2.34 -5.47109 0.611057 8 -0.417664 -0.365208 -0.373204 -0.345967 -0.403789 -0.213391 -0.459836 -0.312967 -0.459838 -0.213396 -0.403784 -0.345968 -0.373203 -0.365209 -0.417664 
2.35 -5.47211 0.616321 8 -0.417664 -0.365194 -0.373034 -0.345866 -0.4039 -0.213103 -0.459659 -0.315267 -0.459661 -0.213109 -0.403895 -0.345867 -0.373033 -0.365194 -0.417664 
2.36 -5.47315 0.621558 8 -0.417664 -0.36518 -0.372861 -0.345768 -0.404015 -0.212832 -0.459483 -0.317543 -0.459484 -0.212837 -0.404011 -0.345769 -0.37286 -0.36518 -0.417664 
2.37 -5.47421 0.626766 8 -0.417664 -0.365165 -0.372685 -0.345672 -0.404135 -0.212576 -0.459308 -0.319795 -0.459309 -0.212581 -0.40413 -0.345673 -0.372685 -0.365166 -0.417664 
2.38 -5.47528 0.631945 8 -0.417664 -0.365151 -0.372506 -0.345578 -0.404258 -0.212337 -0.459134 -0.322023 -0.459135 -0.212342 -0.404253 -0.345579 -0.372506 -0.365151 -0.417664 
2.39 -5.47637 0.637094 8 -0.417664 -0.365136 -0.372325 -0.345484 -0.404385 -0.212113 -0.458961 -0.324226 -0.458963 -0.212119 -0.404381 -0.345486 -0.372325 -0.365137 -0.417664 
2.4 -5.47748 0.642212 8 -0.417664 -0.365122 -0.372142 -0.345392 -0.404517 -0.211907 -0.45879 -0.326406 -0.458791 -0.211912 -0.404513 -0.345393 -0.372141 -0.365123 -0.417664 
2.41 -5.47859 0.647298 8 -0.417663 -0.365108 -0.371955 -0.3453 -0.404653 -0.211716 -0.458619 -0.32856 -0.458621 -0.211722 -0.404649 -0.345301 -0.371955 -0.365108 -0.417664 
2.42 -5.47973 0.652351 8 -0.417663 -0.365094 -0.371767 -0.345207 -0.404793 -0.211542 -0.45845 -0.330691 -0.458452 -0.211548 -0.404789 -0.345208 -0.371767 -0.365094 -0.417663 
2.43 -5.48087 0.657371 8 -0.417663 -0.36508 -0.371577 -0.345113 -0.404938 -0.211385 -0.458281 -0.332797 -0.458283 -0.211391 -0.404933 -0.345114 -0.371576 -0.36508 -0.417663 
2.44 -5.48203 0.662356 8 -0.417662 -0.365066 -0.371385 -0.345017 -0.405087 -0.211245 -0.458114 -0.334878 -0.458116 -0.211251 -0.405082 -0.345018 -0.371384 -0.365066 -0.417663 
2.45 -5.4832 0.667305 8 -0.417662 -0.365052 -0.371191 -0.344919 -0.40524 -0.211122 -0.457947 -0.336934 -0.457949 -0.211128 -0.405235 -0.34492 -0.371191 -0.365052 -0.417662 
2.46 -5.48438 0.672219 8 -0.417661 -0.365038 -0.370996 -0.344817 -0.405398 -0.211016 -0.457782 -0.338966 -0.457783 -0.211021 -0.405393 -0.344819 -0.370995 -0.365038 -0.417662 
2.47 -5.48558 0.677095 8 -0.41766 -0.365024 -0.370799 -0.344712 -0.40556 -0.210927 -0.457617 -0.340972 -0.457619 -0.210932 -0.405555 -0.344713 -0.370799 -0.365025 -0.417661 
2.48 -5.48677 0.681934 8 -0.41766 -0.365011 -0.370602 -0.344602 -0.405727 -0.210855 -0.457453 -0.342954 -0.457454 -0.21086 -0.405722 -0.344603 -0.370601 -0.365011 -0.41766 
2.49 -5.48798 0.686734 8 -0.417659 -0.364997 -0.370403 -0.344485 -0.405898 -0.2108 -0.457289 -0.34491 -0.457291 -0.210806 -0.405894 -0.344487 -0.370402 -0.364998 -0.417659 
2.5 -5.48919 0.691495 8 -0.417658 -0.364984 -0.370204 -0.344362 -0.406074 -0.210763 -0.457127 -0.346842 -0.457128 -0.210768 -0.40607 -0.344363 -0.370203 -0.364985 -0.417659 
2.51 -5.4904 0.696216 8 -0.417657 -0.364971 -0.370004 -0.344228 -0.406254 -0.210743 -0.456964 -0.348748 -0.456966 -0.210748 -0.40625 -0.34423 -0.370003 -0.364971 -0.417658 
2.52 -5.4916 0.700896 8 -0.417656 -0.364958 -0.369805 -0.344083 -0.406439 -0.21074 -0.456803 -0.35063 -0.456805 -0.210746 -0.406435 -0.344085 -0.369804 -0.364958 -0.417657 
2.53 -5.4928 0.705535 8 -0.417655 -0.364944 -0.369605 -0.343924 -0.406629 -0.210756 -0.456642 -0.352486 -0.456644 -0.210761 -0.406625 -0.343925 -0.369605 -0.364945 -0.417655 
2.54 -5.49398 0.710132 8 -0.417653 -0.364931 -0.369407 -0.343745 -0.406823 -0.210788 -0.456482 -0.354316 -0.456484 -0.210794 -0.406819 -0.343746 -0.369406 -0.364931 -0.417654 
2.55 -5.49513 0.714686 8 -0.417652 -0.364917 -0.36921 -0.343542 -0.407021 -0.210839 -0.456322 -0.356122 -0.456324 -0.210844 -0.407017 -0.343543 -0.369209 -0.364917 -0.417653 
2.56 -5.49624 0.719197 8 -0.417651 -0.364902 -0.369015 -0.343308 -0.407223 -0.210907 -0.456163 -0.357902 -0.456164 -0.210913 -0.407218 -0.343309 -0.369014 -0.364902 -0.417651 
