time energy SvN bondDim localEnergy 
1 -9.78213 0.0402475 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314117 -0.318716 -0.321824 -0.318717 -0.314117 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.79771 0.0596818 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314587 -0.313152 -0.32479 -0.327137 -0.324791 -0.313152 -0.314587 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.81808 0.0919821 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314582 -0.311728 -0.333578 -0.33276 -0.333579 -0.311728 -0.314582 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.84202 0.13373 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314462 -0.311181 -0.342389 -0.340401 -0.342391 -0.311181 -0.314462 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.8621 0.181312 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314576 -0.313935 -0.313333 -0.346104 -0.349819 -0.346105 -0.313333 -0.313935 -0.314576 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.88045 0.231787 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314569 -0.312805 -0.318667 -0.346078 -0.359848 -0.346079 -0.318668 -0.312805 -0.314569 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.90283 0.282866 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314579 -0.314528 -0.311597 -0.326348 -0.345884 -0.369793 -0.345885 -0.326348 -0.311597 -0.314528 -0.314579 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.92612 0.332873 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314575 -0.314264 -0.312174 -0.332266 -0.346494 -0.379422 -0.346495 -0.332267 -0.312174 -0.314264 -0.314575 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.94446 0.380718 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314572 -0.313469 -0.315671 -0.332963 -0.347682 -0.388602 -0.347683 -0.332964 -0.315671 -0.313469 -0.314572 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.96451 0.425856 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314581 -0.314581 -0.31458 -0.314562 -0.31216 -0.322243 -0.331995 -0.349118 -0.397195 -0.349118 -0.331996 -0.322243 -0.31216 -0.314562 -0.31458 -0.314581 -0.314581 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.98844 0.46821 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.31458 -0.314466 -0.311428 -0.329798 -0.33165 -0.350757 -0.405059 -0.350758 -0.331651 -0.329799 -0.311428 -0.314466 -0.31458 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0096 0.508052 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314578 -0.314008 -0.313191 -0.333141 -0.332171 -0.352654 -0.412074 -0.352654 -0.332172 -0.333142 -0.313192 -0.314008 -0.314578 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0279 0.545868 2 4 4 4 4 4 4 4 4 4 4 4 4 5 7 8 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314574 -0.312948 -0.318041 -0.332251 -0.33316 -0.354852 -0.418151 -0.354852 -0.333161 -0.332252 -0.318041 -0.312947 -0.314574 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0498 0.582211 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314544 -0.311654 -0.325462 -0.330869 -0.33438 -0.357361 -0.423231 -0.357361 -0.334381 -0.330871 -0.325463 -0.311654 -0.314544 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0737 0.617578 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314578 -0.314332 -0.311835 -0.331821 -0.33021 -0.335815 -0.360168 -0.427288 -0.360169 -0.335816 -0.330211 -0.331822 -0.311835 -0.314332 -0.314578 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0925 0.652329 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314573 -0.313625 -0.314857 -0.332758 -0.33011 -0.337494 -0.363243 -0.430326 -0.363243 -0.337495 -0.330111 -0.332759 -0.314858 -0.313625 -0.314573 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1119 0.686643 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.314579 -0.314564 -0.312357 -0.321003 -0.331273 -0.330195 -0.33943 -0.366539 -0.432382 -0.366539 -0.33943 -0.330196 -0.331274 -0.321004 -0.312357 -0.314564 -0.314579 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1355 0.720534 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314578 -0.314491 -0.311411 -0.328637 -0.33006 -0.330369 -0.341617 -0.369997 -0.433517 -0.369997 -0.341618 -0.33037 -0.330061 -0.328638 -0.311411 -0.314491 -0.314578 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1575 0.753888 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314576 -0.314105 -0.312765 -0.332766 -0.32955 -0.330671 -0.344044 -0.373549 -0.433818 -0.373549 -0.344044 -0.330672 -0.329551 -0.332767 -0.312766 -0.314105 -0.314576 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1757 0.786539 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 9 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314573 -0.313131 -0.31715 -0.332109 -0.329375 -0.331151 -0.346689 -0.377121 -0.433389 -0.377122 -0.346689 -0.331152 -0.329376 -0.33211 -0.317151 -0.313131 -0.314573 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.197 0.818327 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314583 -0.314554 -0.311804 -0.324326 -0.330541 -0.32926 -0.33184 -0.349528 -0.380639 -0.432347 -0.380639 -0.349528 -0.331841 -0.329261 -0.330542 -0.324327 -0.311804 -0.314554 -0.314583 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.2211 0.849166 2 4 4 4 4 4 4 4 4 4 5 6 8 9 10 11 10 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.31458 -0.314388 -0.311639 -0.331189 -0.329593 -0.329181 -0.332755 -0.352531 -0.38403 -0.430816 -0.38403 -0.352531 -0.332757 -0.329182 -0.329594 -0.33119 -0.311639 -0.314388 -0.31458 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2406 0.879069 2 4 4 4 4 4 4 4 4 4 5 7 8 9 11 12 11 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314576 -0.313768 -0.314231 -0.332819 -0.329201 -0.32918 -0.333911 -0.355664 -0.387227 -0.428923 -0.387229 -0.355663 -0.333912 -0.329181 -0.329202 -0.33282 -0.314231 -0.313768 -0.314576 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2595 0.908155 2 4 4 4 4 4 4 4 4 5 5 8 8 10 12 13 12 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314581 -0.314568 -0.312556 -0.319962 -0.331404 -0.32896 -0.329289 -0.335311 -0.358889 -0.390175 -0.426788 -0.390177 -0.358888 -0.335312 -0.32929 -0.328961 -0.331405 -0.319963 -0.312556 -0.314568 -0.314581 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2826 0.936629 2 4 4 4 4 4 4 4 4 5 6 8 8 10 13 13 13 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314578 -0.314513 -0.311447 -0.327615 -0.330033 -0.328722 -0.329525 -0.336956 -0.362167 -0.392828 -0.424525 -0.392831 -0.362165 -0.336958 -0.329525 -0.328723 -0.330034 -0.327616 -0.311447 -0.314513 -0.314578 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.3055 0.96474 2 4 4 4 4 4 4 4 4 5 6 8 9 11 13 14 13 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.314574 -0.31419 -0.312397 -0.332564 -0.329358 -0.328504 -0.329898 -0.338839 -0.365457 -0.395154 -0.422234 -0.395158 -0.365454 -0.338842 -0.329898 -0.328505 -0.329359 -0.332566 -0.312398 -0.31419 -0.314574 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.3236 0.992734 2 4 4 4 4 4 4 4 4 5 7 8 10 12 14 15 14 12 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314572 -0.313305 -0.316319 -0.332327 -0.329049 -0.328344 -0.330416 -0.340948 -0.368719 -0.397135 -0.42 -0.397139 -0.368716 -0.340951 -0.330416 -0.328346 -0.32905 -0.332328 -0.31632 -0.313305 -0.314572 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3443 1.02081 2 4 4 4 4 4 4 4 5 6 8 8 10 13 15 16 15 13 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314581 -0.314558 -0.311975 -0.323195 -0.330727 -0.328784 -0.328266 -0.331084 -0.343264 -0.371914 -0.398767 -0.417889 -0.398771 -0.37191 -0.343267 -0.331084 -0.328268 -0.328785 -0.330728 -0.323196 -0.311975 -0.314558 -0.314581 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.3684 1.04911 2 4 4 4 4 4 4 4 5 6 8 9 11 14 16 17 16 14 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.31458 -0.314431 -0.311504 -0.330441 -0.329658 -0.328509 -0.328282 -0.331905 -0.345765 -0.375004 -0.400057 -0.41595 -0.400062 -0.374999 -0.345769 -0.331904 -0.328283 -0.32851 -0.329659 -0.330442 -0.311504 -0.314431 -0.31458 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.3887 1.07766 2 4 4 4 4 4 4 4 5 7 8 9 12 15 17 17 17 14 12 10 8 7 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314583 -0.314577 -0.313895 -0.313677 -0.332865 -0.32919 -0.328257 -0.328397 -0.332881 -0.348424 -0.377955 -0.401026 -0.414216 -0.401032 -0.377949 -0.348428 -0.33288 -0.328399 -0.328258 -0.329191 -0.332866 -0.313677 -0.313895 -0.314577 -0.314583 -0.314604 -0.31403 -0.322884 
4 -10.4072 1.10647 2 4 4 4 4 4 4 5 5 8 8 10 13 15 18 18 18 15 13 10 8 8 5 5 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314572 -0.312755 -0.318973 -0.331621 -0.328908 -0.328056 -0.32862 -0.334013 -0.351212 -0.380735 -0.401705 -0.4127 -0.401712 -0.380728 -0.351216 -0.334012 -0.328621 -0.328057 -0.328909 -0.331622 -0.318974 -0.312755 -0.314572 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.4298 1.13548 2 4 4 4 4 4 4 5 6 8 8 11 14 17 18 19 18 17 14 10 8 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.31458 -0.314532 -0.311532 -0.326549 -0.330159 -0.328621 -0.327917 -0.328953 -0.3353 -0.354095 -0.383319 -0.40213 -0.411402 -0.402137 -0.383312 -0.3541 -0.335299 -0.328954 -0.327919 -0.328623 -0.330161 -0.32655 -0.311532 -0.314532 -0.31458 -0.314602 -0.314028 -0.322886 
4.2 -10.4533 1.16461 2 4 4 4 4 4 4 5 6 8 9 11 14 18 19 20 19 18 14 11 9 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314575 -0.314267 -0.312088 -0.33225 -0.32939 -0.32833 -0.327846 -0.329399 -0.336743 -0.357039 -0.385686 -0.402343 -0.41031 -0.402351 -0.385678 -0.357044 -0.336742 -0.329401 -0.327847 -0.328331 -0.329391 -0.332251 -0.312088 -0.314267 -0.314575 -0.314601 -0.314026 -0.322887 
4.3 -10.4717 1.19382 2 4 4 4 4 4 4 5 7 8 10 13 15 18 20 21 20 18 15 13 10 8 7 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.314599 -0.314571 -0.313471 -0.315553 -0.332535 -0.329046 -0.32807 -0.327843 -0.329962 -0.33834 -0.360008 -0.38782 -0.40239 -0.409404 -0.402398 -0.387811 -0.360014 -0.338338 -0.329963 -0.327844 -0.328071 -0.329047 -0.332536 -0.315553 -0.313471 -0.314571 -0.314599 -0.314025 -0.322887 
4.4 -10.4917 1.22309 2 4 4 4 4 4 5 5 8 8 10 13 17 19 21 22 21 19 17 13 10 8 8 5 5 4 4 4 4 4 2 -0.322889 -0.314024 -0.314598 -0.31456 -0.312161 -0.322081 -0.330947 -0.328768 -0.327859 -0.327908 -0.330641 -0.340087 -0.362966 -0.389711 -0.402315 -0.408654 -0.402324 -0.389703 -0.362971 -0.340086 -0.330643 -0.327909 -0.32786 -0.328769 -0.330948 -0.322082 -0.312161 -0.31456 -0.314598 -0.314024 -0.322887 
4.5 -10.5156 1.25243 2 4 4 4 4 4 5 6 8 9 11 14 18 20 22 24 22 20 18 14 11 9 8 6 5 4 4 4 4 4 2 -0.322887 -0.314025 -0.314597 -0.314462 -0.311427 -0.329581 -0.32977 -0.328473 -0.327705 -0.328041 -0.33144 -0.341981 -0.365876 -0.391359 -0.402161 -0.408032 -0.402169 -0.39135 -0.365881 -0.341979 -0.331441 -0.328042 -0.327706 -0.328474 -0.329771 -0.329582 -0.311427 -0.314462 -0.314597 -0.314025 -0.322886 
4.6 -10.5368 1.28189 2 4 4 4 4 4 5 7 8 9 12 15 18 21 24 24 24 21 18 15 12 10 8 7 5 4 4 4 4 4 2 -0.322885 -0.314027 -0.314595 -0.314005 -0.313189 -0.332849 -0.329236 -0.328186 -0.327607 -0.328239 -0.33236 -0.344013 -0.368704 -0.392765 -0.401965 -0.407505 -0.401973 -0.392757 -0.368709 -0.344012 -0.332361 -0.328241 -0.327608 -0.328187 -0.329237 -0.33285 -0.313189 -0.314005 -0.314595 -0.314027 -0.322885 
4.7 -10.555 1.3115 2 4 4 4 4 5 5 7 8 10 13 16 19 22 25 26 25 22 19 16 13 10 8 8 5 4 4 4 4 4 2 -0.322884 -0.314028 -0.314592 -0.312945 -0.318034 -0.331854 -0.328942 -0.327938 -0.327567 -0.328503 -0.333402 -0.346175 -0.371418 -0.39394 -0.401761 -0.407045 -0.401768 -0.393932 -0.371423 -0.346174 -0.333403 -0.328505 -0.327568 -0.327939 -0.328943 -0.331855 -0.318035 -0.312945 -0.314592 -0.314028 -0.322884 
4.8 -10.577 1.34129 2 4 4 4 4 5 6 8 8 10 14 17 20 24 26 27 26 24 20 17 14 10 8 8 6 5 4 4 4 4 2 -0.322884 -0.314028 -0.314564 -0.311652 -0.325447 -0.330323 -0.328651 -0.327739 -0.32758 -0.328833 -0.334569 -0.348452 -0.37399 -0.394898 -0.401573 -0.406627 -0.40158 -0.394891 -0.373995 -0.348451 -0.33457 -0.328835 -0.327581 -0.32774 -0.328652 -0.330324 -0.325448 -0.311652 -0.314564 -0.314028 -0.322884 
4.9 -10.6009 1.37127 2 4 4 4 4 5 6 8 9 11 14 18 21 25 28 28 28 25 21 18 14 11 9 8 6 5 4 4 4 4 2 -0.322885 -0.314025 -0.314353 -0.311834 -0.331791 -0.329459 -0.328348 -0.327591 -0.327644 -0.329232 -0.335861 -0.350826 -0.376397 -0.39566 -0.40142 -0.406231 -0.401426 -0.395654 -0.3764 -0.350826 -0.335861 -0.329233 -0.327645 -0.327592 -0.328349 -0.32946 -0.331792 -0.311834 -0.314353 -0.314025 -0.322884 
5 -10.6197 1.4014 2 4 4 4 4 5 7 8 10 13 15 19 22 26 28 31 29 26 22 19 15 13 10 8 7 5 4 4 4 4 2 -0.322886 -0.31402 -0.313646 -0.314856 -0.3327 -0.329083 -0.328069 -0.327492 -0.327755 -0.329703 -0.337277 -0.353278 -0.378618 -0.396247 -0.401313 -0.405844 -0.401318 -0.396242 -0.378621 -0.353277 -0.337277 -0.329704 -0.327756 -0.327493 -0.32807 -0.329084 -0.332701 -0.314856 -0.313646 -0.31402 -0.322885 
5.1 -10.6392 1.4316 2 4 4 4 5 5 8 8 10 13 17 20 24 28 31 32 31 28 24 20 17 13 10 8 8 5 5 4 4 4 2 -0.322887 -0.31401 -0.312377 -0.321 -0.33117 -0.328805 -0.327833 -0.327439 -0.32791 -0.330253 -0.338815 -0.355782 -0.380641 -0.396685 -0.401257 -0.405457 -0.401261 -0.396681 -0.380644 -0.355783 -0.338815 -0.330255 -0.327911 -0.32744 -0.327834 -0.328806 -0.331171 -0.321001 -0.312377 -0.31401 -0.322886 
