time energy SvN maxBondDim localEnergy 
0.19 -5.25798 0.0198737 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.37757 -0.353229 -0.456744 0.182913 -0.456743 -0.353229 -0.37757 -0.373569 -0.375883 -0.365804 -0.417648 
0.2 -5.258 0.0198739 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.37757 -0.353227 -0.456755 0.182907 -0.456755 -0.353227 -0.37757 -0.373569 -0.375883 -0.365804 -0.417648 
0.21 -5.25803 0.019874 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377569 -0.353225 -0.456768 0.182899 -0.456767 -0.353225 -0.377569 -0.373569 -0.375883 -0.365804 -0.417648 
0.22 -5.25806 0.0198742 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377569 -0.353222 -0.456782 0.182892 -0.456781 -0.353222 -0.377569 -0.373569 -0.375883 -0.365804 -0.417648 
0.23 -5.25809 0.0198744 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377569 -0.353219 -0.456798 0.182883 -0.456797 -0.353219 -0.377569 -0.373569 -0.375883 -0.365804 -0.417648 
0.24 -5.25813 0.0198747 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377569 -0.353216 -0.456815 0.182873 -0.456814 -0.353216 -0.377569 -0.373569 -0.375883 -0.365804 -0.417648 
0.25 -5.25817 0.019875 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377569 -0.353213 -0.456835 0.182862 -0.456834 -0.353213 -0.377569 -0.373569 -0.375883 -0.365803 -0.417648 
0.26 -5.25822 0.0198753 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377569 -0.353209 -0.456856 0.18285 -0.456855 -0.353209 -0.377569 -0.373569 -0.375883 -0.365803 -0.417648 
0.27 -5.25827 0.0198758 8 -0.417646 -0.365804 -0.375883 -0.373568 -0.377569 -0.353205 -0.456879 0.182837 -0.456878 -0.353205 -0.377569 -0.373568 -0.375883 -0.365803 -0.417648 
0.28 -5.25832 0.0198763 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.377568 -0.3532 -0.456904 0.182823 -0.456903 -0.3532 -0.377568 -0.373568 -0.375883 -0.365803 -0.417648 
0.29 -5.25838 0.0198768 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.377568 -0.353195 -0.456932 0.182807 -0.45693 -0.353195 -0.377568 -0.373568 -0.375882 -0.365803 -0.417648 
0.3 -5.25845 0.0198775 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.377568 -0.353189 -0.456962 0.18279 -0.45696 -0.35319 -0.377568 -0.373568 -0.375882 -0.365803 -0.417648 
0.31 -5.25852 0.0198782 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.377568 -0.353184 -0.456994 0.182772 -0.456992 -0.353184 -0.377568 -0.373568 -0.375882 -0.365803 -0.417648 
0.32 -5.2586 0.019879 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.377568 -0.353177 -0.457029 0.182751 -0.457027 -0.353178 -0.377568 -0.373568 -0.375882 -0.365803 -0.417648 
0.33 -5.25868 0.01988 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.377567 -0.35317 -0.457067 0.18273 -0.457065 -0.353171 -0.377567 -0.373568 -0.375882 -0.365803 -0.417648 
0.34 -5.25877 0.0198811 8 -0.417646 -0.365803 -0.375882 -0.373568 -0.377567 -0.353163 -0.457107 0.182706 -0.457105 -0.353163 -0.377567 -0.373568 -0.375882 -0.365803 -0.417648 
0.35 -5.25886 0.0198823 8 -0.417646 -0.365803 -0.375882 -0.373568 -0.377567 -0.353154 -0.457151 0.18268 -0.457149 -0.353155 -0.377567 -0.373568 -0.375882 -0.365803 -0.417648 
0.36 -5.25897 0.0198837 8 -0.417646 -0.365803 -0.375882 -0.373568 -0.377567 -0.353146 -0.457198 0.182653 -0.457196 -0.353146 -0.377567 -0.373568 -0.375882 -0.365803 -0.417648 
0.37 -5.25908 0.0198853 8 -0.417646 -0.365803 -0.375882 -0.373568 -0.377566 -0.353136 -0.457249 0.182623 -0.457246 -0.353137 -0.377566 -0.373568 -0.375882 -0.365803 -0.417648 
0.38 -5.25919 0.019887 8 -0.417646 -0.365803 -0.375882 -0.373568 -0.377566 -0.353126 -0.457303 0.182592 -0.4573 -0.353127 -0.377566 -0.373568 -0.375882 -0.365803 -0.417648 
0.39 -5.25932 0.019889 8 -0.417645 -0.365803 -0.375882 -0.373567 -0.377566 -0.353115 -0.45736 0.182558 -0.457358 -0.353116 -0.377566 -0.373567 -0.375882 -0.365803 -0.417648 
0.4 -5.25946 0.0198911 8 -0.417645 -0.365803 -0.375882 -0.373567 -0.377565 -0.353103 -0.457422 0.182521 -0.457419 -0.353104 -0.377565 -0.373567 -0.375882 -0.365803 -0.417648 
0.41 -5.2596 0.0198936 8 -0.417645 -0.365803 -0.375882 -0.373567 -0.377565 -0.353091 -0.457487 0.182482 -0.457484 -0.353092 -0.377565 -0.373567 -0.375882 -0.365803 -0.417648 
0.42 -5.25975 0.0198963 8 -0.417645 -0.365803 -0.375882 -0.373567 -0.377565 -0.353077 -0.457557 0.18244 -0.457554 -0.353078 -0.377565 -0.373567 -0.375882 -0.365803 -0.417648 
0.43 -5.25992 0.0198992 8 -0.417645 -0.365803 -0.375882 -0.373567 -0.377564 -0.353063 -0.457631 0.182395 -0.457628 -0.353064 -0.377564 -0.373567 -0.375882 -0.365803 -0.417648 
0.44 -5.26009 0.0199025 8 -0.417645 -0.365803 -0.375882 -0.373567 -0.377564 -0.353048 -0.45771 0.182348 -0.457707 -0.353049 -0.377564 -0.373567 -0.375882 -0.365803 -0.417648 
0.45 -5.26027 0.0199062 8 -0.417645 -0.365803 -0.375882 -0.373567 -0.377564 -0.353032 -0.457793 0.182297 -0.45779 -0.353033 -0.377564 -0.373567 -0.375882 -0.365803 -0.417648 
0.46 -5.26047 0.0199101 8 -0.417645 -0.365803 -0.375882 -0.373566 -0.377563 -0.353014 -0.457882 0.182243 -0.457878 -0.353015 -0.377563 -0.373566 -0.375882 -0.365802 -0.417648 
0.47 -5.26067 0.0199145 8 -0.417645 -0.365803 -0.375882 -0.373566 -0.377563 -0.352996 -0.457975 0.182185 -0.457972 -0.352997 -0.377563 -0.373566 -0.375882 -0.365802 -0.417648 
0.48 -5.26089 0.0199193 8 -0.417645 -0.365803 -0.375882 -0.373566 -0.377562 -0.352976 -0.458074 0.182124 -0.45807 -0.352978 -0.377562 -0.373566 -0.375882 -0.365802 -0.417648 
0.49 -5.26112 0.0199246 8 -0.417644 -0.365803 -0.375882 -0.373566 -0.377562 -0.352956 -0.458178 0.182059 -0.458174 -0.352957 -0.377562 -0.373566 -0.375882 -0.365802 -0.417648 
0.5 -5.26137 0.0199304 8 -0.417644 -0.365803 -0.375882 -0.373566 -0.377562 -0.352934 -0.458288 0.18199 -0.458284 -0.352935 -0.377562 -0.373566 -0.375882 -0.365802 -0.417648 
0.51 -5.26162 0.0199366 8 -0.417644 -0.365803 -0.375881 -0.373565 -0.377561 -0.35291 -0.458404 0.181917 -0.4584 -0.352912 -0.377561 -0.373565 -0.375882 -0.365802 -0.417648 
0.52 -5.26189 0.0199435 8 -0.417644 -0.365803 -0.375881 -0.373565 -0.377561 -0.352886 -0.458526 0.181839 -0.458522 -0.352887 -0.377561 -0.373565 -0.375881 -0.365802 -0.417648 
0.53 -5.26218 0.0199509 8 -0.417644 -0.365803 -0.375881 -0.373565 -0.37756 -0.35286 -0.458654 0.181757 -0.45865 -0.352861 -0.37756 -0.373565 -0.375881 -0.365802 -0.417648 
0.54 -5.26248 0.019959 8 -0.417644 -0.365803 -0.375881 -0.373565 -0.37756 -0.352832 -0.458789 0.18167 -0.458784 -0.352833 -0.37756 -0.373565 -0.375881 -0.365802 -0.417648 
0.55 -5.26279 0.0199678 8 -0.417644 -0.365803 -0.375881 -0.373564 -0.377559 -0.352803 -0.45893 0.181579 -0.458926 -0.352804 -0.377559 -0.373564 -0.375881 -0.365802 -0.417648 
0.56 -5.26312 0.0199774 8 -0.417644 -0.365803 -0.375881 -0.373564 -0.377559 -0.352772 -0.459079 0.181482 -0.459074 -0.352774 -0.377559 -0.373564 -0.375881 -0.365802 -0.417648 
0.57 -5.26347 0.0199877 8 -0.417644 -0.365803 -0.375881 -0.373564 -0.377559 -0.35274 -0.459234 0.181379 -0.459229 -0.352741 -0.377558 -0.373564 -0.375881 -0.365802 -0.417648 
0.58 -5.26383 0.0199988 8 -0.417643 -0.365803 -0.375881 -0.373563 -0.377558 -0.352706 -0.459396 0.181272 -0.459391 -0.352707 -0.377558 -0.373563 -0.375881 -0.365802 -0.417648 
0.59 -5.26421 0.0200109 8 -0.417643 -0.365803 -0.375881 -0.373563 -0.377558 -0.35267 -0.459566 0.181158 -0.459561 -0.352671 -0.377558 -0.373563 -0.375881 -0.365802 -0.417648 
0.6 -5.26461 0.0200239 8 -0.417643 -0.365803 -0.375881 -0.373563 -0.377557 -0.352632 -0.459744 0.181038 -0.459738 -0.352634 -0.377557 -0.373563 -0.375881 -0.365802 -0.417648 
0.61 -5.26502 0.0200379 8 -0.417643 -0.365803 -0.375881 -0.373562 -0.377557 -0.352592 -0.459929 0.180912 -0.459924 -0.352594 -0.377557 -0.373562 -0.375881 -0.365802 -0.417648 
0.62 -5.26546 0.0200529 8 -0.417643 -0.365803 -0.375881 -0.373562 -0.377556 -0.35255 -0.460122 0.180779 -0.460117 -0.352552 -0.377556 -0.373562 -0.375881 -0.365802 -0.417648 
0.63 -5.26591 0.0200691 8 -0.417643 -0.365803 -0.375881 -0.373561 -0.377556 -0.352507 -0.460324 0.18064 -0.460318 -0.352508 -0.377556 -0.373561 -0.375881 -0.365802 -0.417648 
0.64 -5.26638 0.0200866 8 -0.417643 -0.365803 -0.375881 -0.373561 -0.377556 -0.352461 -0.460533 0.180493 -0.460528 -0.352463 -0.377555 -0.373561 -0.375881 -0.365802 -0.417648 
0.65 -5.26687 0.0201052 8 -0.417643 -0.365803 -0.375881 -0.37356 -0.377555 -0.352412 -0.460751 0.180339 -0.460745 -0.352414 -0.377555 -0.37356 -0.375881 -0.365801 -0.417648 
0.66 -5.26738 0.0201253 8 -0.417643 -0.365803 -0.375881 -0.37356 -0.377555 -0.352362 -0.460978 0.180178 -0.460972 -0.352364 -0.377555 -0.37356 -0.375881 -0.365801 -0.417648 
0.67 -5.26792 0.0201468 8 -0.417642 -0.365803 -0.375881 -0.373559 -0.377554 -0.352309 -0.461214 0.180008 -0.461207 -0.352311 -0.377554 -0.373559 -0.375881 -0.365801 -0.417648 
0.68 -5.26847 0.0201698 8 -0.417642 -0.365803 -0.375881 -0.373559 -0.377554 -0.352254 -0.461458 0.179831 -0.461451 -0.352256 -0.377554 -0.373559 -0.375881 -0.365801 -0.417648 
0.69 -5.26904 0.0201943 8 -0.417642 -0.365803 -0.37588 -0.373558 -0.377554 -0.352196 -0.461711 0.179645 -0.461705 -0.352198 -0.377554 -0.373558 -0.375881 -0.365801 -0.417648 
0.7 -5.26964 0.0202206 8 -0.417642 -0.365803 -0.37588 -0.373557 -0.377554 -0.352136 -0.461974 0.17945 -0.461967 -0.352138 -0.377553 -0.373557 -0.37588 -0.365801 -0.417648 
0.71 -5.27026 0.0202487 8 -0.417642 -0.365803 -0.37588 -0.373557 -0.377553 -0.352073 -0.462245 0.179246 -0.462238 -0.352075 -0.377553 -0.373557 -0.37588 -0.365801 -0.417648 
0.72 -5.2709 0.0202786 8 -0.417642 -0.365803 -0.37588 -0.373556 -0.377553 -0.352007 -0.462526 0.179032 -0.462519 -0.35201 -0.377553 -0.373556 -0.37588 -0.365801 -0.417648 
0.73 -5.27157 0.0203106 8 -0.417642 -0.365803 -0.37588 -0.373555 -0.377553 -0.351939 -0.462816 0.178809 -0.462809 -0.351941 -0.377553 -0.373555 -0.37588 -0.365801 -0.417648 
0.74 -5.27225 0.0203446 8 -0.417642 -0.365803 -0.37588 -0.373554 -0.377553 -0.351868 -0.463116 0.178576 -0.463109 -0.35187 -0.377552 -0.373554 -0.37588 -0.365801 -0.417648 
0.75 -5.27296 0.0203808 8 -0.417642 -0.365803 -0.37588 -0.373553 -0.377553 -0.351793 -0.463425 0.178333 -0.463418 -0.351796 -0.377552 -0.373553 -0.37588 -0.365801 -0.417648 
0.76 -5.2737 0.0204194 8 -0.417642 -0.365803 -0.37588 -0.373552 -0.377553 -0.351716 -0.463744 0.178079 -0.463736 -0.351719 -0.377552 -0.373552 -0.37588 -0.365801 -0.417648 
0.77 -5.27446 0.0204603 8 -0.417641 -0.365803 -0.37588 -0.373551 -0.377553 -0.351636 -0.464072 0.177814 -0.464065 -0.351639 -0.377552 -0.373551 -0.37588 -0.365801 -0.417648 
0.78 -5.27524 0.0205039 8 -0.417641 -0.365803 -0.37588 -0.37355 -0.377553 -0.351553 -0.46441 0.177538 -0.464402 -0.351556 -0.377552 -0.37355 -0.37588 -0.365801 -0.417648 
0.79 -5.27605 0.0205501 8 -0.417641 -0.365803 -0.37588 -0.373549 -0.377553 -0.351467 -0.464757 0.17725 -0.46475 -0.351469 -0.377552 -0.373549 -0.37588 -0.365801 -0.417648 
0.8 -5.27688 0.0205992 8 -0.417641 -0.365803 -0.37588 -0.373548 -0.377553 -0.351377 -0.465114 0.17695 -0.465107 -0.35138 -0.377553 -0.373548 -0.37588 -0.365801 -0.417648 
0.81 -5.27774 0.0206512 8 -0.417641 -0.365803 -0.37588 -0.373547 -0.377553 -0.351284 -0.465481 0.176637 -0.465473 -0.351287 -0.377553 -0.373547 -0.37588 -0.365801 -0.417648 
0.82 -5.27862 0.0207064 8 -0.417641 -0.365803 -0.375879 -0.373546 -0.377553 -0.351188 -0.465857 0.176312 -0.465849 -0.351191 -0.377553 -0.373546 -0.37588 -0.365801 -0.417648 
0.83 -5.27953 0.0207648 8 -0.417641 -0.365803 -0.375879 -0.373544 -0.377554 -0.351088 -0.466243 0.175974 -0.466234 -0.351091 -0.377553 -0.373544 -0.37588 -0.365801 -0.417648 
0.84 -5.28046 0.0208266 8 -0.417641 -0.365803 -0.375879 -0.373543 -0.377554 -0.350985 -0.466637 0.175623 -0.466629 -0.350988 -0.377554 -0.373543 -0.375879 -0.365801 -0.417648 
0.85 -5.28142 0.020892 8 -0.417641 -0.365803 -0.375879 -0.373541 -0.377555 -0.350879 -0.467042 0.175258 -0.467033 -0.350882 -0.377554 -0.373541 -0.375879 -0.365801 -0.417648 
0.86 -5.2824 0.0209612 8 -0.417641 -0.365803 -0.375879 -0.37354 -0.377555 -0.350769 -0.467455 0.174878 -0.467446 -0.350772 -0.377555 -0.37354 -0.375879 -0.365801 -0.417648 
0.87 -5.28341 0.0210343 8 -0.417641 -0.365803 -0.375879 -0.373538 -0.377556 -0.350655 -0.467877 0.174485 -0.467869 -0.350659 -0.377556 -0.373538 -0.375879 -0.365801 -0.417648 
0.88 -5.28445 0.0211115 8 -0.41764 -0.365803 -0.375879 -0.373536 -0.377557 -0.350538 -0.468308 0.174076 -0.4683 -0.350542 -0.377557 -0.373536 -0.375879 -0.365801 -0.417648 
0.89 -5.28551 0.0211931 8 -0.41764 -0.365803 -0.375879 -0.373535 -0.377558 -0.350417 -0.468748 0.173653 -0.468739 -0.350421 -0.377557 -0.373535 -0.375879 -0.365801 -0.417648 
0.9 -5.28659 0.0212791 8 -0.41764 -0.365803 -0.375879 -0.373533 -0.377559 -0.350293 -0.469197 0.173214 -0.469188 -0.350297 -0.377559 -0.373533 -0.375879 -0.365801 -0.417648 
0.91 -5.2877 0.0213698 8 -0.41764 -0.365803 -0.375879 -0.373531 -0.37756 -0.350165 -0.469654 0.172759 -0.469644 -0.350169 -0.37756 -0.373531 -0.375879 -0.365801 -0.417648 
0.92 -5.28884 0.0214654 8 -0.41764 -0.365803 -0.375878 -0.373528 -0.377561 -0.350033 -0.470118 0.172288 -0.470109 -0.350037 -0.377561 -0.373528 -0.375879 -0.365801 -0.417648 
0.93 -5.29 0.0215661 8 -0.41764 -0.365803 -0.375878 -0.373526 -0.377563 -0.349898 -0.470591 0.1718 -0.470582 -0.349902 -0.377563 -0.373526 -0.375879 -0.3658 -0.417648 
0.94 -5.29118 0.0216721 8 -0.41764 -0.365803 -0.375878 -0.373524 -0.377565 -0.349759 -0.471072 0.171296 -0.471063 -0.349763 -0.377564 -0.373524 -0.375878 -0.3658 -0.417648 
0.95 -5.29239 0.0217837 8 -0.41764 -0.365803 -0.375878 -0.373521 -0.377566 -0.349616 -0.47156 0.170774 -0.47155 -0.34962 -0.377566 -0.373521 -0.375878 -0.3658 -0.417648 
0.96 -5.29363 0.0219011 8 -0.41764 -0.365803 -0.375878 -0.373519 -0.377568 -0.349469 -0.472055 0.170234 -0.472045 -0.349473 -0.377568 -0.373519 -0.375878 -0.3658 -0.417648 
0.97 -5.29489 0.0220246 8 -0.41764 -0.365803 -0.375878 -0.373516 -0.37757 -0.349319 -0.472557 0.169677 -0.472547 -0.349323 -0.37757 -0.373516 -0.375878 -0.3658 -0.417648 
0.98 -5.29617 0.0221543 8 -0.41764 -0.365803 -0.375878 -0.373513 -0.377573 -0.349164 -0.473065 0.169101 -0.473055 -0.349168 -0.377572 -0.373513 -0.375878 -0.3658 -0.417648 
0.99 -5.29748 0.0222905 8 -0.41764 -0.365803 -0.375878 -0.37351 -0.377575 -0.349006 -0.47358 0.168506 -0.47357 -0.349011 -0.377575 -0.37351 -0.375878 -0.3658 -0.417648 
1 -5.29881 0.0224336 8 -0.41764 -0.365803 -0.375877 -0.373507 -0.377578 -0.348845 -0.4741 0.167893 -0.47409 -0.348849 -0.377578 -0.373507 -0.375878 -0.3658 -0.417648 
1.01 -5.30016 0.0225837 8 -0.41764 -0.365803 -0.375877 -0.373504 -0.377581 -0.348679 -0.474626 0.16726 -0.474616 -0.348683 -0.377581 -0.373504 -0.375878 -0.3658 -0.417648 
1.02 -5.30153 0.0227411 8 -0.41764 -0.365803 -0.375877 -0.3735 -0.377584 -0.34851 -0.475157 0.166607 -0.475147 -0.348514 -0.377584 -0.3735 -0.375877 -0.3658 -0.417648 
1.03 -5.30293 0.0229062 8 -0.41764 -0.365803 -0.375877 -0.373497 -0.377588 -0.348337 -0.475693 0.165934 -0.475683 -0.348341 -0.377587 -0.373497 -0.375877 -0.3658 -0.417648 
1.04 -5.30435 0.0230792 8 -0.41764 -0.365803 -0.375877 -0.373493 -0.377592 -0.34816 -0.476232 0.165241 -0.476222 -0.348164 -0.377591 -0.373493 -0.375877 -0.3658 -0.417648 
1.05 -5.30579 0.0232604 8 -0.417639 -0.365803 -0.375877 -0.373489 -0.377596 -0.34798 -0.476776 0.164527 -0.476766 -0.347984 -0.377595 -0.373489 -0.375877 -0.3658 -0.417648 
1.06 -5.30725 0.0234502 8 -0.417639 -0.365802 -0.375876 -0.373485 -0.3776 -0.347795 -0.477323 0.163791 -0.477313 -0.3478 -0.3776 -0.373485 -0.375877 -0.3658 -0.417648 
1.07 -5.30873 0.0236488 8 -0.417639 -0.365802 -0.375876 -0.37348 -0.377605 -0.347607 -0.477874 0.163034 -0.477863 -0.347612 -0.377605 -0.37348 -0.375877 -0.3658 -0.417648 
1.08 -5.31024 0.0238565 8 -0.417639 -0.365802 -0.375876 -0.373476 -0.37761 -0.347416 -0.478426 0.162256 -0.478416 -0.34742 -0.37761 -0.373476 -0.375876 -0.3658 -0.417648 
1.09 -5.31176 0.0240738 8 -0.417639 -0.365802 -0.375876 -0.373471 -0.377616 -0.34722 -0.478981 0.161455 -0.478971 -0.347225 -0.377615 -0.373471 -0.375876 -0.3658 -0.417648 
1.1 -5.3133 0.0243009 8 -0.417639 -0.365802 -0.375876 -0.373466 -0.377622 -0.347021 -0.479537 0.160632 -0.479527 -0.347026 -0.377621 -0.373466 -0.375876 -0.3658 -0.417648 
1.11 -5.31485 0.0245381 8 -0.417639 -0.365802 -0.375875 -0.373461 -0.377629 -0.346818 -0.480094 0.159786 -0.480084 -0.346823 -0.377628 -0.373461 -0.375876 -0.3658 -0.417648 
1.12 -5.31643 0.0247859 8 -0.417639 -0.365802 -0.375875 -0.373455 -0.377636 -0.346612 -0.480652 0.158917 -0.480641 -0.346617 -0.377635 -0.373455 -0.375875 -0.3658 -0.417648 
1.13 -5.31802 0.0250445 8 -0.417639 -0.365802 -0.375875 -0.373449 -0.377643 -0.346402 -0.481209 0.158024 -0.481199 -0.346407 -0.377642 -0.373449 -0.375875 -0.3658 -0.417648 
1.14 -5.31962 0.0253144 8 -0.417639 -0.365802 -0.375875 -0.373443 -0.377651 -0.346188 -0.481767 0.157108 -0.481756 -0.346193 -0.37765 -0.373443 -0.375875 -0.3658 -0.417648 
1.15 -5.32125 0.0255959 8 -0.417639 -0.365802 -0.375874 -0.373437 -0.37766 -0.345971 -0.482322 0.156167 -0.482312 -0.345976 -0.377659 -0.373437 -0.375875 -0.3658 -0.417648 
1.16 -5.32288 0.0258895 8 -0.417639 -0.365802 -0.375874 -0.373431 -0.377669 -0.34575 -0.482877 0.155202 -0.482866 -0.345755 -0.377668 -0.373431 -0.375874 -0.3658 -0.417648 
1.17 -5.32453 0.0261954 8 -0.417639 -0.365802 -0.375874 -0.373424 -0.377679 -0.345525 -0.483429 0.154213 -0.483418 -0.345531 -0.377678 -0.373424 -0.375874 -0.3658 -0.417648 
1.18 -5.32619 0.0265141 8 -0.417639 -0.365802 -0.375874 -0.373417 -0.37769 -0.345297 -0.483978 0.153198 -0.483967 -0.345302 -0.377689 -0.373417 -0.375874 -0.3658 -0.417648 
1.19 -5.32787 0.026846 8 -0.417639 -0.365802 -0.375873 -0.373409 -0.377701 -0.345065 -0.484524 0.152158 -0.484513 -0.345071 -0.3777 -0.373409 -0.375874 -0.3658 -0.417648 
1.2 -5.32956 0.0271915 8 -0.417639 -0.365802 -0.375873 -0.373401 -0.377713 -0.34483 -0.485066 0.151093 -0.485055 -0.344835 -0.377712 -0.373402 -0.375873 -0.3658 -0.417648 
1.21 -5.33125 0.027551 8 -0.417639 -0.365802 -0.375873 -0.373393 -0.377726 -0.34459 -0.485604 0.150002 -0.485593 -0.344596 -0.377726 -0.373394 -0.375873 -0.3658 -0.417648 
1.22 -5.33296 0.0279249 8 -0.417639 -0.365802 -0.375872 -0.373385 -0.37774 -0.344347 -0.486136 0.148884 -0.486125 -0.344353 -0.37774 -0.373385 -0.375873 -0.3658 -0.417648 
1.23 -5.33468 0.0283138 8 -0.417639 -0.365802 -0.375872 -0.373376 -0.377756 -0.344101 -0.486663 0.147741 -0.486652 -0.344106 -0.377755 -0.373376 -0.375872 -0.3658 -0.417648 
1.24 -5.3364 0.0287179 8 -0.417639 -0.365802 -0.375871 -0.373367 -0.377772 -0.34385 -0.487184 0.14657 -0.487173 -0.343856 -0.377771 -0.373367 -0.375872 -0.365799 -0.417648 
1.25 -5.33813 0.0291378 8 -0.417639 -0.365802 -0.375871 -0.373358 -0.377789 -0.343596 -0.487699 0.145373 -0.487688 -0.343602 -0.377788 -0.373358 -0.375871 -0.365799 -0.417648 
1.26 -5.33987 0.0295739 8 -0.417639 -0.365802 -0.375871 -0.373348 -0.377808 -0.343338 -0.488206 0.144149 -0.488195 -0.343344 -0.377807 -0.373348 -0.375871 -0.365799 -0.417647 
1.27 -5.34162 0.0300267 8 -0.417639 -0.365802 -0.37587 -0.373337 -0.377827 -0.343076 -0.488705 0.142897 -0.488694 -0.343082 -0.377826 -0.373337 -0.375871 -0.365799 -0.417647 
