time energy SvN bondDim localEnergy 
1.3 -12.7213 0.22407 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.40606 -0.405927 -0.405406 -0.405088 -0.408456 -0.411519 -0.408456 -0.405088 -0.405406 -0.405927 -0.40606 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7232 0.243615 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.40602 -0.405622 -0.405157 -0.405006 -0.409237 -0.413155 -0.409237 -0.405006 -0.405157 -0.405622 -0.40602 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7251 0.266089 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406049 -0.405848 -0.405258 -0.40507 -0.40501 -0.410046 -0.414724 -0.410046 -0.40501 -0.40507 -0.405258 -0.405848 -0.406049 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.727 0.290682 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406071 -0.40598 -0.405495 -0.405052 -0.404956 -0.405141 -0.410853 -0.416208 -0.410853 -0.405141 -0.404956 -0.405052 -0.405495 -0.40598 -0.406071 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7289 0.316706 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406049 -0.405741 -0.405165 -0.404914 -0.404933 -0.405348 -0.411654 -0.417593 -0.411654 -0.405348 -0.404933 -0.404914 -0.405165 -0.405741 -0.406049 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7308 0.343616 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.40603 -0.405936 -0.405366 -0.405017 -0.404765 -0.404981 -0.405619 -0.412446 -0.418866 -0.412446 -0.405619 -0.404981 -0.404765 -0.405017 -0.405366 -0.405936 -0.40603 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7326 0.37101 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.40599 -0.405631 -0.40509 -0.404857 -0.404704 -0.405058 -0.405957 -0.413227 -0.420017 -0.413228 -0.405957 -0.405058 -0.404704 -0.404857 -0.40509 -0.405631 -0.40599 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7346 0.398618 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406139 -0.405818 -0.405266 -0.404963 -0.404734 -0.404677 -0.40516 -0.406363 -0.413997 -0.421041 -0.413997 -0.406363 -0.40516 -0.404677 -0.404734 -0.404963 -0.405266 -0.405818 -0.406139 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7364 0.42627 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.40607 -0.405465 -0.405059 -0.404794 -0.404685 -0.404659 -0.405291 -0.40684 -0.41475 -0.421931 -0.41475 -0.40684 -0.405291 -0.404659 -0.404685 -0.404794 -0.405059 -0.405465 -0.40607 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7383 0.453871 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405759 -0.40583 -0.405133 -0.404919 -0.404698 -0.404653 -0.404648 -0.405456 -0.407383 -0.415483 -0.422686 -0.415483 -0.407383 -0.405456 -0.404648 -0.404653 -0.404698 -0.404919 -0.405133 -0.40583 -0.405759 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7402 0.481371 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406905 -0.405645 -0.405455 -0.404984 -0.404765 -0.404653 -0.404622 -0.404649 -0.405659 -0.407991 -0.416191 -0.423306 -0.416191 -0.407991 -0.405659 -0.404649 -0.404622 -0.404653 -0.404765 -0.404984 -0.405455 -0.405645 -0.406905 -0.403257 -0.414347 -0.377379 -0.491956 
2.4 -12.7421 0.508742 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406865 -0.405341 -0.405179 -0.404822 -0.404695 -0.404614 -0.404594 -0.404667 -0.405904 -0.408658 -0.41687 -0.423795 -0.41687 -0.408658 -0.405904 -0.404667 -0.404594 -0.404614 -0.404695 -0.404822 -0.405179 -0.405341 -0.406865 -0.403255 -0.414347 -0.377379 -0.491956 
2.5 -12.744 0.535962 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403243 -0.406693 -0.404977 -0.405051 -0.404695 -0.404654 -0.404574 -0.404572 -0.404704 -0.406193 -0.409376 -0.417514 -0.424157 -0.417514 -0.409376 -0.406193 -0.404704 -0.404572 -0.404574 -0.404654 -0.404695 -0.405051 -0.404977 -0.406693 -0.403243 -0.414347 -0.377379 -0.491956 
2.6 -12.7459 0.563008 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414343 -0.403175 -0.406338 -0.404771 -0.404881 -0.404641 -0.404614 -0.404535 -0.404557 -0.404767 -0.406528 -0.410137 -0.418119 -0.4244 -0.418119 -0.410137 -0.406528 -0.404767 -0.404557 -0.404535 -0.404614 -0.404641 -0.404881 -0.404771 -0.406338 -0.403175 -0.414343 -0.377378 -0.491956 
2.7 -12.7478 0.589858 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.41432 -0.402938 -0.406004 -0.404632 -0.404784 -0.404601 -0.404574 -0.404498 -0.404552 -0.404858 -0.406911 -0.410932 -0.418682 -0.424533 -0.418682 -0.410932 -0.406911 -0.404858 -0.404552 -0.404498 -0.404574 -0.404601 -0.404784 -0.404632 -0.406004 -0.402938 -0.41432 -0.377378 -0.491956 
2.8 -12.7497 0.616492 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377371 -0.414205 -0.402569 -0.40585 -0.404481 -0.404737 -0.404561 -0.404534 -0.404466 -0.40456 -0.40498 -0.407342 -0.411751 -0.419197 -0.424567 -0.419197 -0.411751 -0.407342 -0.40498 -0.40456 -0.404466 -0.404534 -0.404561 -0.404737 -0.404481 -0.40585 -0.402569 -0.414205 -0.377371 -0.491956 
2.9 -12.7515 0.642898 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491953 -0.377335 -0.413894 -0.402303 -0.405679 -0.404412 -0.404696 -0.404519 -0.404496 -0.404441 -0.404584 -0.405137 -0.407819 -0.412583 -0.419663 -0.424514 -0.419663 -0.412583 -0.407819 -0.405137 -0.404584 -0.404441 -0.404496 -0.404519 -0.404696 -0.404412 -0.405679 -0.402303 -0.413894 -0.377335 -0.491953 
3 -12.7535 0.669072 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 12 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491939 -0.377181 -0.413512 -0.402191 -0.405542 -0.404371 -0.404654 -0.404479 -0.404462 -0.404424 -0.404624 -0.40533 -0.40834 -0.413419 -0.420078 -0.424387 -0.420078 -0.413419 -0.40834 -0.40533 -0.404624 -0.404424 -0.404462 -0.404479 -0.404654 -0.404371 -0.405542 -0.402191 -0.413512 -0.377181 -0.491939 
3.1 -12.7554 0.695025 2 4 8 10 10 10 10 10 10 10 10 10 11 11 13 13 13 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491861 -0.376873 -0.413265 -0.40204 -0.405477 -0.404331 -0.404612 -0.404441 -0.404434 -0.404416 -0.404682 -0.405562 -0.408902 -0.414247 -0.420441 -0.424199 -0.420441 -0.414247 -0.408902 -0.405562 -0.404682 -0.404416 -0.404434 -0.404441 -0.404612 -0.404331 -0.405477 -0.40204 -0.413265 -0.376873 -0.491861 
3.2 -12.7573 0.720779 2 4 8 10 10 10 10 10 10 10 10 10 11 13 13 13 13 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491584 -0.376628 -0.413049 -0.401957 -0.405427 -0.404289 -0.40457 -0.404407 -0.404412 -0.404418 -0.40476 -0.405833 -0.409501 -0.415059 -0.420751 -0.423962 -0.420751 -0.415059 -0.409501 -0.405833 -0.40476 -0.404418 -0.404412 -0.404407 -0.40457 -0.404289 -0.405427 -0.401957 -0.413049 -0.376628 -0.491584 
3.3 -12.7592 0.74636 2 4 8 10 10 10 10 10 10 10 10 11 13 13 15 15 15 13 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.4911 -0.376607 -0.412785 -0.401913 -0.405377 -0.404246 -0.404532 -0.404378 -0.404396 -0.404431 -0.404859 -0.406143 -0.410132 -0.415845 -0.421011 -0.423689 -0.421011 -0.415845 -0.410132 -0.406143 -0.404859 -0.404431 -0.404396 -0.404378 -0.404532 -0.404246 -0.405377 -0.401913 -0.412785 -0.376607 -0.4911 
3.4 -12.7612 0.7718 2 4 8 10 10 10 10 10 10 10 11 12 13 15 15 16 15 15 13 12 11 10 10 10 10 10 10 10 8 4 2 -0.490529 -0.376592 -0.412593 -0.401864 -0.405324 -0.404206 -0.404497 -0.404355 -0.404388 -0.404455 -0.40498 -0.406495 -0.41079 -0.416597 -0.421221 -0.423393 -0.421221 -0.416597 -0.41079 -0.406495 -0.40498 -0.404455 -0.404388 -0.404355 -0.404497 -0.404206 -0.405324 -0.401864 -0.412593 -0.376592 -0.490529 
3.5 -12.7628 0.79713 2 4 8 10 10 10 10 10 10 10 11 13 15 15 16 17 16 15 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.489771 -0.376553 -0.412428 -0.401804 -0.405269 -0.404169 -0.404467 -0.404339 -0.404386 -0.404491 -0.405126 -0.406886 -0.411469 -0.417308 -0.421386 -0.423084 -0.421386 -0.417308 -0.411469 -0.406886 -0.405126 -0.404491 -0.404386 -0.404339 -0.404468 -0.404169 -0.405269 -0.401804 -0.412428 -0.376553 -0.489771 
3.6 -12.7634 0.822375 2 4 8 10 10 10 10 10 10 11 13 14 15 17 18 18 18 17 15 13 13 11 10 10 10 10 10 10 8 4 2 -0.488575 -0.376449 -0.412258 -0.401738 -0.405213 -0.404137 -0.404443 -0.404328 -0.404391 -0.404538 -0.405297 -0.407317 -0.412161 -0.417973 -0.421507 -0.422771 -0.421507 -0.417973 -0.412161 -0.407317 -0.405297 -0.404538 -0.404391 -0.404328 -0.404443 -0.404137 -0.405213 -0.401738 -0.412258 -0.376449 -0.488575 
3.7 -12.7636 0.847555 2 4 8 10 10 10 10 10 10 11 13 15 17 18 19 19 19 18 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.487283 -0.376196 -0.412071 -0.401669 -0.405157 -0.404111 -0.404423 -0.404322 -0.404402 -0.404599 -0.405495 -0.407785 -0.412861 -0.418585 -0.421589 -0.422463 -0.421589 -0.418585 -0.412862 -0.407785 -0.405495 -0.404599 -0.404402 -0.404322 -0.404423 -0.404111 -0.405157 -0.401669 -0.412071 -0.376196 -0.487283 
3.8 -12.7636 0.872686 2 4 8 10 10 10 10 10 11 13 15 17 18 19 19 20 19 19 18 17 15 13 11 10 10 10 10 10 8 4 2 -0.486093 -0.375797 -0.411855 -0.401601 -0.405099 -0.40409 -0.404408 -0.404322 -0.40442 -0.404673 -0.405721 -0.40829 -0.413562 -0.419142 -0.421637 -0.422167 -0.421637 -0.419142 -0.413562 -0.40829 -0.405721 -0.404673 -0.40442 -0.404322 -0.404408 -0.40409 -0.405099 -0.401601 -0.411855 -0.375797 -0.486093 
3.9 -12.7636 0.897778 2 4 8 10 10 10 10 11 12 13 15 18 19 20 20 20 20 20 19 18 15 13 12 11 10 10 10 10 8 4 2 -0.485032 -0.375283 -0.411598 -0.401536 -0.40504 -0.404076 -0.404397 -0.404326 -0.404443 -0.404762 -0.405977 -0.408828 -0.414256 -0.419641 -0.421655 -0.421888 -0.421655 -0.419641 -0.414256 -0.408828 -0.405977 -0.404762 -0.404444 -0.404326 -0.404397 -0.404076 -0.40504 -0.401536 -0.411598 -0.375283 -0.485032 
4 -12.7636 0.922842 2 4 8 10 10 10 10 11 13 15 17 18 19 20 21 21 21 20 19 18 17 15 13 11 10 10 10 10 8 4 2 -0.484084 -0.374694 -0.411291 -0.401475 -0.404979 -0.404066 -0.404389 -0.404333 -0.404473 -0.404867 -0.406264 -0.409397 -0.414937 -0.420081 -0.421648 -0.421632 -0.421648 -0.42008 -0.414937 -0.409397 -0.406264 -0.404867 -0.404473 -0.404333 -0.404389 -0.404066 -0.404979 -0.401475 -0.411291 -0.374694 -0.484084 
4.1 -12.7636 0.947888 2 4 8 10 10 10 11 13 14 16 18 19 20 21 22 22 22 21 20 19 18 16 14 13 11 10 10 10 8 4 2 -0.483225 -0.374071 -0.410925 -0.401419 -0.404914 -0.404061 -0.404384 -0.404343 -0.40451 -0.40499 -0.406583 -0.409993 -0.415599 -0.420461 -0.421619 -0.4214 -0.421619 -0.420461 -0.415599 -0.409993 -0.406583 -0.40499 -0.40451 -0.404343 -0.404384 -0.404061 -0.404914 -0.401419 -0.410925 -0.374071 -0.483225 
4.2 -12.7636 0.972925 2 4 8 10 10 11 11 13 15 17 19 20 21 22 23 24 24 22 21 20 19 17 15 13 11 10 10 10 8 4 2 -0.482428 -0.373453 -0.410489 -0.401365 -0.404844 -0.404058 -0.404379 -0.404356 -0.404554 -0.405132 -0.406935 -0.410612 -0.416234 -0.420783 -0.421575 -0.421194 -0.421574 -0.420783 -0.416235 -0.410611 -0.406935 -0.405132 -0.404554 -0.404356 -0.404379 -0.404058 -0.404844 -0.401365 -0.410489 -0.373453 -0.482428 
4.3 -12.7636 0.997966 2 4 8 10 10 11 13 15 17 18 19 20 22 24 24 25 24 24 22 20 19 18 17 15 13 11 10 10 8 4 2 -0.481669 -0.37288 -0.409979 -0.401311 -0.404768 -0.404057 -0.404376 -0.404372 -0.404607 -0.405295 -0.40732 -0.411248 -0.416839 -0.421049 -0.421518 -0.421016 -0.421518 -0.421049 -0.41684 -0.411248 -0.40732 -0.405295 -0.404607 -0.404372 -0.404376 -0.404057 -0.404768 -0.401311 -0.409979 -0.37288 -0.481669 
4.4 -12.7636 1.02302 2 4 8 10 11 12 13 15 18 19 20 21 24 25 27 27 27 25 24 21 20 19 18 15 14 12 11 10 8 4 2 -0.480926 -0.372386 -0.409389 -0.401254 -0.404683 -0.404056 -0.404372 -0.40439 -0.404669 -0.405482 -0.407737 -0.411897 -0.417408 -0.421262 -0.421452 -0.420864 -0.421452 -0.421262 -0.417409 -0.411896 -0.407737 -0.405482 -0.404669 -0.40439 -0.404372 -0.404056 -0.404683 -0.401254 -0.409389 -0.372386 -0.480926 
4.5 -12.7636 1.04809 2 4 8 11 11 13 15 17 19 20 21 22 24 27 28 28 28 27 24 22 21 20 19 17 15 13 11 11 8 4 2 -0.480178 -0.371999 -0.408717 -0.401191 -0.404587 -0.404053 -0.404369 -0.404412 -0.404743 -0.405693 -0.408186 -0.412552 -0.417938 -0.421425 -0.421382 -0.420739 -0.421382 -0.421424 -0.417938 -0.412552 -0.408186 -0.405693 -0.404743 -0.404412 -0.404369 -0.404053 -0.404587 -0.401191 -0.408717 -0.371999 -0.480178 
4.6 -12.7636 1.07319 2 4 8 11 13 14 16 18 19 20 22 24 27 28 28 29 29 28 27 24 22 20 19 18 16 14 13 11 8 4 2 -0.479411 -0.371742 -0.407966 -0.401116 -0.40448 -0.404048 -0.404365 -0.404437 -0.404829 -0.405931 -0.408665 -0.413209 -0.418425 -0.421542 -0.42131 -0.420639 -0.42131 -0.421541 -0.418425 -0.413209 -0.408666 -0.405931 -0.404829 -0.404437 -0.404365 -0.404048 -0.40448 -0.401116 -0.407966 -0.371742 -0.479411 
4.7 -12.7636 1.09832 2 4 8 12 14 15 17 19 20 21 24 26 28 29 30 30 30 29 28 26 24 21 20 19 17 15 14 12 8 4 2 -0.478613 -0.37163 -0.407138 -0.401025 -0.404359 -0.404039 -0.40436 -0.404467 -0.40493 -0.406196 -0.409172 -0.413861 -0.418867 -0.421617 -0.421239 -0.420562 -0.421239 -0.421617 -0.418867 -0.413861 -0.409173 -0.406196 -0.40493 -0.404467 -0.40436 -0.404039 -0.404359 -0.401025 -0.407138 -0.37163 -0.478613 
4.8 -12.7636 1.12346 2 4 8 13 15 17 18 20 21 22 24 27 29 31 31 32 31 31 29 27 24 22 21 19 18 17 15 13 8 4 2 -0.477777 -0.371669 -0.406244 -0.400913 -0.404222 -0.404025 -0.404355 -0.404502 -0.405047 -0.40649 -0.409705 -0.414503 -0.419263 -0.421657 -0.42117 -0.420506 -0.42117 -0.421657 -0.419263 -0.414502 -0.409706 -0.40649 -0.405047 -0.404502 -0.404355 -0.404025 -0.404223 -0.400913 -0.406244 -0.371669 -0.477777 
4.9 -12.7636 1.14863 2 4 8 13 16 18 19 20 22 24 27 29 31 32 34 34 34 32 31 29 27 24 21 20 19 18 16 13 8 4 2 -0.476899 -0.371859 -0.405294 -0.400775 -0.40407 -0.404005 -0.404349 -0.404544 -0.405182 -0.406814 -0.41026 -0.415128 -0.419612 -0.421665 -0.421105 -0.42047 -0.421105 -0.421665 -0.419613 -0.415127 -0.410261 -0.406814 -0.405182 -0.404544 -0.40435 -0.404005 -0.40407 -0.400775 -0.405294 -0.371859 -0.476899 
