time energy SvN bondDim localEnergy 
1 -10.4426 0.0574052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335462 -0.337296 -0.338443 -0.337296 -0.335462 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4503 0.0738575 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335743 -0.33448 -0.340918 -0.340798 -0.340918 -0.33448 -0.335743 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4638 0.103305 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335759 -0.332627 -0.34737 -0.345123 -0.34737 -0.332627 -0.335759 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4821 0.141916 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335732 -0.335802 -0.330078 -0.355626 -0.351978 -0.355626 -0.330078 -0.335802 -0.335732 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5032 0.18627 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335722 -0.335887 -0.327099 -0.364189 -0.361728 -0.364189 -0.327099 -0.335887 -0.335722 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5246 0.233642 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335706 -0.336023 -0.324051 -0.371331 -0.374703 -0.371331 -0.324051 -0.336023 -0.335706 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5421 0.281887 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.335682 -0.336075 -0.322171 -0.373932 -0.390633 -0.373933 -0.322171 -0.336075 -0.335682 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5493 0.329315 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335742 -0.335653 -0.335577 -0.322792 -0.368918 -0.407652 -0.368918 -0.322792 -0.335577 -0.335653 -0.335742 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5616 0.374635 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335743 -0.335629 -0.334202 -0.327044 -0.364054 -0.423999 -0.364054 -0.327044 -0.334202 -0.335629 -0.335743 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5793 0.416971 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335742 -0.335629 -0.332028 -0.334276 -0.360244 -0.43924 -0.360245 -0.334276 -0.332028 -0.335629 -0.335742 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6007 0.455861 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335736 -0.335676 -0.329223 -0.343276 -0.357767 -0.453101 -0.357768 -0.343276 -0.329223 -0.335676 -0.335736 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6236 0.491203 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335724 -0.335787 -0.326029 -0.352609 -0.356838 -0.465383 -0.356838 -0.352609 -0.326029 -0.335787 -0.335724 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6448 0.523185 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335704 -0.335913 -0.323167 -0.360015 -0.357519 -0.47596 -0.35752 -0.360015 -0.323167 -0.335913 -0.335704 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6527 0.552189 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335675 -0.335619 -0.322493 -0.358774 -0.359322 -0.484744 -0.359323 -0.358775 -0.322493 -0.335619 -0.335675 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6635 0.57869 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335645 -0.334496 -0.325094 -0.356848 -0.361736 -0.491604 -0.361736 -0.356848 -0.325094 -0.334496 -0.335645 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6798 0.603166 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335631 -0.33258 -0.330594 -0.356057 -0.364702 -0.496439 -0.364702 -0.356058 -0.330594 -0.33258 -0.335631 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.7001 0.626003 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335653 -0.330033 -0.337793 -0.356627 -0.36821 -0.499215 -0.36821 -0.356628 -0.337794 -0.330032 -0.335653 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7222 0.647441 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 8 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335728 -0.335732 -0.327086 -0.34522 -0.358736 -0.372224 -0.499969 -0.372224 -0.358736 -0.345221 -0.327086 -0.335732 -0.335728 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7435 0.667548 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335711 -0.335858 -0.324205 -0.351039 -0.362489 -0.376686 -0.498808 -0.376686 -0.362489 -0.351039 -0.324205 -0.335858 -0.335711 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7542 0.686242 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 8 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335687 -0.335664 -0.323365 -0.349098 -0.367446 -0.38151 -0.495903 -0.38151 -0.367446 -0.349098 -0.323365 -0.335664 -0.335687 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7638 0.703336 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 8 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335741 -0.33566 -0.334699 -0.325538 -0.344381 -0.372928 -0.38657 -0.491476 -0.38657 -0.372928 -0.344382 -0.325538 -0.334699 -0.33566 -0.335741 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7792 0.718607 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335644 -0.332901 -0.330908 -0.340466 -0.378689 -0.391713 -0.485786 -0.391713 -0.378689 -0.340466 -0.330909 -0.332901 -0.335644 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7991 0.731874 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335737 -0.33566 -0.330406 -0.338429 -0.337664 -0.384667 -0.396787 -0.479111 -0.396787 -0.384667 -0.337664 -0.33843 -0.330406 -0.33566 -0.335737 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8215 0.743063 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335729 -0.33573 -0.32742 -0.346739 -0.336175 -0.390802 -0.401645 -0.471742 -0.401645 -0.390802 -0.336176 -0.346739 -0.32742 -0.33573 -0.335729 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.8441 0.752258 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335713 -0.335862 -0.324274 -0.354259 -0.336142 -0.397038 -0.406158 -0.463967 -0.406158 -0.397038 -0.336143 -0.35426 -0.324274 -0.335862 -0.335713 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.8595 0.759722 2 4 5 5 5 5 5 5 5 5 5 5 8 8 8 10 8 8 8 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335689 -0.335809 -0.322686 -0.356013 -0.337349 -0.403315 -0.410217 -0.45606 -0.410217 -0.403315 -0.33735 -0.356014 -0.322686 -0.335809 -0.335689 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8675 0.765884 2 4 5 5 5 5 5 5 5 5 5 5 8 8 9 10 9 8 8 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.33566 -0.335105 -0.323622 -0.352079 -0.339259 -0.409537 -0.413741 -0.448276 -0.413741 -0.409537 -0.339259 -0.35208 -0.323622 -0.335105 -0.33566 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.8813 0.7713 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 11 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335637 -0.333558 -0.327826 -0.348704 -0.341599 -0.415576 -0.416677 -0.440838 -0.416678 -0.415575 -0.341599 -0.348704 -0.327827 -0.333558 -0.335637 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.8999 0.776585 2 4 5 5 5 5 5 5 5 5 5 7 8 8 10 12 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335641 -0.331285 -0.334382 -0.346351 -0.344383 -0.421294 -0.419001 -0.433935 -0.419002 -0.421294 -0.344383 -0.346352 -0.334383 -0.331285 -0.335641 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.9215 0.782334 2 4 5 5 5 5 5 5 5 5 5 7 8 8 11 12 11 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335739 -0.335732 -0.335692 -0.328478 -0.341957 -0.345218 -0.34763 -0.426564 -0.420714 -0.427715 -0.420715 -0.426563 -0.34763 -0.345219 -0.341957 -0.328478 -0.335692 -0.335732 -0.335739 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.9439 0.78905 2 4 5 5 5 5 5 5 5 5 5 8 8 9 11 13 12 9 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.33572 -0.335804 -0.325416 -0.349018 -0.345469 -0.351352 -0.43127 -0.421842 -0.42229 -0.421842 -0.43127 -0.351353 -0.345469 -0.349018 -0.325415 -0.335805 -0.33572 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -10.9625 0.797087 2 4 5 5 5 5 5 5 5 5 5 8 8 9 13 13 13 9 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335699 -0.335851 -0.323286 -0.352319 -0.347043 -0.35555 -0.435317 -0.422432 -0.417727 -0.422432 -0.435317 -0.355551 -0.347044 -0.352319 -0.323286 -0.335851 -0.335699 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -10.9697 0.80663 2 4 5 5 5 5 5 5 5 5 5 8 8 10 13 14 13 10 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335672 -0.335364 -0.32346 -0.347693 -0.349378 -0.360193 -0.438632 -0.422548 -0.414058 -0.422548 -0.438631 -0.360193 -0.349378 -0.347693 -0.32346 -0.335364 -0.335672 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -10.982 0.817698 2 4 5 5 5 5 5 5 5 5 6 8 8 10 14 15 14 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335646 -0.334017 -0.327051 -0.343083 -0.352014 -0.365201 -0.441164 -0.422266 -0.411283 -0.422266 -0.441164 -0.365202 -0.352014 -0.343084 -0.327051 -0.334017 -0.335646 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -10.9996 0.830186 2 4 5 5 5 5 5 5 5 5 6 8 9 11 15 15 15 11 9 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335739 -0.335641 -0.33189 -0.333384 -0.339338 -0.354928 -0.370475 -0.44289 -0.421668 -0.40937 -0.421669 -0.442889 -0.370476 -0.354929 -0.339338 -0.333384 -0.33189 -0.335641 -0.335739 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.0209 0.843916 2 4 5 5 5 5 5 5 5 5 7 8 9 11 15 16 15 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335734 -0.335679 -0.329154 -0.341221 -0.336661 -0.358135 -0.375906 -0.443808 -0.42084 -0.408266 -0.420841 -0.443807 -0.375906 -0.358135 -0.336662 -0.341221 -0.329154 -0.335679 -0.335734 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.0436 0.858691 2 4 5 5 5 5 5 5 5 5 7 8 9 12 16 16 16 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335723 -0.335777 -0.326051 -0.349108 -0.33522 -0.361648 -0.38138 -0.44394 -0.419863 -0.407899 -0.419864 -0.443939 -0.38138 -0.361648 -0.33522 -0.349109 -0.326051 -0.335777 -0.335723 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.0648 0.874346 2 4 5 5 5 5 5 5 5 5 8 8 9 13 16 17 16 13 9 8 8 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335703 -0.335888 -0.323297 -0.354776 -0.335056 -0.365485 -0.386786 -0.443332 -0.418814 -0.408185 -0.418815 -0.443331 -0.386786 -0.365485 -0.335056 -0.354776 -0.323297 -0.335888 -0.335703 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.0727 0.890765 2 4 5 5 5 5 5 5 5 5 8 8 10 13 17 18 17 13 10 8 8 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.33574 -0.335739 -0.335676 -0.335575 -0.322712 -0.351574 -0.335694 -0.369645 -0.392019 -0.44205 -0.417759 -0.409033 -0.41776 -0.442049 -0.392019 -0.369645 -0.335694 -0.351575 -0.322712 -0.335575 -0.335676 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.0836 0.907891 2 4 5 5 5 5 5 5 5 6 8 8 10 14 17 18 17 14 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.33574 -0.335649 -0.334427 -0.325406 -0.347366 -0.336642 -0.374077 -0.396982 -0.440176 -0.416753 -0.410347 -0.416754 -0.440175 -0.396982 -0.374077 -0.336642 -0.347366 -0.325406 -0.334427 -0.335649 -0.33574 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.1001 0.925702 2 4 5 5 5 5 5 5 5 6 8 9 11 15 18 19 18 15 11 9 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335636 -0.332478 -0.331021 -0.343951 -0.337868 -0.378705 -0.401588 -0.437806 -0.415841 -0.412035 -0.415842 -0.437806 -0.401588 -0.378706 -0.337868 -0.343951 -0.331021 -0.332478 -0.335636 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.1207 0.94418 2 4 5 5 5 5 5 5 5 7 8 9 12 15 19 21 19 16 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.33573 -0.33574 -0.335736 -0.33566 -0.329886 -0.338376 -0.341551 -0.339413 -0.383444 -0.405764 -0.435047 -0.415052 -0.414005 -0.415053 -0.435047 -0.405764 -0.383444 -0.339414 -0.341551 -0.338377 -0.329886 -0.33566 -0.335736 -0.33574 -0.33573 -0.335846 -0.334061 -0.352039 
