time energy SvN maxBondDim localEnergy 
1.28 -4.74664 0.0600296 6 -0.352035 -0.334016 -0.335751 -0.339073 -0.350507 -0.325429 -0.384725 0.0964136 -0.384712 -0.325434 -0.350504 -0.339072 -0.335751 -0.334016 -0.352035 
1.29 -4.74883 0.0623132 6 -0.352034 -0.334012 -0.335771 -0.339372 -0.350817 -0.324961 -0.38413 0.0933486 -0.384117 -0.324966 -0.350814 -0.339371 -0.335771 -0.334012 -0.352035 
1.3 -4.75102 0.0646587 6 -0.352034 -0.334007 -0.335796 -0.339683 -0.351114 -0.324487 -0.383527 0.0902602 -0.383515 -0.324491 -0.351111 -0.339682 -0.335796 -0.334007 -0.352034 
1.31 -4.75321 0.0670667 6 -0.352034 -0.334003 -0.335826 -0.340004 -0.351397 -0.324005 -0.382916 0.0871489 -0.382904 -0.32401 -0.351394 -0.340003 -0.335826 -0.334003 -0.352034 
1.32 -4.7554 0.0695379 6 -0.352033 -0.333998 -0.335862 -0.340335 -0.351666 -0.323518 -0.382299 0.0840153 -0.382287 -0.323522 -0.351663 -0.340334 -0.335862 -0.333998 -0.352033 
1.33 -4.75758 0.0720728 6 -0.352033 -0.333993 -0.335906 -0.340675 -0.351922 -0.323025 -0.381674 0.0808603 -0.381662 -0.323029 -0.351919 -0.340674 -0.335905 -0.333993 -0.352033 
1.34 -4.75977 0.0746719 6 -0.352032 -0.333987 -0.335956 -0.341022 -0.352163 -0.322526 -0.381043 0.0776844 -0.381031 -0.322531 -0.35216 -0.341021 -0.335956 -0.333987 -0.352032 
1.35 -4.76195 0.0773359 6 -0.352031 -0.333982 -0.336015 -0.341377 -0.352392 -0.322023 -0.380406 0.0744883 -0.380394 -0.322027 -0.352389 -0.341376 -0.336015 -0.333982 -0.352031 
1.36 -4.76414 0.080065 6 -0.352031 -0.333976 -0.336082 -0.341737 -0.352607 -0.321515 -0.379763 0.0712726 -0.379751 -0.321519 -0.352604 -0.341736 -0.336082 -0.333976 -0.352031 
1.37 -4.76632 0.08286 6 -0.35203 -0.33397 -0.336159 -0.342102 -0.35281 -0.321002 -0.379114 0.0680382 -0.379102 -0.321006 -0.352807 -0.342101 -0.336159 -0.33397 -0.35203 
1.38 -4.76851 0.085721 6 -0.352029 -0.333963 -0.336247 -0.34247 -0.353001 -0.320484 -0.37846 0.0647855 -0.378448 -0.320489 -0.352997 -0.342469 -0.336246 -0.333963 -0.352029 
1.39 -4.7707 0.0886487 6 -0.352028 -0.333957 -0.336344 -0.342841 -0.35318 -0.319963 -0.377801 0.0615154 -0.377789 -0.319968 -0.353176 -0.34284 -0.336344 -0.333957 -0.352028 
1.4 -4.77289 0.0916433 6 -0.352027 -0.33395 -0.336453 -0.343212 -0.353347 -0.319438 -0.377136 0.0582285 -0.377125 -0.319443 -0.353344 -0.343211 -0.336453 -0.333951 -0.352027 
1.41 -4.77508 0.0947053 6 -0.352026 -0.333944 -0.336574 -0.343583 -0.353504 -0.31891 -0.376468 0.0549254 -0.376456 -0.318915 -0.353501 -0.343582 -0.336574 -0.333944 -0.352026 
1.42 -4.77727 0.0978349 6 -0.352024 -0.333938 -0.336708 -0.343953 -0.35365 -0.318379 -0.375795 0.0516069 -0.375784 -0.318383 -0.353647 -0.343951 -0.336707 -0.333938 -0.352025 
1.43 -4.77947 0.101032 6 -0.352023 -0.333932 -0.336854 -0.344319 -0.353787 -0.317844 -0.375118 0.0482736 -0.375107 -0.317849 -0.353784 -0.344317 -0.336853 -0.333932 -0.352023 
1.44 -4.78166 0.104298 6 -0.352021 -0.333926 -0.337013 -0.34468 -0.353914 -0.317307 -0.374438 0.0449262 -0.374427 -0.317312 -0.353911 -0.344678 -0.337012 -0.333926 -0.352022 
1.45 -4.78386 0.107632 6 -0.35202 -0.333921 -0.337186 -0.345036 -0.354033 -0.316768 -0.373754 0.0415655 -0.373743 -0.316772 -0.354029 -0.345034 -0.337185 -0.333921 -0.35202 
1.46 -4.78605 0.111035 6 -0.352018 -0.333917 -0.337372 -0.345385 -0.354143 -0.316226 -0.373067 0.038192 -0.373056 -0.316231 -0.354139 -0.345383 -0.337371 -0.333917 -0.352018 
1.47 -4.78824 0.114507 7 -0.352016 -0.333913 -0.337572 -0.345725 -0.354245 -0.315682 -0.372377 0.0348065 -0.372366 -0.315687 -0.354241 -0.345723 -0.337572 -0.333913 -0.352016 
1.48 -4.79044 0.118047 7 -0.352013 -0.333911 -0.337787 -0.346056 -0.354339 -0.315136 -0.371685 0.0314097 -0.371674 -0.315141 -0.354336 -0.346054 -0.337786 -0.333911 -0.352014 
1.49 -4.79263 0.121657 7 -0.352011 -0.333911 -0.338015 -0.346377 -0.354426 -0.314589 -0.37099 0.0280022 -0.370979 -0.314594 -0.354423 -0.346375 -0.338015 -0.333911 -0.352012 
1.5 -4.79482 0.125336 7 -0.352008 -0.333912 -0.338258 -0.346687 -0.354506 -0.31404 -0.370294 0.0245847 -0.370283 -0.314045 -0.354503 -0.346685 -0.338257 -0.333912 -0.352009 
1.51 -4.797 0.129084 7 -0.352005 -0.333916 -0.338514 -0.346984 -0.35458 -0.313491 -0.369595 0.0211579 -0.369584 -0.313496 -0.354577 -0.346983 -0.338513 -0.333916 -0.352007 
1.52 -4.79919 0.132901 7 -0.352002 -0.333923 -0.338784 -0.347269 -0.354648 -0.31294 -0.368895 0.0177224 -0.368884 -0.312945 -0.354645 -0.347267 -0.338783 -0.333923 -0.352004 
1.53 -4.80137 0.136788 7 -0.351999 -0.333932 -0.339067 -0.347541 -0.354709 -0.312389 -0.368194 0.0142791 -0.368183 -0.312394 -0.354706 -0.347539 -0.339066 -0.333932 -0.352001 
1.54 -4.80356 0.140743 7 -0.351996 -0.333946 -0.339363 -0.347799 -0.354765 -0.311837 -0.367491 0.0108284 -0.367481 -0.311842 -0.354762 -0.347797 -0.339362 -0.333946 -0.351997 
1.55 -4.80574 0.144768 7 -0.351992 -0.333963 -0.339672 -0.348043 -0.354816 -0.311284 -0.366788 0.00737116 -0.366777 -0.311289 -0.354813 -0.348041 -0.339671 -0.333963 -0.351994 
1.56 -4.80791 0.148861 8 -0.351988 -0.333985 -0.339993 -0.348273 -0.354861 -0.310732 -0.366084 0.00390798 -0.366074 -0.310737 -0.354858 -0.348271 -0.339991 -0.333985 -0.35199 
1.57 -4.81009 0.153023 8 -0.351984 -0.334013 -0.340324 -0.348489 -0.354902 -0.31018 -0.36538 0.000439539 -0.36537 -0.310185 -0.354899 -0.348487 -0.340323 -0.334013 -0.351986 
1.58 -4.81227 0.157254 8 -0.351979 -0.334046 -0.340667 -0.34869 -0.354938 -0.309627 -0.364676 -0.00303349 -0.364666 -0.309633 -0.354934 -0.348689 -0.340665 -0.334046 -0.351981 
1.59 -4.81445 0.161554 8 -0.351974 -0.334086 -0.341018 -0.348878 -0.354969 -0.309076 -0.363972 -0.00651046 -0.363962 -0.309081 -0.354965 -0.348876 -0.341017 -0.334086 -0.351977 
1.6 -4.81662 0.165921 8 -0.351969 -0.334133 -0.341379 -0.349052 -0.354995 -0.308525 -0.363269 -0.00999069 -0.363258 -0.30853 -0.354992 -0.34905 -0.341378 -0.334133 -0.351972 
1.61 -4.8188 0.170356 8 -0.351964 -0.334188 -0.341748 -0.349212 -0.355018 -0.307974 -0.362566 -0.0134735 -0.362556 -0.30798 -0.355014 -0.34921 -0.341746 -0.334188 -0.351967 
1.62 -4.82098 0.174859 8 -0.351959 -0.334251 -0.342123 -0.349359 -0.355036 -0.307425 -0.361864 -0.0169583 -0.361854 -0.307431 -0.355032 -0.349357 -0.342121 -0.334251 -0.351962 
1.63 -4.82316 0.179429 8 -0.351953 -0.334324 -0.342504 -0.349493 -0.35505 -0.306877 -0.361163 -0.0204444 -0.361153 -0.306882 -0.355046 -0.349491 -0.342502 -0.334323 -0.351956 
1.64 -4.82534 0.184066 8 -0.351947 -0.334406 -0.342889 -0.349615 -0.35506 -0.306331 -0.360464 -0.0239312 -0.360454 -0.306336 -0.355056 -0.349613 -0.342887 -0.334406 -0.351951 
1.65 -4.82753 0.188769 8 -0.351942 -0.334499 -0.343277 -0.349725 -0.355066 -0.305785 -0.359766 -0.027418 -0.359756 -0.305791 -0.355063 -0.349723 -0.343276 -0.334498 -0.351945 
1.66 -4.82971 0.193538 8 -0.351936 -0.334603 -0.343668 -0.349823 -0.355068 -0.305242 -0.35907 -0.0309041 -0.35906 -0.305247 -0.355065 -0.349821 -0.343666 -0.334602 -0.35194 
1.67 -4.8319 0.198373 8 -0.35193 -0.334718 -0.344059 -0.349911 -0.355067 -0.304701 -0.358376 -0.034389 -0.358366 -0.304706 -0.355064 -0.349909 -0.344057 -0.334717 -0.351934 
1.68 -4.83409 0.203273 8 -0.351925 -0.334845 -0.344449 -0.349989 -0.355062 -0.304161 -0.357684 -0.037872 -0.357674 -0.304167 -0.355058 -0.349987 -0.344447 -0.334845 -0.351929 
1.69 -4.83628 0.208237 8 -0.35192 -0.334985 -0.344837 -0.350057 -0.355053 -0.303624 -0.356994 -0.0413525 -0.356985 -0.303629 -0.35505 -0.350055 -0.344835 -0.334985 -0.351924 
1.7 -4.83848 0.213265 8 -0.351915 -0.335138 -0.345222 -0.350115 -0.355041 -0.303089 -0.356308 -0.0448298 -0.356298 -0.303095 -0.355037 -0.350113 -0.34522 -0.335137 -0.35192 
1.71 -4.84067 0.218356 8 -0.351911 -0.335304 -0.345602 -0.350165 -0.355025 -0.302557 -0.355624 -0.0483034 -0.355614 -0.302563 -0.355022 -0.350163 -0.345599 -0.335303 -0.351916 
1.72 -4.84287 0.22351 8 -0.351908 -0.335484 -0.345975 -0.350207 -0.355005 -0.302028 -0.354943 -0.0517727 -0.354933 -0.302033 -0.355002 -0.350205 -0.345973 -0.335483 -0.351913 
1.73 -4.84506 0.228726 8 -0.351906 -0.335677 -0.346342 -0.350241 -0.354983 -0.301502 -0.354265 -0.0552369 -0.354256 -0.301507 -0.35498 -0.350239 -0.34634 -0.335676 -0.351911 
1.74 -4.84726 0.234004 8 -0.351905 -0.335885 -0.3467 -0.350268 -0.354956 -0.300978 -0.353591 -0.0586956 -0.353582 -0.300984 -0.354953 -0.350266 -0.346698 -0.335884 -0.351911 
1.75 -4.84945 0.239341 8 -0.351907 -0.336106 -0.347049 -0.350288 -0.354927 -0.300458 -0.352921 -0.0621481 -0.352912 -0.300464 -0.354924 -0.350286 -0.347047 -0.336105 -0.351912 
1.76 -4.85165 0.244739 8 -0.35191 -0.336341 -0.347388 -0.350301 -0.354894 -0.299942 -0.352255 -0.0655938 -0.352245 -0.299947 -0.354891 -0.3503 -0.347386 -0.336339 -0.351916 
1.77 -4.85384 0.250196 8 -0.351915 -0.336589 -0.347715 -0.350309 -0.354857 -0.299429 -0.351592 -0.0690322 -0.351583 -0.299434 -0.354854 -0.350307 -0.347713 -0.336588 -0.351921 
1.78 -4.85603 0.255711 8 -0.351924 -0.336851 -0.348031 -0.350311 -0.354818 -0.298919 -0.350934 -0.0724627 -0.350925 -0.298925 -0.354814 -0.350309 -0.348029 -0.33685 -0.35193 
1.79 -4.85822 0.261284 8 -0.351936 -0.337127 -0.348334 -0.350308 -0.354774 -0.298414 -0.35028 -0.0758847 -0.350271 -0.29842 -0.354771 -0.350306 -0.348332 -0.337125 -0.351942 
1.8 -4.86042 0.266913 8 -0.351951 -0.337415 -0.348624 -0.350299 -0.354728 -0.297913 -0.349631 -0.0792976 -0.349622 -0.297918 -0.354725 -0.350298 -0.348622 -0.337413 -0.351958 
1.81 -4.86261 0.272598 8 -0.351971 -0.337716 -0.348901 -0.350286 -0.354678 -0.297416 -0.348987 -0.0827009 -0.348978 -0.297421 -0.354675 -0.350285 -0.348899 -0.337714 -0.351978 
1.82 -4.86479 0.278338 8 -0.351996 -0.338028 -0.349165 -0.350269 -0.354624 -0.296923 -0.348348 -0.0860941 -0.348339 -0.296929 -0.354621 -0.350267 -0.349162 -0.338026 -0.352003 
1.83 -4.86698 0.284131 8 -0.352026 -0.338352 -0.349415 -0.350247 -0.354568 -0.296435 -0.347714 -0.0894765 -0.347705 -0.296441 -0.354565 -0.350246 -0.349412 -0.33835 -0.352033 
1.84 -4.86917 0.289978 8 -0.352062 -0.338686 -0.349651 -0.350222 -0.354507 -0.295952 -0.347085 -0.0928476 -0.347076 -0.295958 -0.354504 -0.35022 -0.349648 -0.338684 -0.35207 
1.85 -4.87136 0.295876 8 -0.352105 -0.33903 -0.349874 -0.350193 -0.354444 -0.295474 -0.346462 -0.096207 -0.346453 -0.295479 -0.354441 -0.350191 -0.349871 -0.339028 -0.352113 
1.86 -4.87355 0.301826 8 -0.352156 -0.339382 -0.350083 -0.35016 -0.354377 -0.295 -0.345844 -0.099554 -0.345836 -0.295006 -0.354374 -0.350159 -0.350081 -0.33938 -0.352163 
1.87 -4.87575 0.307825 8 -0.352214 -0.339742 -0.35028 -0.350124 -0.354306 -0.294532 -0.345233 -0.102888 -0.345224 -0.294537 -0.354303 -0.350123 -0.350277 -0.33974 -0.352222 
1.88 -4.87794 0.313873 8 -0.352281 -0.34011 -0.350463 -0.350086 -0.354232 -0.294069 -0.344627 -0.106209 -0.344618 -0.294074 -0.354229 -0.350084 -0.350461 -0.340107 -0.352289 
1.89 -4.88014 0.319969 8 -0.352358 -0.340482 -0.350635 -0.350044 -0.354154 -0.293611 -0.344027 -0.109516 -0.344019 -0.293617 -0.354152 -0.350042 -0.350632 -0.34048 -0.352366 
1.9 -4.88233 0.326112 8 -0.352444 -0.34086 -0.350794 -0.349999 -0.354073 -0.293159 -0.343434 -0.112809 -0.343426 -0.293165 -0.35407 -0.349998 -0.350792 -0.340857 -0.352452 
1.91 -4.88453 0.3323 8 -0.352541 -0.34124 -0.350943 -0.349952 -0.353989 -0.292713 -0.342847 -0.116086 -0.342839 -0.292719 -0.353986 -0.349951 -0.35094 -0.341237 -0.352549 
1.92 -4.88674 0.338533 8 -0.352649 -0.341622 -0.35108 -0.349903 -0.353901 -0.292273 -0.342267 -0.119349 -0.342259 -0.292278 -0.353898 -0.349901 -0.351078 -0.34162 -0.352658 
1.93 -4.88894 0.344808 8 -0.352769 -0.342005 -0.351207 -0.349851 -0.353809 -0.291838 -0.341694 -0.122596 -0.341685 -0.291844 -0.353806 -0.34985 -0.351205 -0.342003 -0.352777 
1.94 -4.89114 0.351127 8 -0.352901 -0.342388 -0.351324 -0.349797 -0.353714 -0.29141 -0.341127 -0.125826 -0.341119 -0.291416 -0.353711 -0.349796 -0.351322 -0.342385 -0.352909 
1.95 -4.89335 0.357486 8 -0.353046 -0.342768 -0.351432 -0.349741 -0.353614 -0.290988 -0.340567 -0.12904 -0.340559 -0.290994 -0.353612 -0.34974 -0.35143 -0.342765 -0.353054 
1.96 -4.89556 0.363884 8 -0.353203 -0.343144 -0.351532 -0.349683 -0.353512 -0.290573 -0.340015 -0.132236 -0.340007 -0.290578 -0.353509 -0.349682 -0.351529 -0.343141 -0.353211 
1.97 -4.89776 0.370322 8 -0.353374 -0.343516 -0.351623 -0.349623 -0.353405 -0.290164 -0.33947 -0.135415 -0.339462 -0.290169 -0.353403 -0.349622 -0.35162 -0.343513 -0.353382 
1.98 -4.89996 0.376796 8 -0.353558 -0.343882 -0.351706 -0.349561 -0.353295 -0.289761 -0.338932 -0.138576 -0.338924 -0.289767 -0.353293 -0.34956 -0.351704 -0.343879 -0.353566 
1.99 -4.90216 0.383307 8 -0.353755 -0.34424 -0.351782 -0.349498 -0.353182 -0.289366 -0.338402 -0.141719 -0.338394 -0.289371 -0.353179 -0.349497 -0.35178 -0.344237 -0.353764 
2 -4.90436 0.389852 8 -0.353966 -0.34459 -0.351851 -0.349433 -0.353064 -0.288977 -0.337879 -0.144842 -0.337871 -0.288982 -0.353061 -0.349432 -0.351849 -0.344587 -0.353975 
2.01 -4.90655 0.396431 8 -0.354191 -0.34493 -0.351914 -0.349367 -0.352943 -0.288595 -0.337364 -0.147947 -0.337357 -0.288601 -0.35294 -0.349365 -0.351912 -0.344927 -0.354199 
2.02 -4.90874 0.403042 8 -0.354429 -0.34526 -0.351971 -0.349299 -0.352818 -0.288221 -0.336857 -0.151031 -0.33685 -0.288226 -0.352815 -0.349297 -0.351969 -0.345256 -0.354437 
2.03 -4.91091 0.409684 8 -0.35468 -0.345578 -0.352023 -0.34923 -0.352689 -0.287854 -0.336358 -0.154096 -0.336351 -0.287859 -0.352686 -0.349228 -0.35202 -0.345574 -0.354688 
2.04 -4.91308 0.416355 8 -0.354944 -0.345883 -0.352069 -0.349159 -0.352556 -0.287494 -0.335867 -0.15714 -0.33586 -0.287499 -0.352553 -0.349158 -0.352067 -0.34588 -0.354952 
2.05 -4.91524 0.423055 8 -0.35522 -0.346176 -0.352111 -0.349087 -0.352419 -0.287141 -0.335385 -0.160163 -0.335377 -0.287147 -0.352416 -0.349086 -0.352108 -0.346173 -0.355228 
2.06 -4.91738 0.429782 8 -0.355509 -0.346456 -0.352148 -0.349014 -0.352279 -0.286797 -0.33491 -0.163165 -0.334903 -0.286802 -0.352276 -0.349013 -0.352146 -0.346452 -0.355517 
2.07 -4.91952 0.436534 8 -0.355808 -0.346721 -0.352181 -0.34894 -0.352134 -0.286459 -0.334444 -0.166146 -0.334437 -0.286465 -0.352132 -0.348938 -0.352179 -0.346718 -0.355816 
2.08 -4.92164 0.44331 8 -0.356119 -0.346972 -0.35221 -0.348864 -0.351986 -0.28613 -0.333986 -0.169105 -0.333979 -0.286136 -0.351983 -0.348863 -0.352208 -0.346969 -0.356127 
2.09 -4.92374 0.45011 8 -0.356439 -0.347209 -0.352236 -0.348788 -0.351834 -0.285809 -0.333537 -0.172041 -0.33353 -0.285814 -0.351831 -0.348787 -0.352233 -0.347206 -0.356447 
2.1 -4.92583 0.456931 8 -0.356768 -0.347432 -0.352258 -0.348711 -0.351677 -0.285495 -0.333097 -0.174955 -0.33309 -0.285501 -0.351675 -0.34871 -0.352255 -0.347428 -0.356776 
2.11 -4.9279 0.463771 8 -0.357105 -0.34764 -0.352277 -0.348633 -0.351517 -0.28519 -0.332665 -0.177846 -0.332658 -0.285195 -0.351514 -0.348631 -0.352274 -0.347636 -0.357113 
2.12 -4.92995 0.470631 8 -0.35745 -0.347834 -0.352293 -0.348553 -0.351353 -0.284893 -0.332242 -0.180714 -0.332235 -0.284898 -0.35135 -0.348552 -0.35229 -0.34783 -0.357458 
2.13 -4.93197 0.477508 8 -0.3578 -0.348014 -0.352306 -0.348473 -0.351185 -0.284604 -0.331828 -0.183558 -0.331821 -0.284609 -0.351182 -0.348472 -0.352304 -0.34801 -0.357808 
2.14 -4.93398 0.484401 8 -0.358155 -0.34818 -0.352317 -0.348392 -0.351013 -0.284324 -0.331423 -0.186379 -0.331416 -0.284329 -0.35101 -0.348391 -0.352314 -0.348176 -0.358162 
2.15 -4.93596 0.491309 8 -0.358512 -0.348332 -0.352325 -0.348311 -0.350836 -0.284052 -0.331027 -0.189176 -0.33102 -0.284057 -0.350834 -0.348309 -0.352323 -0.348329 -0.35852 
2.16 -4.93792 0.49823 8 -0.358872 -0.348472 -0.352331 -0.348228 -0.350656 -0.283788 -0.33064 -0.191948 -0.330633 -0.283793 -0.350654 -0.348227 -0.352329 -0.348468 -0.35888 
2.17 -4.93985 0.505163 8 -0.359232 -0.348599 -0.352335 -0.348145 -0.350472 -0.283533 -0.330262 -0.194695 -0.330255 -0.283538 -0.350469 -0.348144 -0.352333 -0.348595 -0.35924 
2.18 -4.94175 0.512106 8 -0.359591 -0.348714 -0.352337 -0.348061 -0.350284 -0.283287 -0.329893 -0.197418 -0.329887 -0.283292 -0.350281 -0.34806 -0.352334 -0.34871 -0.359599 
2.19 -4.94361 0.519059 8 -0.359947 -0.348817 -0.352337 -0.347976 -0.350092 -0.283049 -0.329533 -0.200116 -0.329527 -0.283054 -0.350089 -0.347975 -0.352335 -0.348813 -0.359955 
2.2 -4.94545 0.526019 8 -0.360299 -0.348909 -0.352335 -0.347891 -0.349895 -0.282821 -0.329183 -0.202788 -0.329177 -0.282826 -0.349893 -0.34789 -0.352333 -0.348905 -0.360306 
2.21 -4.94725 0.532985 8 -0.360644 -0.34899 -0.352332 -0.347805 -0.349695 -0.282601 -0.328842 -0.205435 -0.328836 -0.282606 -0.349692 -0.347804 -0.352329 -0.348986 -0.360651 
2.22 -4.94901 0.539956 8 -0.360982 -0.349061 -0.352327 -0.347718 -0.349491 -0.28239 -0.32851 -0.208057 -0.328504 -0.282395 -0.349488 -0.347717 -0.352324 -0.349057 -0.360989 
2.23 -4.95073 0.546931 8 -0.36131 -0.349122 -0.35232 -0.347631 -0.349282 -0.282188 -0.328188 -0.210652 -0.328182 -0.282193 -0.34928 -0.34763 -0.352318 -0.349119 -0.361317 
2.24 -4.95241 0.553908 8 -0.361626 -0.349174 -0.352313 -0.347543 -0.34907 -0.281995 -0.327875 -0.213221 -0.327869 -0.282 -0.349067 -0.347542 -0.35231 -0.349171 -0.361634 
2.25 -4.95405 0.560886 8 -0.361931 -0.349218 -0.352303 -0.347455 -0.348854 -0.281812 -0.327572 -0.215763 -0.327566 -0.281817 -0.348851 -0.347454 -0.352301 -0.349214 -0.361938 
2.26 -4.95564 0.567863 8 -0.36222 -0.349252 -0.352293 -0.347366 -0.348633 -0.281637 -0.327278 -0.21828 -0.327272 -0.281642 -0.348631 -0.347365 -0.35229 -0.349249 -0.362228 
2.27 -4.95718 0.574838 8 -0.362495 -0.349279 -0.352281 -0.347277 -0.348409 -0.281472 -0.326993 -0.220769 -0.326988 -0.281477 -0.348406 -0.347276 -0.352279 -0.349276 -0.362502 
2.28 -4.95867 0.58181 8 -0.362752 -0.349299 -0.352268 -0.347187 -0.348181 -0.281316 -0.326718 -0.223232 -0.326713 -0.281321 -0.348178 -0.347186 -0.352266 -0.349295 -0.362759 
2.29 -4.96011 0.588777 8 -0.362992 -0.349311 -0.352254 -0.347096 -0.347948 -0.281169 -0.326453 -0.225667 -0.326448 -0.281174 -0.347946 -0.347095 -0.352252 -0.349308 -0.362999 
2.3 -4.9615 0.595738 8 -0.363212 -0.349317 -0.352239 -0.347005 -0.347712 -0.281031 -0.326197 -0.228076 -0.326192 -0.281036 -0.34771 -0.347004 -0.352237 -0.349313 -0.363219 
2.31 -4.96284 0.602692 8 -0.363413 -0.349316 -0.352223 -0.346914 -0.347472 -0.280903 -0.325951 -0.230457 -0.325946 -0.280908 -0.34747 -0.346913 -0.352221 -0.349312 -0.36342 
2.32 -4.96412 0.609638 8 -0.363593 -0.349309 -0.352206 -0.346822 -0.347228 -0.280785 -0.325714 -0.23281 -0.325709 -0.280789 -0.347226 -0.346821 -0.352203 -0.349305 -0.3636 
2.33 -4.96535 0.616573 8 -0.363751 -0.349296 -0.352188 -0.34673 -0.34698 -0.280675 -0.325487 -0.235137 -0.325482 -0.28068 -0.346978 -0.346729 -0.352185 -0.349292 -0.363758 
2.34 -4.96652 0.623497 8 -0.363889 -0.349277 -0.352169 -0.346637 -0.346729 -0.280576 -0.325269 -0.237435 -0.325265 -0.28058 -0.346726 -0.346636 -0.352166 -0.349274 -0.363895 
2.35 -4.96764 0.630409 8 -0.364004 -0.349253 -0.352148 -0.346544 -0.346473 -0.280485 -0.325061 -0.239706 -0.325057 -0.28049 -0.346471 -0.346543 -0.352146 -0.34925 -0.364011 
2.36 -4.96871 0.637307 8 -0.364097 -0.349224 -0.352127 -0.346451 -0.346214 -0.280405 -0.324863 -0.241949 -0.324859 -0.280409 -0.346211 -0.34645 -0.352125 -0.349221 -0.364104 
2.37 -4.96972 0.644189 8 -0.364169 -0.34919 -0.352106 -0.346357 -0.345951 -0.280333 -0.324674 -0.244165 -0.32467 -0.280338 -0.345948 -0.346356 -0.352103 -0.349187 -0.364175 
2.38 -4.97068 0.651056 8 -0.364219 -0.349152 -0.352083 -0.346263 -0.345684 -0.280271 -0.324495 -0.246352 -0.324491 -0.280276 -0.345682 -0.346262 -0.35208 -0.349149 -0.364225 
2.39 -4.97159 0.657905 9 -0.364247 -0.349109 -0.352059 -0.346168 -0.345414 -0.280219 -0.324325 -0.248511 -0.324321 -0.280224 -0.345411 -0.346167 -0.352057 -0.349106 -0.364254 
2.4 -4.97245 0.664735 9 -0.364255 -0.349062 -0.352034 -0.346073 -0.34514 -0.280176 -0.324165 -0.250642 -0.32416 -0.280181 -0.345137 -0.346072 -0.352032 -0.349059 -0.364261 
2.41 -4.97326 0.671545 9 -0.364242 -0.349011 -0.352009 -0.345978 -0.344862 -0.280143 -0.324014 -0.252745 -0.32401 -0.280148 -0.34486 -0.345977 -0.352006 -0.349007 -0.364248 
2.42 -4.97402 0.678334 9 -0.364209 -0.348955 -0.351982 -0.345882 -0.344581 -0.280119 -0.323872 -0.25482 -0.323868 -0.280124 -0.344579 -0.345881 -0.35198 -0.348952 -0.364215 
2.43 -4.97474 0.685101 9 -0.364157 -0.348896 -0.351955 -0.345786 -0.344296 -0.280105 -0.32374 -0.256867 -0.323736 -0.28011 -0.344294 -0.345785 -0.351953 -0.348893 -0.364163 
2.44 -4.97541 0.691844 10 -0.364086 -0.348834 -0.351927 -0.34569 -0.344008 -0.280101 -0.323617 -0.258886 -0.323614 -0.280105 -0.344006 -0.345689 -0.351924 -0.348831 -0.364092 
2.45 -4.97604 0.698563 10 -0.363997 -0.348768 -0.351898 -0.345593 -0.343716 -0.280106 -0.323504 -0.260876 -0.323501 -0.28011 -0.343714 -0.345592 -0.351895 -0.348765 -0.364003 
2.46 -4.97663 0.705256 10 -0.363892 -0.348699 -0.351868 -0.345496 -0.343422 -0.28012 -0.3234 -0.262839 -0.323397 -0.280124 -0.343419 -0.345496 -0.351865 -0.348696 -0.363898 
2.47 -4.97718 0.711922 10 -0.36377 -0.348626 -0.351836 -0.345399 -0.343123 -0.280144 -0.323305 -0.264773 -0.323302 -0.280148 -0.343121 -0.345398 -0.351834 -0.348623 -0.363776 
2.48 -4.97769 0.71856 10 -0.363632 -0.348551 -0.351804 -0.345301 -0.342822 -0.280177 -0.32322 -0.266679 -0.323216 -0.280181 -0.34282 -0.345301 -0.351802 -0.348548 -0.363639 
2.49 -4.97817 0.725169 10 -0.363481 -0.348472 -0.351771 -0.345204 -0.342517 -0.28022 -0.323143 -0.268557 -0.32314 -0.280224 -0.342515 -0.345203 -0.351769 -0.348469 -0.363487 
2.5 -4.97862 0.731748 10 -0.363315 -0.348391 -0.351738 -0.345106 -0.34221 -0.280272 -0.323076 -0.270406 -0.323073 -0.280276 -0.342207 -0.345105 -0.351735 -0.348388 -0.363321 
2.51 -4.97903 0.738296 10 -0.363136 -0.348307 -0.351703 -0.345007 -0.341899 -0.280334 -0.323018 -0.272228 -0.323015 -0.280337 -0.341897 -0.345007 -0.3517 -0.348304 -0.363142 
2.52 -4.97942 0.744812 10 -0.362946 -0.34822 -0.351667 -0.344908 -0.341585 -0.280404 -0.322968 -0.274022 -0.322966 -0.280408 -0.341583 -0.344908 -0.351664 -0.348217 -0.362952 
2.53 -4.97978 0.751295 10 -0.362744 -0.348131 -0.351629 -0.34481 -0.341268 -0.280485 -0.322928 -0.275788 -0.322925 -0.280488 -0.341266 -0.344809 -0.351627 -0.348128 -0.362749 
2.54 -4.98011 0.757744 11 -0.362531 -0.348039 -0.351591 -0.34471 -0.340949 -0.280574 -0.322896 -0.277526 -0.322894 -0.280578 -0.340947 -0.34471 -0.351589 -0.348036 -0.362537 
2.55 -4.98041 0.764157 11 -0.362308 -0.347946 -0.351552 -0.344611 -0.340626 -0.280673 -0.322874 -0.279236 -0.322872 -0.280677 -0.340624 -0.34461 -0.35155 -0.347943 -0.362314 
2.56 -4.9807 0.770535 11 -0.362076 -0.347849 -0.351512 -0.344511 -0.340301 -0.280781 -0.32286 -0.280919 -0.322858 -0.280784 -0.340299 -0.344511 -0.351509 -0.347847 -0.362082 
