time energy SvN bondDim localEnergy 
1.3 -12.7212 0.224069 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406048 -0.405636 -0.403877 -0.408617 -0.412798 -0.408617 -0.403877 -0.405636 -0.406048 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7231 0.243598 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406065 -0.405996 -0.404998 -0.403486 -0.409402 -0.415271 -0.409402 -0.403486 -0.404998 -0.405996 -0.406065 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7252 0.266013 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406059 -0.405784 -0.404269 -0.403266 -0.410414 -0.41767 -0.410414 -0.403266 -0.404269 -0.405784 -0.406059 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.727 0.290468 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406034 -0.405257 -0.403723 -0.403011 -0.411546 -0.419946 -0.411546 -0.403011 -0.403723 -0.405257 -0.406034 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7292 0.316235 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406058 -0.405925 -0.404478 -0.40346 -0.403025 -0.412693 -0.422073 -0.412693 -0.403025 -0.40346 -0.404478 -0.405925 -0.406058 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7311 0.342738 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406045 -0.40557 -0.403739 -0.403128 -0.403328 -0.413829 -0.424029 -0.413829 -0.403328 -0.403128 -0.403739 -0.40557 -0.406045 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7331 0.369551 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.405991 -0.40489 -0.403262 -0.402852 -0.403795 -0.414951 -0.425798 -0.414951 -0.403795 -0.402852 -0.403262 -0.40489 -0.405991 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7352 0.396385 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406065 -0.405779 -0.404102 -0.402893 -0.402835 -0.404375 -0.416056 -0.427365 -0.416056 -0.404375 -0.402835 -0.402893 -0.404102 -0.405779 -0.406065 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7371 0.423067 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406039 -0.405251 -0.403479 -0.402404 -0.402984 -0.405062 -0.417139 -0.428723 -0.417139 -0.405062 -0.402984 -0.402404 -0.403479 -0.405251 -0.406039 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7392 0.449501 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406032 -0.405929 -0.404471 -0.403115 -0.402098 -0.403202 -0.405855 -0.418197 -0.429866 -0.418197 -0.405855 -0.403202 -0.402098 -0.403115 -0.404471 -0.405929 -0.406032 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7412 0.475642 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406019 -0.405572 -0.403728 -0.402656 -0.401996 -0.403474 -0.40675 -0.419223 -0.430795 -0.419223 -0.40675 -0.403474 -0.401996 -0.402656 -0.403728 -0.405572 -0.406019 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7432 0.501469 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.405966 -0.404887 -0.403244 -0.402221 -0.401973 -0.403805 -0.407741 -0.420211 -0.431513 -0.420211 -0.407741 -0.403805 -0.401973 -0.402221 -0.403244 -0.404887 -0.405966 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7453 0.526965 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406143 -0.405753 -0.404094 -0.402863 -0.402013 -0.40198 -0.404201 -0.408818 -0.421153 -0.432028 -0.421153 -0.408818 -0.404201 -0.40198 -0.402013 -0.402863 -0.404094 -0.405753 -0.406143 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7472 0.552116 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406117 -0.405225 -0.403464 -0.402351 -0.401934 -0.402018 -0.404667 -0.409971 -0.422044 -0.43235 -0.422044 -0.409971 -0.404667 -0.402018 -0.401934 -0.402351 -0.403464 -0.405225 -0.406117 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7494 0.576899 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405779 -0.406006 -0.404445 -0.40309 -0.402012 -0.401885 -0.402096 -0.405206 -0.411184 -0.422875 -0.432495 -0.422875 -0.411184 -0.405206 -0.402096 -0.401885 -0.402012 -0.40309 -0.404445 -0.406006 -0.405779 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7513 0.601297 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405766 -0.405649 -0.403702 -0.402617 -0.401861 -0.40185 -0.402219 -0.405821 -0.412444 -0.423641 -0.432478 -0.423641 -0.412444 -0.405821 -0.402219 -0.40185 -0.401861 -0.402617 -0.403702 -0.405649 -0.405766 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7533 0.6253 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.40691 -0.405713 -0.404964 -0.403218 -0.402164 -0.401772 -0.401831 -0.402396 -0.406511 -0.413734 -0.424337 -0.43232 -0.424337 -0.413734 -0.406511 -0.402396 -0.401831 -0.401772 -0.402164 -0.403218 -0.404964 -0.405713 -0.40691 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7555 0.64891 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406903 -0.4055 -0.40417 -0.402837 -0.401932 -0.401692 -0.401835 -0.402632 -0.407273 -0.415036 -0.424958 -0.432039 -0.424958 -0.415036 -0.407273 -0.402632 -0.401835 -0.401692 -0.401932 -0.402837 -0.40417 -0.4055 -0.406903 -0.403257 -0.414347 -0.377379 -0.491956 
3.1 -12.7573 0.672149 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406877 -0.404973 -0.403538 -0.402323 -0.401822 -0.401619 -0.401867 -0.402932 -0.408104 -0.416335 -0.425502 -0.431659 -0.425502 -0.416335 -0.408104 -0.402932 -0.401867 -0.401619 -0.401822 -0.402323 -0.403538 -0.404973 -0.406877 -0.403256 -0.414347 -0.377379 -0.491956 
3.2 -12.7595 0.695054 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403252 -0.406765 -0.404194 -0.403163 -0.401981 -0.401734 -0.401557 -0.401931 -0.403298 -0.408999 -0.417613 -0.425968 -0.431199 -0.425968 -0.417613 -0.408999 -0.403298 -0.401931 -0.401557 -0.401734 -0.401981 -0.403163 -0.404194 -0.406765 -0.403252 -0.414347 -0.377379 -0.491956 
3.3 -12.7614 0.717672 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403239 -0.406408 -0.403452 -0.402687 -0.401825 -0.401651 -0.40151 -0.402031 -0.403733 -0.409948 -0.418855 -0.426357 -0.43068 -0.426357 -0.418855 -0.409948 -0.403733 -0.402031 -0.40151 -0.401651 -0.401825 -0.402687 -0.403452 -0.406408 -0.403239 -0.414347 -0.377379 -0.491956 
3.4 -12.7634 0.74006 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414344 -0.403186 -0.405721 -0.40297 -0.402231 -0.401729 -0.401572 -0.401482 -0.402172 -0.404238 -0.410945 -0.420048 -0.426671 -0.430124 -0.426671 -0.420048 -0.410945 -0.404238 -0.402172 -0.401482 -0.401572 -0.401729 -0.402231 -0.40297 -0.405721 -0.403186 -0.414344 -0.377379 -0.491956 
3.5 -12.7656 0.762272 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 15 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414337 -0.402975 -0.404925 -0.402591 -0.401994 -0.401639 -0.401503 -0.401476 -0.402356 -0.404812 -0.411978 -0.421177 -0.426913 -0.429547 -0.426913 -0.421177 -0.411978 -0.404812 -0.402356 -0.401476 -0.401503 -0.401639 -0.401994 -0.402591 -0.404925 -0.402975 -0.414337 -0.377378 -0.491956 
3.6 -12.7674 0.784356 2 4 8 10 10 10 10 10 10 10 10 11 13 15 16 16 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.41431 -0.402452 -0.404288 -0.402081 -0.401879 -0.401552 -0.401446 -0.401495 -0.402584 -0.405453 -0.413039 -0.422233 -0.427088 -0.428967 -0.427088 -0.422233 -0.413039 -0.405453 -0.402584 -0.401495 -0.401446 -0.401552 -0.401879 -0.402081 -0.404288 -0.402452 -0.41431 -0.377377 -0.491956 
3.7 -12.7696 0.80635 2 4 8 10 10 10 10 10 10 10 10 11 13 16 16 18 16 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377373 -0.414197 -0.401681 -0.403905 -0.401742 -0.401785 -0.40147 -0.401404 -0.401541 -0.40286 -0.406159 -0.414114 -0.423205 -0.427202 -0.428399 -0.427202 -0.423205 -0.414114 -0.406159 -0.40286 -0.401541 -0.401404 -0.40147 -0.401785 -0.401742 -0.403905 -0.401681 -0.414197 -0.377373 -0.491956 
3.8 -12.7716 0.828284 2 4 8 10 10 10 10 10 10 10 10 12 15 16 18 18 18 16 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377361 -0.413834 -0.400952 -0.403418 -0.401589 -0.401693 -0.401398 -0.401379 -0.401616 -0.403184 -0.406926 -0.415195 -0.424088 -0.42726 -0.427855 -0.42726 -0.424088 -0.415195 -0.406926 -0.403184 -0.401616 -0.401379 -0.401398 -0.401693 -0.401589 -0.403418 -0.400952 -0.413834 -0.377361 -0.491955 
3.9 -12.7735 0.850178 2 4 8 10 10 10 10 10 10 10 11 13 16 18 18 19 18 18 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491952 -0.377313 -0.413136 -0.400489 -0.402946 -0.401495 -0.401605 -0.401336 -0.401371 -0.401722 -0.403558 -0.40775 -0.416268 -0.424876 -0.427271 -0.427345 -0.427271 -0.424876 -0.416268 -0.40775 -0.403558 -0.401722 -0.401371 -0.401336 -0.401605 -0.401495 -0.402946 -0.400489 -0.413136 -0.377313 -0.491952 
4 -12.7757 0.872047 2 4 8 10 10 10 10 10 10 10 12 13 16 18 19 20 19 18 16 14 11 10 10 10 10 10 10 10 8 4 2 -0.491944 -0.37712 -0.412316 -0.400136 -0.402692 -0.401406 -0.401523 -0.401288 -0.401382 -0.401858 -0.403982 -0.408625 -0.417324 -0.425566 -0.427241 -0.426878 -0.427241 -0.425566 -0.417324 -0.408625 -0.403982 -0.401858 -0.401382 -0.401288 -0.401523 -0.401406 -0.402692 -0.400136 -0.412316 -0.37712 -0.491944 
4.1 -12.7776 0.893906 2 4 8 10 10 10 10 10 10 11 13 15 18 19 20 20 20 19 18 15 13 11 10 10 10 10 10 10 8 4 2 -0.491914 -0.376644 -0.411634 -0.399658 -0.402557 -0.40132 -0.40145 -0.401254 -0.401412 -0.402026 -0.404458 -0.409546 -0.418351 -0.426157 -0.427179 -0.426458 -0.427179 -0.426157 -0.418351 -0.409546 -0.404458 -0.402026 -0.401412 -0.401254 -0.40145 -0.40132 -0.402557 -0.399658 -0.411634 -0.376644 -0.491914 
4.2 -12.7798 0.915769 2 4 8 10 10 10 10 10 10 11 13 16 18 20 21 21 21 20 18 16 13 11 10 10 10 10 10 10 8 4 2 -0.491787 -0.375958 -0.411174 -0.399352 -0.402445 -0.401238 -0.401388 -0.401235 -0.40146 -0.402228 -0.404985 -0.410505 -0.41934 -0.42665 -0.42709 -0.426089 -0.42709 -0.42665 -0.41934 -0.410505 -0.404985 -0.402228 -0.40146 -0.401235 -0.401388 -0.401238 -0.402445 -0.399352 -0.411174 -0.375958 -0.491787 
4.3 -12.7817 0.937653 2 4 8 10 10 10 10 10 10 13 15 17 19 20 21 22 21 20 19 17 15 13 10 10 10 10 10 10 8 4 2 -0.491381 -0.375362 -0.410565 -0.399228 -0.402333 -0.401164 -0.401338 -0.401229 -0.401528 -0.402465 -0.405563 -0.411495 -0.420282 -0.427047 -0.426982 -0.425774 -0.426982 -0.427047 -0.420282 -0.411495 -0.405563 -0.402465 -0.401528 -0.401229 -0.401338 -0.401164 -0.402333 -0.399228 -0.410565 -0.375362 -0.491381 
4.4 -12.7836 0.959574 2 4 8 10 10 10 10 10 11 13 16 18 20 21 23 23 23 21 20 18 16 13 11 10 10 10 10 10 8 4 2 -0.490588 -0.375089 -0.40993 -0.399155 -0.402222 -0.401101 -0.4013 -0.401238 -0.401614 -0.402739 -0.406193 -0.412507 -0.421169 -0.427354 -0.426861 -0.425511 -0.426861 -0.427354 -0.421169 -0.412507 -0.406193 -0.402739 -0.401614 -0.401238 -0.4013 -0.401101 -0.402222 -0.399155 -0.40993 -0.375089 -0.490588 
4.5 -12.7859 0.981547 2 4 8 10 10 10 10 10 12 15 17 19 20 22 24 25 24 22 20 19 17 14 12 10 10 10 10 10 8 4 2 -0.489562 -0.374979 -0.409487 -0.39908 -0.402115 -0.401051 -0.401273 -0.401259 -0.401721 -0.403051 -0.406872 -0.413534 -0.421994 -0.427575 -0.426733 -0.425301 -0.426733 -0.427575 -0.421994 -0.413534 -0.406872 -0.403051 -0.401721 -0.401259 -0.401273 -0.401051 -0.402115 -0.39908 -0.409487 -0.374979 -0.489562 
4.6 -12.788 1.00358 2 4 8 10 10 10 10 11 13 15 18 20 21 24 26 26 26 23 21 20 18 15 13 11 10 10 10 10 8 4 2 -0.488445 -0.374779 -0.409152 -0.399003 -0.402011 -0.401013 -0.401258 -0.401292 -0.401847 -0.403404 -0.407599 -0.414565 -0.422752 -0.427718 -0.426604 -0.42514 -0.426604 -0.427717 -0.422752 -0.414565 -0.407599 -0.403404 -0.401847 -0.401292 -0.401258 -0.401013 -0.402011 -0.399003 -0.409152 -0.374779 -0.488444 
4.7 -12.7903 1.02569 2 4 8 10 10 10 10 11 13 16 19 20 22 25 27 28 27 25 22 20 19 16 13 11 10 10 10 10 8 4 2 -0.487231 -0.374724 -0.408828 -0.39893 -0.401913 -0.400988 -0.401252 -0.401336 -0.401996 -0.403798 -0.408371 -0.415591 -0.423438 -0.427789 -0.426476 -0.425026 -0.426476 -0.427789 -0.423438 -0.415591 -0.408371 -0.403798 -0.401996 -0.401336 -0.401252 -0.400988 -0.401913 -0.39893 -0.408828 -0.374724 -0.48723 
4.8 -12.7917 1.04786 2 4 8 10 10 10 10 13 15 18 19 21 24 27 28 28 28 26 24 21 19 18 15 13 10 10 10 10 8 4 2 -0.485407 -0.374769 -0.408489 -0.398865 -0.40182 -0.400975 -0.401254 -0.401392 -0.402168 -0.404237 -0.409183 -0.416603 -0.424051 -0.427798 -0.426355 -0.424954 -0.426355 -0.427798 -0.424051 -0.416603 -0.409183 -0.404237 -0.402168 -0.401392 -0.401254 -0.400975 -0.40182 -0.398865 -0.408489 -0.374769 -0.485407 
4.9 -12.792 1.07009 2 4 8 10 10 10 11 13 16 18 20 22 25 28 30 30 30 28 25 22 20 18 16 13 11 10 10 10 8 4 2 -0.483147 -0.374748 -0.408126 -0.398814 -0.401732 -0.400971 -0.401264 -0.401459 -0.402367 -0.40472 -0.410032 -0.417592 -0.424588 -0.427753 -0.426241 -0.424921 -0.426241 -0.427753 -0.424588 -0.417592 -0.410032 -0.40472 -0.402367 -0.401459 -0.401264 -0.400971 -0.401732 -0.398814 -0.408126 -0.374748 -0.483147 
5 -12.7921 1.09237 2 4 8 10 10 10 12 15 17 19 21 24 27 29 30 31 30 29 27 24 21 19 17 15 12 10 10 10 8 4 2 -0.480871 -0.374614 -0.407727 -0.398778 -0.401647 -0.400976 -0.401279 -0.401538 -0.402594 -0.40525 -0.410912 -0.418549 -0.425051 -0.427663 -0.426139 -0.424921 -0.426139 -0.427662 -0.425051 -0.418549 -0.410912 -0.40525 -0.402594 -0.401538 -0.401279 -0.400976 -0.401647 -0.398778 -0.407727 -0.374614 -0.480871 
5.1 -12.7921 1.11469 2 4 8 10 10 11 13 16 18 20 22 25 28 31 32 34 32 31 28 25 22 20 18 16 13 11 10 10 8 4 2 -0.478686 -0.374388 -0.407283 -0.398758 -0.401565 -0.400987 -0.4013 -0.40163 -0.402851 -0.405826 -0.411816 -0.419465 -0.42544 -0.427536 -0.426047 -0.424951 -0.426047 -0.427536 -0.42544 -0.419465 -0.411816 -0.405826 -0.402852 -0.40163 -0.4013 -0.400987 -0.401565 -0.398758 -0.407283 -0.374388 -0.478686 
