time energy SvN bondDim localEnergy 
1 -10.4638 0.0697977 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335747 -0.335807 -0.336325 -0.34261 -0.347163 -0.34261 -0.336325 -0.335807 -0.335747 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4826 0.0869161 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335742 -0.33576 -0.335944 -0.337457 -0.347575 -0.353379 -0.347575 -0.337457 -0.335944 -0.33576 -0.335742 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.5049 0.112469 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335747 -0.335802 -0.33637 -0.339852 -0.352954 -0.359219 -0.352955 -0.339852 -0.33637 -0.335802 -0.335747 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.529 0.145506 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335742 -0.335761 -0.335933 -0.33754 -0.343504 -0.357471 -0.364358 -0.357472 -0.343505 -0.33754 -0.335933 -0.335761 -0.335742 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5539 0.184064 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335747 -0.335802 -0.336351 -0.339981 -0.347513 -0.360722 -0.368941 -0.360722 -0.347513 -0.339981 -0.336351 -0.335802 -0.335747 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5791 0.22604 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335742 -0.335761 -0.335934 -0.337507 -0.343674 -0.350693 -0.363054 -0.373144 -0.363054 -0.350693 -0.343674 -0.337507 -0.335934 -0.335761 -0.335742 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.6045 0.26963 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335741 -0.335748 -0.335803 -0.336353 -0.339926 -0.347695 -0.352679 -0.364892 -0.377068 -0.364892 -0.352679 -0.347695 -0.339926 -0.336353 -0.335803 -0.335748 -0.335741 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.63 0.313482 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335743 -0.335762 -0.335935 -0.33751 -0.343588 -0.350832 -0.353831 -0.366508 -0.380748 -0.366508 -0.353831 -0.350832 -0.343589 -0.33751 -0.335935 -0.335762 -0.335743 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.6554 0.356714 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335748 -0.335803 -0.336353 -0.339931 -0.347566 -0.352701 -0.354579 -0.368048 -0.384179 -0.368048 -0.354579 -0.352701 -0.347566 -0.339931 -0.336353 -0.335803 -0.335748 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.6809 0.398864 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335743 -0.335762 -0.335935 -0.337509 -0.343594 -0.350645 -0.353652 -0.355198 -0.36958 -0.387341 -0.36958 -0.355198 -0.353652 -0.350646 -0.343595 -0.337509 -0.335935 -0.335762 -0.335743 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.7064 0.439805 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335748 -0.335803 -0.336353 -0.339929 -0.347573 -0.35244 -0.354111 -0.355833 -0.371136 -0.390209 -0.371136 -0.355833 -0.354112 -0.352441 -0.347574 -0.339929 -0.336353 -0.335803 -0.335748 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.7318 0.47964 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335741 -0.335742 -0.335761 -0.335934 -0.337509 -0.343592 -0.350653 -0.353299 -0.354353 -0.356554 -0.372724 -0.392765 -0.372724 -0.356554 -0.354354 -0.353299 -0.350653 -0.343592 -0.337509 -0.335934 -0.335761 -0.335742 -0.335741 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.7573 0.518596 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335741 -0.335747 -0.335802 -0.336352 -0.339929 -0.347569 -0.352446 -0.353644 -0.354527 -0.357391 -0.374343 -0.394994 -0.374343 -0.357391 -0.354527 -0.353645 -0.352446 -0.34757 -0.339929 -0.336352 -0.335802 -0.335747 -0.335741 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.7828 0.556929 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335742 -0.33576 -0.335934 -0.337508 -0.343591 -0.350647 -0.353299 -0.353748 -0.354708 -0.358354 -0.375985 -0.396891 -0.375985 -0.358354 -0.354708 -0.353748 -0.353299 -0.350647 -0.343592 -0.337508 -0.335934 -0.33576 -0.335742 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.8083 0.594857 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335747 -0.335802 -0.336352 -0.339928 -0.347569 -0.352437 -0.353632 -0.353755 -0.354935 -0.359443 -0.377637 -0.398459 -0.377637 -0.359443 -0.354935 -0.353755 -0.353632 -0.352437 -0.347569 -0.339928 -0.336352 -0.335802 -0.335747 -0.33573 -0.335845 -0.334061 -0.352039 
2.5 -10.8338 0.632521 2 4 5 5 5 5 5 5 5 5 6 7 8 8 9 9 9 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335732 -0.335761 -0.335934 -0.337508 -0.343591 -0.350647 -0.353286 -0.353715 -0.353738 -0.35523 -0.360652 -0.379284 -0.399707 -0.379284 -0.360652 -0.355231 -0.353739 -0.353716 -0.353286 -0.350647 -0.343591 -0.337508 -0.335934 -0.335761 -0.335732 -0.335845 -0.334061 -0.352039 
2.6 -10.8592 0.669977 2 4 5 5 5 5 5 5 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335846 -0.335737 -0.335803 -0.336352 -0.339928 -0.347569 -0.352437 -0.353613 -0.353692 -0.353735 -0.355607 -0.36197 -0.380907 -0.400653 -0.380907 -0.36197 -0.355607 -0.353735 -0.353693 -0.353614 -0.352437 -0.347569 -0.339929 -0.336352 -0.335803 -0.335737 -0.335846 -0.334061 -0.352039 
2.7 -10.8847 0.707212 2 4 5 5 5 5 5 5 5 6 7 8 8 10 10 10 10 10 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335848 -0.335751 -0.335935 -0.337508 -0.343591 -0.350647 -0.353285 -0.353689 -0.353633 -0.353762 -0.356073 -0.363385 -0.38249 -0.401321 -0.38249 -0.363385 -0.356073 -0.353762 -0.353633 -0.35369 -0.353286 -0.350647 -0.343592 -0.337508 -0.335935 -0.335751 -0.335848 -0.334062 -0.352039 
2.8 -10.9102 0.744174 2 4 5 5 5 5 5 5 5 6 8 8 9 10 10 11 10 10 9 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335853 -0.335793 -0.336354 -0.339929 -0.347569 -0.352436 -0.353613 -0.353657 -0.353571 -0.353832 -0.356635 -0.364881 -0.384013 -0.401739 -0.384013 -0.364881 -0.356635 -0.353832 -0.353571 -0.353657 -0.353613 -0.352437 -0.34757 -0.339929 -0.336354 -0.335793 -0.335853 -0.334063 -0.352039 
2.9 -10.9357 0.780802 2 4 5 5 5 5 5 5 6 7 8 8 10 10 11 11 11 10 10 8 8 7 6 5 5 5 5 5 5 4 2 -0.35204 -0.334065 -0.335868 -0.335925 -0.33751 -0.343592 -0.350647 -0.353285 -0.353688 -0.353585 -0.353521 -0.353951 -0.357296 -0.366444 -0.385459 -0.401939 -0.385459 -0.366444 -0.357296 -0.353951 -0.353522 -0.353585 -0.353688 -0.353285 -0.350647 -0.343592 -0.33751 -0.335925 -0.335868 -0.334065 -0.35204 
3 -10.9612 0.817057 2 4 5 5 5 5 5 5 6 8 8 9 10 11 12 13 12 11 10 9 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.33407 -0.335909 -0.336343 -0.33993 -0.34757 -0.352437 -0.353612 -0.353654 -0.353505 -0.353493 -0.354125 -0.358056 -0.368056 -0.386813 -0.401953 -0.386813 -0.368056 -0.358056 -0.354125 -0.353493 -0.353506 -0.353655 -0.353612 -0.352437 -0.34757 -0.33993 -0.336343 -0.335909 -0.33407 -0.352041 
3.1 -10.9867 0.852936 2 4 5 5 5 5 5 6 7 8 8 10 11 12 13 13 13 12 10 10 8 8 7 6 5 5 5 5 5 4 2 -0.352043 -0.334084 -0.336041 -0.337499 -0.343593 -0.350647 -0.353285 -0.353687 -0.35358 -0.353434 -0.35349 -0.354357 -0.358915 -0.369699 -0.388062 -0.401818 -0.388062 -0.369699 -0.358915 -0.354357 -0.35349 -0.353434 -0.35358 -0.353688 -0.353286 -0.350648 -0.343593 -0.337499 -0.336041 -0.334084 -0.352043 
3.2 -11.0121 0.888473 2 4 5 5 5 5 5 6 8 8 9 10 11 13 14 14 14 13 11 10 9 8 8 6 5 5 5 5 5 4 2 -0.35205 -0.334124 -0.336459 -0.339919 -0.347571 -0.352437 -0.353613 -0.353653 -0.353498 -0.353377 -0.353515 -0.354651 -0.359869 -0.371357 -0.389197 -0.401565 -0.389197 -0.371357 -0.359869 -0.354651 -0.353516 -0.353378 -0.353498 -0.353653 -0.353613 -0.352438 -0.347571 -0.339919 -0.336459 -0.334125 -0.352049 
3.3 -11.0376 0.923733 2 4 5 5 5 5 6 7 8 8 10 11 12 13 14 15 14 13 12 10 10 8 8 7 6 5 5 5 5 4 2 -0.352067 -0.334255 -0.337615 -0.343582 -0.350648 -0.353286 -0.353688 -0.353578 -0.353421 -0.353338 -0.35357 -0.355009 -0.360913 -0.373012 -0.390211 -0.401227 -0.39021 -0.373012 -0.360913 -0.355009 -0.353571 -0.353339 -0.353421 -0.353578 -0.353688 -0.353286 -0.350648 -0.343582 -0.337615 -0.334255 -0.352066 
3.4 -11.0631 0.958792 2 4 5 5 5 5 6 8 8 9 10 11 13 14 16 16 16 14 13 11 10 9 8 8 6 5 5 5 5 4 2 -0.352116 -0.334669 -0.340036 -0.347559 -0.352438 -0.353613 -0.353653 -0.353495 -0.353358 -0.353318 -0.353657 -0.355433 -0.362041 -0.374649 -0.3911 -0.400832 -0.3911 -0.374649 -0.362041 -0.355434 -0.353657 -0.353318 -0.353358 -0.353495 -0.353653 -0.353613 -0.352438 -0.347559 -0.340036 -0.33467 -0.352115 
3.5 -11.0886 0.993727 2 4 5 5 5 6 7 8 8 10 11 13 14 16 17 18 17 16 14 12 11 10 8 8 7 6 5 5 5 4 2 -0.352267 -0.335816 -0.3437 -0.350636 -0.353286 -0.353688 -0.353578 -0.353417 -0.353309 -0.353316 -0.353776 -0.355926 -0.363245 -0.376252 -0.391865 -0.400405 -0.391865 -0.376252 -0.363244 -0.355927 -0.353776 -0.353317 -0.353309 -0.353417 -0.353578 -0.353688 -0.353287 -0.350636 -0.3437 -0.335816 -0.352266 
3.6 -11.114 1.02859 2 4 5 5 5 6 8 8 9 10 11 13 16 18 18 18 18 17 15 13 11 10 9 8 8 6 5 5 5 4 2 -0.352733 -0.338215 -0.347676 -0.352424 -0.353614 -0.353653 -0.353495 -0.353352 -0.353275 -0.353332 -0.35393 -0.356489 -0.364514 -0.377806 -0.392511 -0.399966 -0.39251 -0.377806 -0.364513 -0.35649 -0.35393 -0.353333 -0.353276 -0.353352 -0.353495 -0.353654 -0.353614 -0.352425 -0.347676 -0.338215 -0.352732 
3.7 -11.1393 1.06342 2 4 5 5 6 7 8 8 10 11 13 14 16 18 19 19 19 18 16 14 13 11 10 8 8 7 6 5 5 4 2 -0.353988 -0.341833 -0.35075 -0.353271 -0.353689 -0.353578 -0.353417 -0.353301 -0.353256 -0.353366 -0.35412 -0.357124 -0.365838 -0.3793 -0.393042 -0.399532 -0.393041 -0.3793 -0.365838 -0.357125 -0.35412 -0.353366 -0.353256 -0.353301 -0.353417 -0.353579 -0.353689 -0.353271 -0.35075 -0.341834 -0.353987 
3.8 -11.1639 1.09822 2 4 5 5 6 8 8 9 10 11 13 16 18 19 20 20 20 19 18 16 13 11 10 9 8 8 6 5 5 4 2 -0.356541 -0.345725 -0.352533 -0.353595 -0.353654 -0.353495 -0.353351 -0.353264 -0.353249 -0.353416 -0.35435 -0.357832 -0.367206 -0.380721 -0.393467 -0.399115 -0.393467 -0.380721 -0.367205 -0.357832 -0.35435 -0.353416 -0.35325 -0.353264 -0.353351 -0.353495 -0.353654 -0.353596 -0.352533 -0.345726 -0.356541 
3.9 -11.1865 1.13299 2 4 5 6 7 8 8 10 11 13 14 16 18 20 21 21 21 20 18 16 14 13 11 10 8 8 7 6 5 4 2 -0.360244 -0.348646 -0.353371 -0.353667 -0.353578 -0.353417 -0.3533 -0.353241 -0.353254 -0.353483 -0.354622 -0.358612 -0.368604 -0.38206 -0.393798 -0.398721 -0.393798 -0.382061 -0.368603 -0.358613 -0.354622 -0.353483 -0.353254 -0.353241 -0.3533 -0.353417 -0.353579 -0.353667 -0.353371 -0.348647 -0.360244 
4 -11.205 1.16771 2 4 5 6 8 8 9 10 11 13 16 18 19 21 22 22 21 21 19 18 16 13 11 10 9 8 8 6 5 4 2 -0.363904 -0.350166 -0.35368 -0.353628 -0.353494 -0.353351 -0.353262 -0.353228 -0.353267 -0.353567 -0.35494 -0.359465 -0.37002 -0.38331 -0.394046 -0.398357 -0.394046 -0.383311 -0.370018 -0.359466 -0.35494 -0.353567 -0.353267 -0.353228 -0.353262 -0.353351 -0.353494 -0.353628 -0.353681 -0.350166 -0.363904 
4.1 -11.2177 1.20236 2 4 6 7 8 8 10 11 13 14 16 19 20 22 22 24 22 22 20 19 16 14 13 11 10 8 8 7 6 4 2 -0.366039 -0.350588 -0.353724 -0.353547 -0.353415 -0.353299 -0.353237 -0.353225 -0.353288 -0.35367 -0.355307 -0.360388 -0.371439 -0.384466 -0.394224 -0.398022 -0.394224 -0.384466 -0.371438 -0.360389 -0.355307 -0.35367 -0.353288 -0.353225 -0.353237 -0.353299 -0.353415 -0.353547 -0.353724 -0.350588 -0.366039 
4.2 -11.225 1.23694 2 4 6 8 8 9 10 11 13 16 18 19 21 22 24 24 24 22 21 19 18 16 13 11 10 9 8 8 6 4 2 -0.36624 -0.350309 -0.353632 -0.353456 -0.353347 -0.353261 -0.353223 -0.353228 -0.353317 -0.353794 -0.355728 -0.361378 -0.37285 -0.385522 -0.394344 -0.397717 -0.394344 -0.385523 -0.372848 -0.361379 -0.355728 -0.353794 -0.353317 -0.353228 -0.353223 -0.353262 -0.353348 -0.353457 -0.353632 -0.350309 -0.36624 
4.3 -11.2286 1.27147 2 4 7 8 8 10 11 13 14 16 19 20 22 24 26 27 26 24 22 20 19 16 14 13 11 10 8 8 7 4 2 -0.365076 -0.349606 -0.35346 -0.353369 -0.353293 -0.353236 -0.353217 -0.353236 -0.353352 -0.353942 -0.356205 -0.362431 -0.374239 -0.38648 -0.394419 -0.397437 -0.394419 -0.38648 -0.374237 -0.362432 -0.356205 -0.353942 -0.353352 -0.353236 -0.353217 -0.353236 -0.353293 -0.353369 -0.35346 -0.349606 -0.365076 
4.4 -11.2302 1.30595 2 4 8 8 9 10 11 13 16 18 19 21 24 27 27 28 27 27 24 21 19 18 16 13 11 10 9 8 8 4 2 -0.363209 -0.348651 -0.353223 -0.35329 -0.353252 -0.353221 -0.353217 -0.353247 -0.353396 -0.354118 -0.356741 -0.363541 -0.375594 -0.387338 -0.394459 -0.39718 -0.39446 -0.387338 -0.375592 -0.363542 -0.356741 -0.354118 -0.353396 -0.353247 -0.353217 -0.353221 -0.353252 -0.35329 -0.353223 -0.348651 -0.36321 
4.5 -11.2309 1.3404 2 4 8 9 10 11 13 14 16 19 20 22 25 28 28 29 29 28 25 22 20 19 16 14 13 11 10 9 8 4 2 -0.361054 -0.347561 -0.352917 -0.353219 -0.353222 -0.353214 -0.353221 -0.353261 -0.353449 -0.354324 -0.357338 -0.3647 -0.376904 -0.388101 -0.394476 -0.39694 -0.394477 -0.388101 -0.376902 -0.364701 -0.357339 -0.354324 -0.353449 -0.353261 -0.353221 -0.353215 -0.353222 -0.353219 -0.352918 -0.347561 -0.361054 
4.6 -11.2311 1.37484 2 4 8 9 10 11 13 16 18 19 21 24 27 29 30 30 30 29 27 24 21 19 18 16 13 11 10 10 8 4 2 -0.358803 -0.346423 -0.352534 -0.353152 -0.3532 -0.353213 -0.353227 -0.353277 -0.353513 -0.354566 -0.357998 -0.3659 -0.378159 -0.388772 -0.394478 -0.396715 -0.394479 -0.388772 -0.378158 -0.365901 -0.357999 -0.354565 -0.353513 -0.353278 -0.353227 -0.353213 -0.3532 -0.353152 -0.352534 -0.346423 -0.358803 
4.7 -11.2313 1.40926 2 4 8 10 11 13 14 16 19 20 22 26 28 30 33 33 33 30 28 26 22 20 19 16 14 13 11 10 8 4 2 -0.356527 -0.345309 -0.35206 -0.353086 -0.353183 -0.353215 -0.353233 -0.353296 -0.35359 -0.354846 -0.358719 -0.367131 -0.379352 -0.389357 -0.394472 -0.3965 -0.394472 -0.389357 -0.379351 -0.367132 -0.358721 -0.354845 -0.353591 -0.353296 -0.353233 -0.353215 -0.353183 -0.353086 -0.352061 -0.345309 -0.356527 
4.8 -11.2313 1.44368 2 4 8 10 11 13 16 18 19 21 24 28 30 33 34 35 34 33 30 28 24 21 19 18 16 13 11 10 8 4 2 -0.354239 -0.344282 -0.351484 -0.353013 -0.353168 -0.353218 -0.35324 -0.353318 -0.353684 -0.355169 -0.359503 -0.368383 -0.380476 -0.389864 -0.394462 -0.396293 -0.394463 -0.389863 -0.380476 -0.368383 -0.359504 -0.355168 -0.353684 -0.353318 -0.35324 -0.353218 -0.353168 -0.353014 -0.351484 -0.344282 -0.35424 
4.9 -11.2313 1.47807 2 4 8 11 13 14 16 19 20 23 26 28 31 34 36 36 36 34 31 28 26 22 20 19 16 14 13 11 8 4 2 -0.35193 -0.343392 -0.350796 -0.352927 -0.353151 -0.35322 -0.353247 -0.353345 -0.353797 -0.355538 -0.360345 -0.369645 -0.381526 -0.3903 -0.394452 -0.396093 -0.394454 -0.390299 -0.381526 -0.369645 -0.360347 -0.355537 -0.353797 -0.353345 -0.353247 -0.353221 -0.353151 -0.352927 -0.350797 -0.343392 -0.351931 
5 -11.2313 1.51242 2 4 8 11 13 16 18 20 21 24 28 30 34 36 38 39 38 36 34 30 28 24 21 19 18 16 13 11 8 4 2 -0.349585 -0.34268 -0.349993 -0.352817 -0.353129 -0.353221 -0.353254 -0.353377 -0.353932 -0.355955 -0.361244 -0.370906 -0.3825 -0.390673 -0.394445 -0.395898 -0.394446 -0.390672 -0.3825 -0.370905 -0.361246 -0.355954 -0.353932 -0.353378 -0.353254 -0.353222 -0.353129 -0.352817 -0.349993 -0.34268 -0.349586 
5.1 -11.2313 1.54672 2 4 8 13 15 16 19 20 23 26 28 32 35 38 41 41 41 38 35 32 28 26 22 20 19 16 15 13 8 4 2 -0.347192 -0.342174 -0.349074 -0.352676 -0.353098 -0.35322 -0.353261 -0.353417 -0.354093 -0.356424 -0.362194 -0.372154 -0.383396 -0.390992 -0.394441 -0.39571 -0.394442 -0.39099 -0.383397 -0.372153 -0.362197 -0.356423 -0.354093 -0.353418 -0.353261 -0.35322 -0.353098 -0.352676 -0.349074 -0.342174 -0.347193 
