time energy SvN maxBondDim localEnergy 
1.28 -4.45086 0.129291 5 -0.322868 -0.314004 -0.31452 -0.308576 -0.336313 -0.289518 -0.353675 0.0280813 -0.353664 -0.289519 -0.336304 -0.308578 -0.31452 -0.314004 -0.322875 
1.29 -4.45217 0.133216 5 -0.322867 -0.314004 -0.314484 -0.308609 -0.336363 -0.28892 -0.353119 0.024557 -0.353108 -0.288921 -0.336354 -0.308611 -0.314484 -0.314003 -0.322875 
1.3 -4.45338 0.137214 5 -0.322867 -0.314003 -0.31444 -0.308686 -0.336326 -0.288322 -0.352562 0.0210246 -0.352551 -0.288324 -0.336317 -0.308687 -0.31444 -0.314002 -0.322875 
1.31 -4.45453 0.141285 5 -0.322866 -0.314002 -0.314387 -0.308808 -0.336223 -0.287724 -0.352004 0.0174848 -0.351993 -0.287725 -0.336213 -0.308809 -0.314387 -0.314002 -0.322874 
1.32 -4.45567 0.145428 5 -0.322866 -0.314002 -0.314325 -0.308977 -0.336071 -0.287125 -0.351445 0.0139382 -0.351434 -0.287126 -0.336062 -0.308978 -0.314325 -0.314001 -0.322874 
1.33 -4.45683 0.149644 5 -0.322865 -0.314002 -0.314254 -0.309195 -0.335886 -0.286525 -0.350885 0.0103856 -0.350875 -0.286527 -0.335876 -0.309196 -0.314254 -0.314001 -0.322874 
1.34 -4.45802 0.153932 5 -0.322865 -0.314001 -0.314173 -0.309463 -0.335678 -0.285924 -0.350326 0.00682773 -0.350316 -0.285926 -0.335668 -0.309464 -0.314173 -0.314 -0.322874 
1.35 -4.45927 0.158292 5 -0.322865 -0.314001 -0.314083 -0.309781 -0.335456 -0.285322 -0.349766 0.00326519 -0.349756 -0.285324 -0.335446 -0.309781 -0.314083 -0.314 -0.322873 
1.36 -4.46059 0.162724 5 -0.322864 -0.314001 -0.313984 -0.310149 -0.335227 -0.284719 -0.349207 -0.0003013 -0.349197 -0.284721 -0.335217 -0.310149 -0.313984 -0.314 -0.322873 
1.37 -4.46199 0.167228 5 -0.322864 -0.314 -0.313876 -0.310566 -0.334996 -0.284115 -0.348648 -0.00387105 -0.348638 -0.284117 -0.334986 -0.310567 -0.313876 -0.314 -0.322873 
1.38 -4.46348 0.171803 6 -0.322864 -0.314 -0.313759 -0.311033 -0.334765 -0.283511 -0.34809 -0.00744337 -0.34808 -0.283513 -0.334755 -0.311033 -0.313759 -0.313999 -0.322873 
1.39 -4.46505 0.17645 6 -0.322864 -0.314 -0.313632 -0.311547 -0.334538 -0.282906 -0.347532 -0.0110176 -0.347522 -0.282908 -0.334528 -0.311547 -0.313632 -0.313999 -0.322873 
1.4 -4.46671 0.181167 6 -0.322863 -0.314 -0.313497 -0.312108 -0.334316 -0.282301 -0.346976 -0.014593 -0.346966 -0.282303 -0.334306 -0.312108 -0.313497 -0.314 -0.322873 
1.41 -4.46845 0.185954 6 -0.322863 -0.314001 -0.313354 -0.312714 -0.3341 -0.281695 -0.346421 -0.018169 -0.346412 -0.281697 -0.33409 -0.312713 -0.313354 -0.314 -0.322872 
1.42 -4.47029 0.190811 6 -0.322863 -0.314001 -0.313202 -0.313362 -0.333892 -0.28109 -0.345868 -0.0217449 -0.345858 -0.281092 -0.333882 -0.313361 -0.313202 -0.314 -0.322872 
1.43 -4.47221 0.195738 6 -0.322863 -0.314002 -0.313042 -0.314051 -0.333691 -0.280484 -0.345317 -0.02532 -0.345307 -0.280487 -0.333681 -0.31405 -0.313042 -0.314001 -0.322872 
1.44 -4.47421 0.200733 6 -0.322863 -0.314002 -0.312874 -0.314779 -0.3335 -0.27988 -0.344767 -0.0288937 -0.344757 -0.279882 -0.33349 -0.314778 -0.312874 -0.314001 -0.322872 
1.45 -4.4763 0.205797 7 -0.322863 -0.314003 -0.312699 -0.315543 -0.333317 -0.279275 -0.34422 -0.0324653 -0.34421 -0.279278 -0.333307 -0.315542 -0.312699 -0.314002 -0.322872 
1.46 -4.47846 0.210928 7 -0.322863 -0.314004 -0.312516 -0.316341 -0.333144 -0.278672 -0.343675 -0.0360341 -0.343665 -0.278675 -0.333134 -0.31634 -0.312517 -0.314003 -0.322872 
1.47 -4.48069 0.216127 7 -0.322863 -0.314006 -0.312326 -0.31717 -0.332981 -0.27807 -0.343132 -0.0395996 -0.343123 -0.278073 -0.332971 -0.317168 -0.312327 -0.314005 -0.322872 
1.48 -4.48299 0.221392 7 -0.322863 -0.314007 -0.31213 -0.318028 -0.332828 -0.277469 -0.342593 -0.0431611 -0.342584 -0.277472 -0.332818 -0.318025 -0.312131 -0.314006 -0.322872 
1.49 -4.48535 0.226723 7 -0.322863 -0.314009 -0.311928 -0.318911 -0.332686 -0.27687 -0.342056 -0.0467179 -0.342047 -0.276872 -0.332676 -0.318908 -0.311928 -0.314008 -0.322872 
1.5 -4.48777 0.232119 7 -0.322863 -0.314011 -0.31172 -0.319816 -0.332554 -0.276272 -0.341523 -0.0502695 -0.341514 -0.276275 -0.332544 -0.319813 -0.31172 -0.31401 -0.322872 
1.51 -4.49025 0.237579 7 -0.322863 -0.314013 -0.311506 -0.320739 -0.332432 -0.275676 -0.340993 -0.0538152 -0.340984 -0.275679 -0.332422 -0.320736 -0.311507 -0.314012 -0.322872 
1.52 -4.49278 0.243103 7 -0.322864 -0.314016 -0.311288 -0.321677 -0.332322 -0.275083 -0.340467 -0.0573544 -0.340458 -0.275086 -0.332312 -0.321674 -0.311289 -0.314015 -0.322872 
1.53 -4.49534 0.248689 8 -0.322864 -0.314018 -0.311066 -0.322626 -0.332223 -0.274492 -0.339944 -0.0608865 -0.339935 -0.274495 -0.332213 -0.322622 -0.311067 -0.314017 -0.322872 
1.54 -4.49794 0.254337 8 -0.322864 -0.314021 -0.310842 -0.323579 -0.332135 -0.273903 -0.339425 -0.0644109 -0.339416 -0.273906 -0.332125 -0.323575 -0.310843 -0.31402 -0.322872 
1.55 -4.50056 0.260046 8 -0.322864 -0.314024 -0.310616 -0.324531 -0.332059 -0.273318 -0.33891 -0.0679269 -0.338901 -0.273321 -0.332049 -0.324527 -0.310617 -0.314023 -0.322872 
1.56 -4.50319 0.265816 8 -0.322865 -0.314026 -0.31039 -0.325475 -0.331994 -0.272735 -0.3384 -0.0714341 -0.338391 -0.272738 -0.331984 -0.32547 -0.310391 -0.314025 -0.322872 
1.57 -4.50582 0.271644 8 -0.322865 -0.314029 -0.310167 -0.326399 -0.33194 -0.272156 -0.337894 -0.0749319 -0.337885 -0.272159 -0.331931 -0.326394 -0.310168 -0.314028 -0.322872 
1.58 -4.50842 0.277531 8 -0.322865 -0.314031 -0.309949 -0.327293 -0.331898 -0.271581 -0.337392 -0.0784195 -0.337384 -0.271584 -0.331888 -0.327287 -0.30995 -0.31403 -0.322872 
1.59 -4.51098 0.283474 8 -0.322865 -0.314032 -0.30974 -0.32814 -0.331866 -0.271009 -0.336895 -0.0818966 -0.336887 -0.271012 -0.331857 -0.328134 -0.309741 -0.314031 -0.322872 
1.6 -4.51346 0.289474 8 -0.322865 -0.314032 -0.309545 -0.328923 -0.331845 -0.270441 -0.336404 -0.0853625 -0.336395 -0.270445 -0.331835 -0.328916 -0.309546 -0.314031 -0.322872 
1.61 -4.51583 0.295529 8 -0.322866 -0.31403 -0.309369 -0.329621 -0.331833 -0.269878 -0.335917 -0.0888167 -0.335908 -0.269882 -0.331824 -0.329614 -0.30937 -0.314029 -0.322872 
1.62 -4.51806 0.301638 8 -0.322866 -0.314026 -0.309218 -0.330213 -0.33183 -0.26932 -0.335435 -0.0922586 -0.335427 -0.269323 -0.33182 -0.330206 -0.309219 -0.314025 -0.322872 
1.63 -4.52011 0.307799 8 -0.322866 -0.314018 -0.309096 -0.330681 -0.331834 -0.268766 -0.334959 -0.0956877 -0.334951 -0.268769 -0.331824 -0.330674 -0.309097 -0.314017 -0.322872 
1.64 -4.52197 0.314013 8 -0.322866 -0.314005 -0.309009 -0.331014 -0.331843 -0.268217 -0.334488 -0.0991035 -0.33448 -0.26822 -0.331834 -0.331007 -0.30901 -0.314004 -0.322872 
1.65 -4.52364 0.320277 8 -0.322866 -0.313987 -0.308958 -0.331211 -0.331857 -0.267673 -0.334023 -0.102505 -0.334015 -0.267677 -0.331847 -0.331204 -0.30896 -0.313986 -0.322872 
1.66 -4.52513 0.32659 8 -0.322867 -0.313962 -0.308948 -0.331279 -0.331872 -0.267134 -0.333563 -0.105893 -0.333555 -0.267138 -0.331863 -0.331271 -0.308949 -0.313961 -0.322871 
1.67 -4.52647 0.332952 8 -0.322867 -0.313929 -0.308979 -0.331233 -0.331889 -0.266602 -0.33311 -0.109266 -0.333102 -0.266606 -0.331879 -0.331226 -0.30898 -0.313929 -0.322871 
1.68 -4.5277 0.33936 8 -0.322867 -0.313889 -0.309053 -0.331094 -0.331906 -0.266075 -0.332662 -0.112623 -0.332655 -0.266079 -0.331896 -0.331087 -0.309054 -0.313888 -0.322871 
1.69 -4.52886 0.345815 8 -0.322867 -0.313839 -0.309173 -0.330882 -0.331921 -0.265554 -0.332221 -0.115964 -0.332213 -0.265558 -0.331911 -0.330875 -0.309174 -0.313839 -0.322871 
1.7 -4.53 0.352313 8 -0.322867 -0.313781 -0.30934 -0.330616 -0.331934 -0.265039 -0.331786 -0.119289 -0.331778 -0.265043 -0.331925 -0.330608 -0.309341 -0.313781 -0.322871 
1.71 -4.53114 0.358855 8 -0.322867 -0.313713 -0.309556 -0.33031 -0.331946 -0.26453 -0.331357 -0.122598 -0.33135 -0.264535 -0.331936 -0.330302 -0.309556 -0.313713 -0.322871 
1.72 -4.53231 0.365439 8 -0.322867 -0.313636 -0.309822 -0.329978 -0.331954 -0.264028 -0.330935 -0.125889 -0.330928 -0.264033 -0.331944 -0.32997 -0.309822 -0.313636 -0.322871 
1.73 -4.53354 0.372063 8 -0.322868 -0.31355 -0.310139 -0.329629 -0.331959 -0.263533 -0.33052 -0.129162 -0.330512 -0.263537 -0.331949 -0.329621 -0.310139 -0.31355 -0.32287 
1.74 -4.53483 0.378726 8 -0.322868 -0.313454 -0.310507 -0.329271 -0.331961 -0.263045 -0.330111 -0.132417 -0.330103 -0.263049 -0.331951 -0.329263 -0.310507 -0.313454 -0.32287 
1.75 -4.5362 0.385427 8 -0.322868 -0.313349 -0.310926 -0.328908 -0.331959 -0.262563 -0.329709 -0.135653 -0.329701 -0.262568 -0.331949 -0.3289 -0.310926 -0.313349 -0.32287 
1.76 -4.53765 0.392164 8 -0.322868 -0.313235 -0.311396 -0.328544 -0.331953 -0.262089 -0.329313 -0.138871 -0.329306 -0.262094 -0.331944 -0.328536 -0.311395 -0.313234 -0.32287 
1.77 -4.53919 0.398936 8 -0.322868 -0.313111 -0.311915 -0.328182 -0.331944 -0.261622 -0.328925 -0.142068 -0.328918 -0.261627 -0.331935 -0.328175 -0.311914 -0.313111 -0.32287 
1.78 -4.54081 0.405742 8 -0.322869 -0.312978 -0.312482 -0.327825 -0.331931 -0.261163 -0.328544 -0.145246 -0.328537 -0.261168 -0.331922 -0.327817 -0.312481 -0.312979 -0.32287 
1.79 -4.54253 0.41258 8 -0.322869 -0.312837 -0.313096 -0.327474 -0.331914 -0.260712 -0.32817 -0.148404 -0.328163 -0.260716 -0.331905 -0.327466 -0.313095 -0.312837 -0.32287 
1.8 -4.54433 0.419449 8 -0.32287 -0.312687 -0.313755 -0.327129 -0.331894 -0.260268 -0.327803 -0.151541 -0.327796 -0.260273 -0.331884 -0.327121 -0.313754 -0.312688 -0.322871 
1.81 -4.54623 0.426347 8 -0.32287 -0.312529 -0.314457 -0.326792 -0.331869 -0.259832 -0.327444 -0.154657 -0.327437 -0.259837 -0.33186 -0.326785 -0.314456 -0.312529 -0.322871 
1.82 -4.5482 0.433272 8 -0.322871 -0.312363 -0.3152 -0.326464 -0.331841 -0.259405 -0.327092 -0.157751 -0.327085 -0.25941 -0.331831 -0.326456 -0.315199 -0.312363 -0.322872 
1.83 -4.55026 0.440224 8 -0.322872 -0.312189 -0.315983 -0.326144 -0.331808 -0.258986 -0.326748 -0.160824 -0.326741 -0.25899 -0.331799 -0.326136 -0.315981 -0.312189 -0.322872 
1.84 -4.5524 0.447201 8 -0.322873 -0.312007 -0.316801 -0.325834 -0.331772 -0.258575 -0.326411 -0.163874 -0.326404 -0.25858 -0.331762 -0.325826 -0.316799 -0.312008 -0.322873 
1.85 -4.55461 0.454201 8 -0.322874 -0.311818 -0.317654 -0.325533 -0.331731 -0.258173 -0.326082 -0.166902 -0.326075 -0.258178 -0.331722 -0.325525 -0.317651 -0.311819 -0.322874 
1.86 -4.55689 0.461223 8 -0.322875 -0.311622 -0.318537 -0.325242 -0.331686 -0.257779 -0.32576 -0.169907 -0.325753 -0.257784 -0.331677 -0.325235 -0.318534 -0.311623 -0.322875 
1.87 -4.55924 0.468265 8 -0.322876 -0.31142 -0.319449 -0.324962 -0.331638 -0.257395 -0.325446 -0.172889 -0.32544 -0.2574 -0.331629 -0.324954 -0.319446 -0.311421 -0.322877 
1.88 -4.56165 0.475326 8 -0.322878 -0.311212 -0.320387 -0.324692 -0.331585 -0.25702 -0.32514 -0.175847 -0.325133 -0.257025 -0.331576 -0.324684 -0.320383 -0.311212 -0.322878 
1.89 -4.56412 0.482404 8 -0.32288 -0.310997 -0.321346 -0.324433 -0.331529 -0.256654 -0.324842 -0.178781 -0.324835 -0.256659 -0.33152 -0.324425 -0.321343 -0.310998 -0.32288 
1.9 -4.56664 0.489498 8 -0.322882 -0.310778 -0.322324 -0.324185 -0.331468 -0.256297 -0.324551 -0.181691 -0.324545 -0.256302 -0.331459 -0.324177 -0.32232 -0.310779 -0.322882 
1.91 -4.56921 0.496606 8 -0.322884 -0.310555 -0.323317 -0.323948 -0.331404 -0.25595 -0.324269 -0.184577 -0.324262 -0.255955 -0.331395 -0.32394 -0.323312 -0.310556 -0.322884 
1.92 -4.57181 0.503726 8 -0.322886 -0.310328 -0.324319 -0.323722 -0.331336 -0.255612 -0.323994 -0.187438 -0.323988 -0.255617 -0.331327 -0.323715 -0.324314 -0.310329 -0.322886 
1.93 -4.57444 0.510858 8 -0.322888 -0.310098 -0.325324 -0.323508 -0.331263 -0.255284 -0.323728 -0.190274 -0.323721 -0.255289 -0.331254 -0.323501 -0.325319 -0.3101 -0.322888 
1.94 -4.57709 0.518 8 -0.322891 -0.309868 -0.326327 -0.323306 -0.331187 -0.254966 -0.323469 -0.193085 -0.323463 -0.254971 -0.331178 -0.323299 -0.326321 -0.30987 -0.322891 
1.95 -4.57975 0.525149 8 -0.322893 -0.309639 -0.327317 -0.323115 -0.331107 -0.254658 -0.323218 -0.19587 -0.323212 -0.254663 -0.331098 -0.323108 -0.327312 -0.309641 -0.322893 
1.96 -4.58239 0.532305 8 -0.322895 -0.309414 -0.328285 -0.322936 -0.331024 -0.25436 -0.322976 -0.19863 -0.32297 -0.254365 -0.331014 -0.322929 -0.328279 -0.309416 -0.322895 
1.97 -4.58499 0.539466 8 -0.322896 -0.309196 -0.329216 -0.322768 -0.330936 -0.254072 -0.322742 -0.201363 -0.322736 -0.254078 -0.330927 -0.322761 -0.329209 -0.309198 -0.322896 
1.98 -4.58754 0.546631 8 -0.322896 -0.30899 -0.330092 -0.322611 -0.330845 -0.253795 -0.322515 -0.20407 -0.32251 -0.2538 -0.330836 -0.322604 -0.330086 -0.308991 -0.322897 
1.99 -4.58999 0.553797 8 -0.322895 -0.3088 -0.330895 -0.322464 -0.33075 -0.253528 -0.322297 -0.206751 -0.322291 -0.253533 -0.330741 -0.322457 -0.330888 -0.308801 -0.322895 
2 -4.59231 0.560964 8 -0.322891 -0.308632 -0.331603 -0.322327 -0.330651 -0.253271 -0.322087 -0.209405 -0.322081 -0.253277 -0.330642 -0.32232 -0.331595 -0.308633 -0.322892 
2.01 -4.59446 0.56813 8 -0.322884 -0.308491 -0.332195 -0.322198 -0.330549 -0.253026 -0.321885 -0.212032 -0.32188 -0.253031 -0.33054 -0.322191 -0.332187 -0.308492 -0.322885 
2.02 -4.59643 0.575293 8 -0.322873 -0.308382 -0.332656 -0.322076 -0.330443 -0.252791 -0.321691 -0.214632 -0.321686 -0.252796 -0.330434 -0.322069 -0.332648 -0.308384 -0.322874 
2.03 -4.5982 0.582452 8 -0.322857 -0.308309 -0.33298 -0.321959 -0.330333 -0.252567 -0.321506 -0.217205 -0.3215 -0.252572 -0.330324 -0.321952 -0.332972 -0.308311 -0.322858 
2.04 -4.59978 0.589606 8 -0.322834 -0.308275 -0.33317 -0.321846 -0.33022 -0.252353 -0.321328 -0.219751 -0.321323 -0.252359 -0.330211 -0.321839 -0.333161 -0.308277 -0.322836 
2.05 -4.6012 0.596752 8 -0.322804 -0.308281 -0.333238 -0.321736 -0.330103 -0.252151 -0.321159 -0.222269 -0.321154 -0.252157 -0.330095 -0.321729 -0.33323 -0.308283 -0.322806 
2.06 -4.60248 0.60389 8 -0.322767 -0.30833 -0.333203 -0.321628 -0.329983 -0.25196 -0.320998 -0.224759 -0.320993 -0.251966 -0.329975 -0.321621 -0.333195 -0.308331 -0.322769 
2.07 -4.60367 0.611018 8 -0.322721 -0.308423 -0.333086 -0.32152 -0.32986 -0.251781 -0.320845 -0.227221 -0.32084 -0.251786 -0.329851 -0.321513 -0.333077 -0.308424 -0.322723 
2.08 -4.60482 0.618134 8 -0.322666 -0.308562 -0.332906 -0.321412 -0.329732 -0.251612 -0.3207 -0.229655 -0.320695 -0.251618 -0.329724 -0.321405 -0.332897 -0.308563 -0.322669 
2.09 -4.60595 0.625238 8 -0.322601 -0.30875 -0.332681 -0.321303 -0.329602 -0.251455 -0.320563 -0.232062 -0.320558 -0.251461 -0.329593 -0.321296 -0.332672 -0.308751 -0.322605 
2.1 -4.6071 0.632327 8 -0.322528 -0.308986 -0.332424 -0.321193 -0.329467 -0.251309 -0.320434 -0.23444 -0.320429 -0.251315 -0.329459 -0.321186 -0.332415 -0.308987 -0.322531 
2.11 -4.6083 0.6394 8 -0.322445 -0.309273 -0.332147 -0.321082 -0.32933 -0.251175 -0.320313 -0.236789 -0.320308 -0.251181 -0.329321 -0.321075 -0.332138 -0.309274 -0.322448 
2.12 -4.60956 0.646456 8 -0.322352 -0.309611 -0.331858 -0.32097 -0.329188 -0.251053 -0.3202 -0.23911 -0.320196 -0.251059 -0.329179 -0.320963 -0.331849 -0.309612 -0.322356 
2.13 -4.61088 0.653493 8 -0.32225 -0.31 -0.331563 -0.320856 -0.329043 -0.250942 -0.320096 -0.241403 -0.320091 -0.250948 -0.329035 -0.320849 -0.331554 -0.31 -0.322255 
2.14 -4.61229 0.66051 8 -0.322139 -0.310439 -0.331266 -0.32074 -0.328895 -0.250843 -0.319999 -0.243667 -0.319994 -0.250849 -0.328886 -0.320733 -0.331257 -0.310439 -0.322144 
2.15 -4.61378 0.667506 8 -0.322018 -0.310928 -0.330972 -0.320623 -0.328743 -0.250755 -0.31991 -0.245902 -0.319905 -0.250761 -0.328734 -0.320616 -0.330963 -0.310928 -0.322023 
2.16 -4.61536 0.674479 8 -0.321889 -0.311465 -0.330681 -0.320504 -0.328587 -0.25068 -0.319829 -0.248109 -0.319824 -0.250686 -0.328578 -0.320497 -0.330672 -0.311465 -0.321894 
2.17 -4.61703 0.681428 8 -0.321751 -0.312049 -0.330397 -0.320383 -0.328428 -0.250616 -0.319756 -0.250286 -0.319751 -0.250622 -0.328419 -0.320377 -0.330388 -0.312049 -0.321756 
2.18 -4.61879 0.688352 8 -0.321604 -0.312679 -0.33012 -0.320261 -0.328265 -0.250564 -0.31969 -0.252435 -0.319686 -0.25057 -0.328256 -0.320255 -0.330111 -0.312678 -0.32161 
2.19 -4.62063 0.695249 8 -0.321448 -0.313353 -0.329852 -0.320138 -0.328099 -0.250524 -0.319633 -0.254555 -0.319629 -0.25053 -0.32809 -0.320131 -0.329843 -0.313351 -0.321455 
2.2 -4.62256 0.702118 8 -0.321285 -0.314068 -0.329592 -0.320013 -0.327929 -0.250496 -0.319583 -0.256646 -0.319579 -0.250502 -0.32792 -0.320006 -0.329583 -0.314066 -0.321292 
2.21 -4.62457 0.708958 8 -0.321113 -0.314822 -0.329342 -0.319886 -0.327755 -0.25048 -0.319541 -0.258708 -0.319537 -0.250486 -0.327747 -0.31988 -0.329333 -0.31482 -0.321121 
2.22 -4.62666 0.715767 8 -0.320935 -0.315613 -0.329102 -0.319758 -0.327578 -0.250476 -0.319506 -0.260741 -0.319502 -0.250482 -0.32757 -0.319752 -0.329093 -0.315611 -0.320942 
2.23 -4.62883 0.722544 8 -0.320748 -0.316439 -0.328873 -0.319629 -0.327398 -0.250484 -0.319479 -0.262745 -0.319476 -0.25049 -0.327389 -0.319622 -0.328864 -0.316436 -0.320756 
2.24 -4.63107 0.729289 8 -0.320555 -0.317297 -0.328654 -0.319498 -0.327214 -0.250505 -0.31946 -0.26472 -0.319456 -0.250511 -0.327205 -0.319492 -0.328645 -0.317294 -0.320563 
2.25 -4.63338 0.736 8 -0.320355 -0.318184 -0.328447 -0.319366 -0.327026 -0.250537 -0.319448 -0.266667 -0.319444 -0.250543 -0.327018 -0.31936 -0.328438 -0.31818 -0.320363 
2.26 -4.63575 0.742675 8 -0.320149 -0.319097 -0.328251 -0.319234 -0.326835 -0.250581 -0.319443 -0.268584 -0.31944 -0.250587 -0.326827 -0.319227 -0.328242 -0.319093 -0.320158 
2.27 -4.63818 0.749314 8 -0.319937 -0.320033 -0.328067 -0.3191 -0.326641 -0.250638 -0.319446 -0.270472 -0.319443 -0.250643 -0.326633 -0.319093 -0.328058 -0.320029 -0.319946 
2.28 -4.64066 0.755915 8 -0.31972 -0.320988 -0.327894 -0.318964 -0.326443 -0.250706 -0.319456 -0.272332 -0.319453 -0.250712 -0.326435 -0.318958 -0.327886 -0.320984 -0.319729 
2.29 -4.64319 0.762478 9 -0.319499 -0.321959 -0.327734 -0.318829 -0.326242 -0.250787 -0.319474 -0.274163 -0.31947 -0.250793 -0.326233 -0.318822 -0.327725 -0.321955 -0.319508 
2.3 -4.64576 0.769001 9 -0.319273 -0.322941 -0.327586 -0.318692 -0.326037 -0.250879 -0.319498 -0.275965 -0.319495 -0.250885 -0.326029 -0.318686 -0.327577 -0.322936 -0.319283 
2.31 -4.64837 0.775483 9 -0.319045 -0.323929 -0.327451 -0.318554 -0.325829 -0.250984 -0.31953 -0.277738 -0.319527 -0.25099 -0.325821 -0.318548 -0.327442 -0.323924 -0.319055 
2.32 -4.65099 0.781924 9 -0.318816 -0.324916 -0.327328 -0.318416 -0.325618 -0.251101 -0.319568 -0.279483 -0.319565 -0.251107 -0.325609 -0.31841 -0.327319 -0.324911 -0.318826 
2.33 -4.65363 0.788321 9 -0.318587 -0.325895 -0.327218 -0.318277 -0.325403 -0.25123 -0.319614 -0.281199 -0.319611 -0.251235 -0.325395 -0.318271 -0.327209 -0.325889 -0.318597 
2.34 -4.65626 0.794675 10 -0.31836 -0.326856 -0.327121 -0.318138 -0.325185 -0.25137 -0.319666 -0.282887 -0.319663 -0.251376 -0.325177 -0.318132 -0.327112 -0.326849 -0.318371 
2.35 -4.65887 0.800985 10 -0.318139 -0.327785 -0.327036 -0.317998 -0.324964 -0.251523 -0.319725 -0.284546 -0.319723 -0.251529 -0.324956 -0.317992 -0.327027 -0.327778 -0.31815 
2.36 -4.66143 0.807249 10 -0.317928 -0.328668 -0.326963 -0.317857 -0.32474 -0.251688 -0.319791 -0.286177 -0.319789 -0.251694 -0.324732 -0.317852 -0.326954 -0.328661 -0.317938 
2.37 -4.66392 0.813466 10 -0.317731 -0.329487 -0.326902 -0.317717 -0.324512 -0.251864 -0.319864 -0.28778 -0.319861 -0.25187 -0.324504 -0.317711 -0.326893 -0.329479 -0.317741 
2.38 -4.66629 0.819636 10 -0.317552 -0.330219 -0.326851 -0.317576 -0.324282 -0.252053 -0.319943 -0.289355 -0.31994 -0.252059 -0.324274 -0.31757 -0.326843 -0.330212 -0.317563 
2.39 -4.66852 0.825758 10 -0.317398 -0.330845 -0.326811 -0.317436 -0.324048 -0.252253 -0.320028 -0.290902 -0.320026 -0.252259 -0.32404 -0.31743 -0.326802 -0.330837 -0.317409 
2.4 -4.67059 0.831831 10 -0.317273 -0.331347 -0.326779 -0.317295 -0.323811 -0.252465 -0.32012 -0.292421 -0.320118 -0.252471 -0.323804 -0.317289 -0.32677 -0.331339 -0.317284 
2.41 -4.67246 0.837854 10 -0.317181 -0.331713 -0.326754 -0.317154 -0.323572 -0.252689 -0.320218 -0.293913 -0.320216 -0.252695 -0.323564 -0.317148 -0.326745 -0.331705 -0.317191 
2.42 -4.67414 0.843826 10 -0.317123 -0.331944 -0.326734 -0.317013 -0.323329 -0.252925 -0.320323 -0.295377 -0.320321 -0.25293 -0.323322 -0.317008 -0.326726 -0.331935 -0.317134 
2.43 -4.67566 0.849747 10 -0.317102 -0.332046 -0.326719 -0.316873 -0.323084 -0.253172 -0.320433 -0.296813 -0.320431 -0.253178 -0.323076 -0.316867 -0.326711 -0.332037 -0.317112 
2.44 -4.67703 0.855617 10 -0.317119 -0.332036 -0.326707 -0.316733 -0.322836 -0.25343 -0.32055 -0.298223 -0.320548 -0.253436 -0.322828 -0.316727 -0.326698 -0.332027 -0.317129 
2.45 -4.6783 0.861433 10 -0.317176 -0.331934 -0.326696 -0.316593 -0.322585 -0.253701 -0.320672 -0.299605 -0.320671 -0.253706 -0.322578 -0.316587 -0.326688 -0.331925 -0.317186 
2.46 -4.67952 0.867197 11 -0.317274 -0.331761 -0.326686 -0.316453 -0.322332 -0.253982 -0.320801 -0.30096 -0.320799 -0.253988 -0.322324 -0.316448 -0.326678 -0.331752 -0.317284 
2.47 -4.68072 0.872906 11 -0.317415 -0.331534 -0.326677 -0.316314 -0.322076 -0.254275 -0.320935 -0.302289 -0.320933 -0.254281 -0.322068 -0.316308 -0.326668 -0.331525 -0.317425 
2.48 -4.68194 0.878561 11 -0.317601 -0.331269 -0.326667 -0.316175 -0.321817 -0.254579 -0.321075 -0.303591 -0.321073 -0.254585 -0.32181 -0.316169 -0.326658 -0.33126 -0.317611 
2.49 -4.6832 0.884161 11 -0.317833 -0.330979 -0.326656 -0.316036 -0.321556 -0.254894 -0.32122 -0.304866 -0.321219 -0.2549 -0.321549 -0.316031 -0.326648 -0.33097 -0.317843 
2.5 -4.68452 0.889706 11 -0.318113 -0.330672 -0.326645 -0.315898 -0.321293 -0.255221 -0.321371 -0.306116 -0.32137 -0.255226 -0.321285 -0.315893 -0.326636 -0.330663 -0.318123 
2.51 -4.68593 0.895194 12 -0.318441 -0.330357 -0.326633 -0.31576 -0.321027 -0.255558 -0.321527 -0.307339 -0.321526 -0.255563 -0.32102 -0.315755 -0.326624 -0.330347 -0.31845 
2.52 -4.68742 0.900626 12 -0.318817 -0.330036 -0.326619 -0.315623 -0.320759 -0.255906 -0.321688 -0.308537 -0.321688 -0.255912 -0.320752 -0.315618 -0.326611 -0.330027 -0.318826 
2.53 -4.68901 0.906001 12 -0.319242 -0.329716 -0.326604 -0.315486 -0.320489 -0.256265 -0.321855 -0.309709 -0.321854 -0.256271 -0.320482 -0.315481 -0.326596 -0.329707 -0.31925 
2.54 -4.6907 0.911319 12 -0.319713 -0.329398 -0.326588 -0.31535 -0.320217 -0.256635 -0.322027 -0.310856 -0.322026 -0.25664 -0.320209 -0.315345 -0.32658 -0.329389 -0.319722 
2.55 -4.69249 0.916579 12 -0.320232 -0.329084 -0.326571 -0.315215 -0.319942 -0.257015 -0.322204 -0.311977 -0.322203 -0.257021 -0.319935 -0.315209 -0.326562 -0.329075 -0.32024 
2.56 -4.69438 0.921781 13 -0.320796 -0.328776 -0.326552 -0.315079 -0.319666 -0.257406 -0.322385 -0.313074 -0.322385 -0.257411 -0.319659 -0.315074 -0.326544 -0.328767 -0.320804 
