time energy SvN bondDim localEnergy 
1 -9.80124 0.0491239 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314586 -0.314766 -0.323453 -0.33015 -0.323453 -0.314766 -0.314586 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.82447 0.0674193 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314601 -0.31548 -0.330003 -0.338786 -0.330004 -0.31548 -0.314601 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.85205 0.0948398 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314676 -0.317484 -0.337573 -0.347041 -0.337574 -0.317484 -0.314676 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.88175 0.130367 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314586 -0.315012 -0.321371 -0.344431 -0.354555 -0.344432 -0.321371 -0.315012 -0.314586 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.91203 0.171843 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314607 -0.316152 -0.326923 -0.34937 -0.361537 -0.349371 -0.326924 -0.316152 -0.314607 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.94278 0.216923 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314731 -0.318868 -0.332948 -0.352587 -0.368146 -0.352587 -0.332949 -0.318869 -0.314731 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.97356 0.263551 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314587 -0.315268 -0.323495 -0.337793 -0.35484 -0.374431 -0.354841 -0.337793 -0.323496 -0.315268 -0.314587 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -10.0044 0.310143 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314629 -0.31689 -0.329438 -0.340784 -0.356682 -0.380384 -0.356683 -0.340785 -0.329438 -0.31689 -0.314629 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -10.0354 0.355634 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314852 -0.320295 -0.335178 -0.34244 -0.358399 -0.385961 -0.3584 -0.342441 -0.335179 -0.320296 -0.314852 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -10.0663 0.399445 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314595 -0.315697 -0.325499 -0.339232 -0.343464 -0.360134 -0.391104 -0.360135 -0.343465 -0.339233 -0.3255 -0.315698 -0.314595 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.0974 0.441407 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314678 -0.317921 -0.331535 -0.341428 -0.344281 -0.36196 -0.395759 -0.36196 -0.344281 -0.341429 -0.331536 -0.317922 -0.314678 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.1285 0.481658 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314587 -0.315058 -0.322041 -0.336712 -0.342452 -0.345099 -0.363909 -0.399877 -0.363909 -0.3451 -0.342453 -0.336713 -0.322042 -0.315059 -0.314587 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.1594 0.520513 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314614 -0.316317 -0.327719 -0.339955 -0.342915 -0.346023 -0.365989 -0.403426 -0.36599 -0.346023 -0.342915 -0.339956 -0.32772 -0.316317 -0.314614 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.1905 0.558349 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314762 -0.319215 -0.333641 -0.341536 -0.343149 -0.347099 -0.368195 -0.406391 -0.368196 -0.3471 -0.34315 -0.341537 -0.333642 -0.319216 -0.314762 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.2214 0.59551 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314582 -0.31459 -0.315376 -0.323998 -0.338151 -0.342179 -0.343323 -0.348349 -0.370508 -0.408771 -0.370508 -0.34835 -0.343324 -0.34218 -0.338151 -0.323999 -0.315376 -0.31459 -0.314582 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.2523 0.632241 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.31458 -0.31464 -0.317159 -0.329962 -0.340695 -0.342381 -0.343526 -0.349777 -0.372901 -0.410583 -0.372901 -0.349777 -0.343527 -0.342382 -0.340696 -0.329963 -0.31716 -0.31464 -0.31458 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.2834 0.668669 2 4 4 4 4 4 4 4 4 4 5 6 8 8 8 9 8 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.314581 -0.3149 -0.32077 -0.335522 -0.34184 -0.342395 -0.343809 -0.351378 -0.375341 -0.411856 -0.375341 -0.351378 -0.343809 -0.342396 -0.341841 -0.335523 -0.320771 -0.3149 -0.314581 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.3143 0.704806 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 9 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.31458 -0.314597 -0.315851 -0.326125 -0.339287 -0.342257 -0.342349 -0.344199 -0.353141 -0.37779 -0.412635 -0.37779 -0.353142 -0.3442 -0.34235 -0.342257 -0.339288 -0.326126 -0.315851 -0.314597 -0.31458 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.3454 0.74059 2 4 4 4 4 4 4 4 4 4 5 7 8 9 10 10 10 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314581 -0.314696 -0.318261 -0.332153 -0.341222 -0.342335 -0.342308 -0.344718 -0.355053 -0.38021 -0.412973 -0.38021 -0.355054 -0.344719 -0.342309 -0.342336 -0.341223 -0.332154 -0.318262 -0.314696 -0.314581 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.3765 0.775929 2 4 4 4 4 4 4 4 4 5 6 8 8 9 10 10 10 9 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314587 -0.315135 -0.322577 -0.337149 -0.342028 -0.342269 -0.342306 -0.345378 -0.357093 -0.38256 -0.41293 -0.38256 -0.357095 -0.345379 -0.342307 -0.34227 -0.342029 -0.33715 -0.322578 -0.315135 -0.314587 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.4074 0.810746 2 4 4 4 4 4 4 4 4 5 6 8 8 10 11 11 11 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314584 -0.31462 -0.316533 -0.328357 -0.340179 -0.342279 -0.342152 -0.342364 -0.346188 -0.359241 -0.384803 -0.412572 -0.384802 -0.359243 -0.346188 -0.342365 -0.342153 -0.34228 -0.34018 -0.328358 -0.316534 -0.31462 -0.314584 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.4385 0.845009 2 4 4 4 4 4 4 4 5 5 7 8 9 10 11 12 12 10 9 8 7 5 5 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314583 -0.314585 -0.314796 -0.319634 -0.334199 -0.341612 -0.342276 -0.342035 -0.342495 -0.34715 -0.361473 -0.386906 -0.411966 -0.386905 -0.361475 -0.34715 -0.342496 -0.342036 -0.342277 -0.341613 -0.3342 -0.319635 -0.314796 -0.314585 -0.314583 -0.314604 -0.31403 -0.322886 
3.2 -10.4694 0.878751 2 4 4 4 4 4 4 4 5 6 8 8 10 11 13 13 13 11 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314582 -0.314593 -0.315495 -0.324593 -0.338498 -0.342164 -0.342167 -0.341941 -0.342708 -0.348266 -0.363764 -0.388841 -0.411175 -0.388839 -0.363767 -0.348266 -0.342708 -0.341942 -0.342168 -0.342165 -0.338499 -0.324594 -0.315496 -0.314593 -0.314582 -0.314603 -0.314028 -0.322887 
3.3 -10.5004 0.912057 2 4 4 4 4 4 4 4 5 7 8 9 10 12 13 13 13 12 10 9 8 7 5 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.31458 -0.314654 -0.317448 -0.3306 -0.340854 -0.342296 -0.342024 -0.341884 -0.343007 -0.349533 -0.366088 -0.390585 -0.410262 -0.390582 -0.366091 -0.349532 -0.343008 -0.341885 -0.342025 -0.342297 -0.340855 -0.330601 -0.317449 -0.314654 -0.31458 -0.314601 -0.314027 -0.322887 
3.4 -10.5315 0.945051 2 4 4 4 4 4 4 5 6 8 8 10 11 13 14 14 14 13 11 10 8 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.314581 -0.314956 -0.321263 -0.336017 -0.341889 -0.34224 -0.341884 -0.341872 -0.343398 -0.350944 -0.368419 -0.392124 -0.409282 -0.392121 -0.368423 -0.350943 -0.343399 -0.341873 -0.341885 -0.34224 -0.34189 -0.336018 -0.321264 -0.314957 -0.314581 -0.3146 -0.314025 -0.322887 
3.5 -10.5624 0.977869 2 4 4 4 4 4 4 5 6 8 8 10 11 13 15 15 15 13 11 10 8 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.314599 -0.3146 -0.316023 -0.326756 -0.339568 -0.342247 -0.342108 -0.341764 -0.34191 -0.343884 -0.35249 -0.370733 -0.393451 -0.408282 -0.393448 -0.370737 -0.352489 -0.343885 -0.341911 -0.341765 -0.342109 -0.342248 -0.339569 -0.326756 -0.316023 -0.3146 -0.314599 -0.314024 -0.322886 
3.6 -10.5934 1.01063 2 4 4 4 4 4 4 5 7 8 9 10 13 14 17 17 17 14 13 10 9 8 7 5 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314716 -0.318624 -0.332755 -0.341348 -0.34229 -0.341957 -0.341673 -0.342002 -0.344469 -0.354158 -0.373003 -0.394566 -0.407301 -0.394562 -0.373007 -0.354157 -0.34447 -0.342003 -0.341674 -0.341958 -0.342291 -0.341349 -0.332756 -0.318625 -0.314716 -0.3146 -0.314025 -0.322885 
3.7 -10.6245 1.04341 2 4 4 4 4 4 5 6 8 8 10 11 13 15 17 18 17 15 13 11 10 8 8 6 5 4 4 4 4 4 2 -0.322885 -0.314026 -0.314606 -0.315221 -0.323132 -0.337562 -0.342073 -0.342195 -0.341814 -0.341615 -0.342148 -0.345154 -0.355934 -0.375207 -0.395476 -0.406368 -0.395471 -0.375212 -0.355933 -0.345154 -0.342149 -0.341616 -0.341815 -0.342196 -0.342074 -0.337563 -0.323133 -0.315221 -0.314606 -0.314026 -0.322884 
3.8 -10.6554 1.07625 2 4 4 4 4 4 5 7 8 9 10 12 14 17 18 18 18 16 14 12 10 9 8 6 5 4 4 4 4 4 2 -0.322884 -0.314028 -0.314646 -0.316768 -0.329 -0.340391 -0.342285 -0.342051 -0.341692 -0.341591 -0.342351 -0.345942 -0.357802 -0.377323 -0.396193 -0.405505 -0.396188 -0.377329 -0.3578 -0.345942 -0.342352 -0.341592 -0.341693 -0.342052 -0.342286 -0.340392 -0.329001 -0.316768 -0.314646 -0.314028 -0.322884 
3.9 -10.6865 1.10916 2 4 4 4 4 5 5 7 8 9 11 13 16 18 19 19 19 18 16 13 11 9 8 8 5 5 4 4 4 4 2 -0.322884 -0.31403 -0.314854 -0.320073 -0.334743 -0.3417 -0.342262 -0.341899 -0.341596 -0.341601 -0.342612 -0.346834 -0.359743 -0.379332 -0.396734 -0.404723 -0.396729 -0.379338 -0.359741 -0.346835 -0.342613 -0.341602 -0.341597 -0.341899 -0.342263 -0.341701 -0.334744 -0.320074 -0.314854 -0.31403 -0.322884 
4 -10.7175 1.1421 2 4 4 4 4 5 6 8 8 10 11 14 16 18 20 20 20 18 16 14 11 10 8 8 6 5 4 4 4 4 2 -0.322886 -0.314041 -0.315648 -0.325198 -0.33883 -0.34219 -0.342141 -0.34176 -0.341529 -0.341643 -0.342936 -0.347833 -0.361736 -0.381218 -0.397122 -0.404027 -0.397116 -0.381225 -0.361734 -0.347834 -0.342936 -0.341644 -0.341529 -0.34176 -0.342143 -0.342191 -0.338831 -0.325199 -0.315648 -0.314041 -0.322885 
4.1 -10.7485 1.17505 2 4 4 4 4 5 7 8 9 10 13 14 18 19 21 21 21 19 18 15 13 10 9 8 7 5 4 4 4 4 2 -0.322889 -0.314114 -0.317778 -0.331229 -0.341012 -0.342293 -0.34199 -0.341643 -0.341488 -0.341716 -0.343323 -0.348938 -0.363762 -0.382968 -0.397379 -0.403415 -0.397372 -0.382975 -0.36376 -0.348939 -0.343324 -0.341717 -0.341489 -0.341643 -0.341991 -0.342294 -0.341012 -0.33123 -0.317779 -0.314114 -0.322888 
4.2 -10.7795 1.20797 2 4 4 4 5 6 8 8 10 11 13 16 18 20 22 22 22 20 18 16 13 11 10 8 8 6 5 4 4 4 2 -0.322898 -0.314464 -0.321796 -0.336487 -0.34195 -0.342224 -0.34184 -0.341552 -0.341473 -0.34182 -0.343778 -0.35015 -0.365798 -0.384572 -0.39753 -0.40288 -0.397523 -0.384579 -0.365796 -0.35015 -0.343779 -0.341821 -0.341474 -0.341552 -0.341841 -0.342224 -0.34195 -0.336488 -0.321796 -0.314464 -0.322896 
4.3 -10.8105 1.24086 2 4 4 4 5 6 8 8 10 12 14 18 19 21 22 24 22 21 19 18 14 12 10 8 8 6 5 4 4 4 2 -0.322934 -0.31565 -0.327414 -0.339827 -0.342261 -0.342087 -0.341707 -0.341487 -0.341479 -0.341954 -0.344306 -0.351464 -0.367823 -0.386024 -0.3976 -0.402412 -0.397593 -0.386031 -0.367821 -0.351465 -0.344306 -0.341955 -0.34148 -0.341487 -0.341709 -0.342087 -0.342262 -0.339827 -0.327415 -0.315651 -0.322932 
4.4 -10.8416 1.27372 2 4 4 5 5 7 8 9 10 13 16 18 20 22 24 25 24 22 20 18 16 13 10 9 8 7 5 5 4 4 2 -0.323101 -0.318439 -0.333365 -0.341461 -0.342284 -0.341933 -0.341598 -0.341446 -0.341506 -0.342121 -0.344909 -0.352878 -0.369816 -0.387323 -0.397611 -0.401998 -0.397605 -0.387329 -0.369815 -0.352879 -0.344909 -0.342122 -0.341506 -0.341446 -0.3416 -0.341933 -0.342285 -0.341462 -0.333366 -0.31844 -0.323099 
4.5 -10.8727 1.30656 2 4 4 5 6 8 8 10 11 13 16 19 21 24 26 27 26 24 21 19 16 13 11 10 8 8 6 5 4 4 2 -0.323752 -0.323112 -0.337973 -0.342111 -0.342181 -0.341788 -0.341515 -0.341426 -0.341549 -0.342322 -0.345592 -0.354384 -0.371758 -0.388468 -0.397586 -0.401625 -0.397579 -0.388474 -0.371757 -0.354385 -0.345592 -0.342323 -0.34155 -0.341425 -0.341518 -0.341789 -0.342182 -0.342112 -0.337974 -0.323113 -0.323751 
4.6 -10.9037 1.33943 2 4 4 5 7 8 9 10 12 14 18 20 22 25 27 27 27 25 22 20 18 14 12 10 9 8 7 5 4 4 2 -0.325612 -0.32901 -0.340605 -0.342288 -0.342033 -0.341664 -0.341457 -0.341422 -0.341607 -0.342561 -0.346359 -0.355973 -0.373629 -0.389466 -0.397541 -0.401283 -0.397534 -0.389471 -0.373628 -0.355973 -0.346359 -0.342562 -0.341609 -0.341421 -0.34146 -0.341664 -0.342034 -0.342289 -0.340606 -0.329011 -0.325612 
4.7 -10.9347 1.37232 2 4 5 5 8 8 9 11 13 16 18 21 24 27 29 29 29 27 24 21 18 16 13 11 10 8 8 6 5 4 2 -0.329368 -0.334559 -0.341795 -0.342249 -0.341881 -0.341564 -0.341421 -0.341431 -0.341681 -0.342844 -0.347211 -0.357633 -0.375414 -0.390324 -0.39749 -0.40096 -0.397485 -0.390328 -0.375414 -0.357634 -0.347211 -0.342845 -0.341683 -0.341431 -0.341424 -0.341564 -0.341882 -0.34225 -0.341796 -0.33456 -0.329369 
4.8 -10.964 1.40526 2 4 5 6 8 8 10 11 14 17 19 22 25 29 30 32 30 29 25 22 19 17 14 11 10 8 8 6 5 4 2 -0.334909 -0.338296 -0.342222 -0.342121 -0.341743 -0.34149 -0.341403 -0.341451 -0.341771 -0.343175 -0.348151 -0.359351 -0.3771 -0.391054 -0.397446 -0.400648 -0.39744 -0.391057 -0.3771 -0.359351 -0.348151 -0.343176 -0.341773 -0.341449 -0.341406 -0.34149 -0.341744 -0.342122 -0.342223 -0.338297 -0.33491 
4.9 -10.9899 1.43823 2 4 5 7 8 9 10 13 15 18 20 23 27 30 33 33 33 30 27 22 20 18 15 13 10 9 8 7 5 4 2 -0.341001 -0.340079 -0.342287 -0.341966 -0.341627 -0.341439 -0.341399 -0.341477 -0.341879 -0.343562 -0.349178 -0.361111 -0.378676 -0.391667 -0.397413 -0.400342 -0.397408 -0.391669 -0.378677 -0.361112 -0.349178 -0.343563 -0.341881 -0.341476 -0.341403 -0.341439 -0.341628 -0.341967 -0.342288 -0.34008 -0.341002 
5 -11.0098 1.47119 2 4 6 8 8 10 11 13 16 19 21 24 28 32 33 35 33 32 28 24 21 19 16 13 11 10 8 8 6 4 2 -0.345542 -0.340562 -0.34218 -0.341815 -0.341536 -0.341408 -0.341405 -0.34151 -0.342008 -0.344009 -0.350291 -0.362897 -0.380134 -0.392178 -0.397396 -0.400039 -0.397392 -0.392179 -0.380136 -0.362897 -0.350291 -0.344009 -0.34201 -0.341508 -0.341409 -0.341408 -0.341537 -0.341816 -0.342181 -0.340563 -0.345544 
5.1 -11.0224 1.50412 2 4 7 8 8 10 12 14 18 20 22 27 30 33 35 37 35 33 30 27 22 20 18 14 12 10 8 8 7 4 2 -0.347202 -0.340304 -0.34199 -0.34168 -0.34147 -0.341394 -0.341417 -0.341548 -0.342162 -0.344522 -0.351487 -0.36469 -0.381471 -0.392601 -0.397394 -0.399739 -0.397391 -0.392601 -0.381474 -0.36469 -0.351487 -0.344522 -0.342164 -0.341547 -0.341421 -0.341393 -0.34147 -0.341681 -0.341991 -0.340305 -0.347204 
