time energy SvN bondDim localEnergy 
1.1 -9.81716 0.0674381 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314595 -0.312856 -0.328694 -0.33936 -0.328695 -0.312856 -0.314595 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.83855 0.0948969 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314581 -0.314605 -0.311695 -0.335894 -0.348625 -0.335895 -0.311694 -0.314605 -0.314581 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.86074 0.130524 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314579 -0.314602 -0.310508 -0.343239 -0.35848 -0.343241 -0.310508 -0.314602 -0.314579 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.88298 0.172217 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314575 -0.314547 -0.309916 -0.349296 -0.369925 -0.349298 -0.309916 -0.314547 -0.314575 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.90503 0.217667 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.31457 -0.314352 -0.310809 -0.352853 -0.383496 -0.352854 -0.310809 -0.314352 -0.31457 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.92701 0.264765 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314566 -0.313883 -0.313905 -0.35355 -0.398874 -0.353551 -0.313906 -0.313883 -0.314566 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.94891 0.311725 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314567 -0.313031 -0.31923 -0.351916 -0.415113 -0.351917 -0.319231 -0.313031 -0.314567 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.97099 0.357113 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314578 -0.314572 -0.311842 -0.326243 -0.349095 -0.431182 -0.349096 -0.326244 -0.311842 -0.314572 -0.314578 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.99365 0.399877 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314581 -0.314581 -0.314576 -0.314567 -0.310621 -0.333967 -0.346354 -0.446313 -0.346354 -0.333968 -0.310621 -0.314567 -0.314576 -0.314581 -0.314581 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.0168 0.439358 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314574 -0.314508 -0.310005 -0.3411 -0.344597 -0.46003 -0.344597 -0.341101 -0.310005 -0.314508 -0.314574 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0402 0.475281 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314571 -0.3143 -0.310879 -0.3465 -0.34422 -0.472047 -0.34422 -0.346501 -0.310879 -0.3143 -0.314571 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0636 0.507708 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314569 -0.313804 -0.313872 -0.349656 -0.345194 -0.482189 -0.345194 -0.349658 -0.313873 -0.313804 -0.314569 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0865 0.536958 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.31457 -0.312926 -0.318892 -0.350813 -0.347284 -0.490333 -0.347284 -0.350815 -0.318893 -0.312926 -0.31457 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.1091 0.563519 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.31458 -0.314571 -0.311739 -0.325293 -0.350916 -0.350263 -0.496393 -0.350262 -0.350917 -0.325294 -0.311739 -0.314571 -0.31458 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.1319 0.587932 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314576 -0.314558 -0.310592 -0.331986 -0.351106 -0.353982 -0.500324 -0.353982 -0.351107 -0.331987 -0.310592 -0.314559 -0.314576 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1549 0.61069 2 4 4 4 4 4 4 4 4 4 4 4 4 5 7 8 7 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314571 -0.314483 -0.31017 -0.337595 -0.352195 -0.35835 -0.502145 -0.35835 -0.352196 -0.337597 -0.31017 -0.314483 -0.314571 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1779 0.632155 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314567 -0.314242 -0.311374 -0.341013 -0.354504 -0.363282 -0.501939 -0.363282 -0.354505 -0.341015 -0.311374 -0.314242 -0.314567 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.2009 0.652513 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314567 -0.313697 -0.314773 -0.341857 -0.35794 -0.368679 -0.499853 -0.368678 -0.357941 -0.341859 -0.314774 -0.313697 -0.314567 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.2235 0.67177 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314571 -0.312763 -0.320215 -0.340537 -0.362215 -0.37441 -0.496092 -0.37441 -0.362215 -0.340538 -0.320216 -0.312763 -0.314571 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.2462 0.689786 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314585 -0.314582 -0.314575 -0.311535 -0.327031 -0.338096 -0.36706 -0.380324 -0.490905 -0.380323 -0.367061 -0.338097 -0.327033 -0.311535 -0.314575 -0.314582 -0.314585 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.2692 0.706338 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314579 -0.314561 -0.310394 -0.334121 -0.335665 -0.37231 -0.386252 -0.484569 -0.386251 -0.37231 -0.335666 -0.334123 -0.310394 -0.314561 -0.314579 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2925 0.721199 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314574 -0.314474 -0.310056 -0.340138 -0.333997 -0.377871 -0.392028 -0.477379 -0.392028 -0.377871 -0.333998 -0.340139 -0.310057 -0.314474 -0.314574 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.316 0.734217 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314568 -0.314206 -0.311411 -0.344029 -0.333362 -0.383684 -0.397498 -0.46963 -0.397498 -0.383684 -0.333362 -0.344031 -0.311412 -0.314206 -0.314568 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.3393 0.745381 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314565 -0.31362 -0.314939 -0.345436 -0.33367 -0.389686 -0.402526 -0.46161 -0.402526 -0.389686 -0.333671 -0.345437 -0.31494 -0.31362 -0.314565 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.3622 0.754856 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 9 9 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314579 -0.314567 -0.312648 -0.320395 -0.344775 -0.3347 -0.395793 -0.407005 -0.453586 -0.407005 -0.395793 -0.3347 -0.344776 -0.320396 -0.312648 -0.314567 -0.314579 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.3849 0.762992 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 10 9 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314578 -0.31457 -0.311418 -0.32704 -0.343092 -0.336285 -0.401896 -0.410856 -0.445798 -0.410856 -0.401896 -0.336285 -0.343093 -0.327041 -0.311418 -0.31457 -0.314578 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.408 0.770295 2 4 4 4 4 4 4 4 4 4 4 5 7 8 10 10 10 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314576 -0.314551 -0.310352 -0.3337 -0.341477 -0.33836 -0.407869 -0.414034 -0.438448 -0.414034 -0.407869 -0.338361 -0.341478 -0.333702 -0.310352 -0.314551 -0.314576 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.4312 0.777369 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 11 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314573 -0.31445 -0.310206 -0.339012 -0.340619 -0.340926 -0.413582 -0.416524 -0.4317 -0.416525 -0.413582 -0.340927 -0.34062 -0.339014 -0.310206 -0.31445 -0.314573 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.4545 0.784832 2 4 4 4 4 4 4 4 4 4 5 6 8 8 11 12 11 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314571 -0.314152 -0.311858 -0.341993 -0.34073 -0.344002 -0.418908 -0.418342 -0.425678 -0.418342 -0.418907 -0.344003 -0.340731 -0.341995 -0.311859 -0.314152 -0.314571 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.4776 0.793234 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 13 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314585 -0.314584 -0.314569 -0.313519 -0.315711 -0.342397 -0.341671 -0.347597 -0.423731 -0.419528 -0.420462 -0.419528 -0.42373 -0.347597 -0.341672 -0.342399 -0.315712 -0.313519 -0.314569 -0.314584 -0.314585 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.5003 0.802988 2 4 4 4 4 4 4 4 4 4 5 6 8 10 13 13 13 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314582 -0.314571 -0.312498 -0.321457 -0.340757 -0.34319 -0.35169 -0.427953 -0.420145 -0.416095 -0.420146 -0.427952 -0.351691 -0.343191 -0.340758 -0.321458 -0.312498 -0.314571 -0.314582 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.5231 0.81433 2 4 4 4 4 4 4 4 4 4 5 6 8 10 13 14 13 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314578 -0.314571 -0.311247 -0.32832 -0.33816 -0.345102 -0.356232 -0.431495 -0.420272 -0.412585 -0.420272 -0.431494 -0.356232 -0.345103 -0.338161 -0.328321 -0.311247 -0.314571 -0.314578 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.5462 0.827308 2 4 4 4 4 4 4 4 4 4 5 7 8 10 14 15 14 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.314581 -0.314574 -0.314545 -0.310225 -0.335097 -0.335654 -0.347331 -0.361144 -0.434301 -0.419997 -0.409908 -0.419998 -0.434301 -0.361145 -0.347332 -0.335655 -0.335099 -0.310225 -0.314545 -0.314574 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.5695 0.841815 2 4 4 4 4 4 4 4 4 5 5 8 8 11 14 15 14 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314569 -0.314427 -0.310221 -0.340449 -0.333857 -0.349872 -0.366336 -0.436341 -0.419413 -0.408019 -0.419414 -0.43634 -0.366336 -0.349873 -0.333858 -0.34045 -0.310221 -0.314427 -0.314569 -0.31458 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.593 0.857638 2 4 4 4 4 4 4 4 4 5 6 8 9 12 15 16 15 12 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314567 -0.314098 -0.312089 -0.343464 -0.332922 -0.352745 -0.371701 -0.437607 -0.418614 -0.406852 -0.418615 -0.437606 -0.371702 -0.352746 -0.332923 -0.343465 -0.31209 -0.314098 -0.314567 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.6162 0.874523 2 4 4 4 4 4 4 4 4 5 6 8 9 13 16 16 16 13 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314583 -0.314582 -0.314567 -0.313423 -0.316137 -0.34396 -0.332687 -0.355968 -0.377133 -0.438117 -0.417684 -0.406331 -0.417685 -0.438116 -0.377134 -0.355969 -0.332688 -0.343961 -0.316138 -0.313423 -0.314567 -0.314582 -0.314583 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.639 0.89223 2 4 4 4 4 4 4 4 4 5 6 8 10 13 16 17 16 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314583 -0.314572 -0.312368 -0.321985 -0.342528 -0.332919 -0.359535 -0.382523 -0.437913 -0.416702 -0.406373 -0.416703 -0.437912 -0.382524 -0.359536 -0.33292 -0.342529 -0.321987 -0.312368 -0.314572 -0.314583 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.6618 0.910574 2 4 4 4 4 4 4 4 4 5 6 8 10 14 17 18 17 14 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314581 -0.314573 -0.311123 -0.328795 -0.340273 -0.333471 -0.363416 -0.387764 -0.437056 -0.415731 -0.406891 -0.415733 -0.437055 -0.387765 -0.363416 -0.333473 -0.340274 -0.328797 -0.311122 -0.314573 -0.314581 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.6849 0.929443 2 4 4 4 4 4 4 4 4 5 7 8 11 14 17 18 17 14 11 8 7 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314584 -0.314577 -0.31454 -0.310185 -0.335313 -0.338198 -0.334304 -0.367559 -0.392759 -0.435624 -0.414824 -0.407801 -0.414825 -0.435623 -0.39276 -0.367559 -0.334305 -0.338199 -0.335315 -0.310185 -0.31454 -0.314577 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
5 -10.7082 0.948789 2 4 4 4 4 4 4 4 5 5 8 8 11 15 18 19 18 15 11 8 8 5 5 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.314583 -0.314572 -0.314403 -0.310376 -0.340212 -0.336862 -0.335441 -0.371903 -0.397417 -0.433711 -0.414018 -0.409024 -0.414019 -0.43371 -0.397419 -0.371902 -0.335442 -0.336863 -0.340213 -0.310376 -0.314403 -0.314572 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -10.7316 0.9686 2 4 4 4 4 4 4 4 5 6 8 9 13 16 19 21 19 16 12 9 8 6 5 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314581 -0.314567 -0.314036 -0.312522 -0.34266 -0.33636 -0.336931 -0.376375 -0.401665 -0.431416 -0.413335 -0.410486 -0.413336 -0.431415 -0.401666 -0.376374 -0.336932 -0.336361 -0.342661 -0.312522 -0.314036 -0.314567 -0.314581 -0.31458 -0.314601 -0.314026 -0.322887 
