time energy SvN bondDim localEnergy 
1 -9.77607 0.0367867 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314286 -0.317095 -0.318671 -0.317095 -0.314286 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78823 0.0563949 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314587 -0.313266 -0.322802 -0.321409 -0.322802 -0.313266 -0.314587 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.80892 0.09042 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314582 -0.311661 -0.332299 -0.326293 -0.3323 -0.311661 -0.314582 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.82475 0.133944 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314581 -0.314206 -0.312507 -0.336329 -0.333113 -0.33633 -0.312507 -0.314206 -0.314581 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.8392 0.183055 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.31458 -0.313038 -0.31726 -0.336287 -0.34048 -0.336288 -0.31726 -0.313038 -0.31458 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.86128 0.234776 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314539 -0.311693 -0.325197 -0.337121 -0.347822 -0.337122 -0.325198 -0.311693 -0.314539 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.8737 0.286886 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314577 -0.314025 -0.313069 -0.325447 -0.338617 -0.355064 -0.338618 -0.325448 -0.313069 -0.314025 -0.314577 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.8901 0.337856 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314576 -0.312678 -0.318855 -0.324113 -0.340199 -0.362111 -0.3402 -0.324113 -0.318856 -0.312678 -0.314576 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.9129 0.38679 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314578 -0.31448 -0.311799 -0.326494 -0.323859 -0.34182 -0.368854 -0.341821 -0.32386 -0.326495 -0.3118 -0.31448 -0.314578 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.92401 0.433342 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314581 -0.314581 -0.314577 -0.313826 -0.313748 -0.325437 -0.324275 -0.343546 -0.375191 -0.343546 -0.324275 -0.325438 -0.313748 -0.313826 -0.314577 -0.314581 -0.314581 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.94206 0.477598 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314577 -0.312371 -0.320223 -0.324078 -0.324838 -0.345415 -0.381036 -0.345416 -0.324838 -0.324078 -0.320224 -0.312371 -0.314577 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.96349 0.519935 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314382 -0.312275 -0.326286 -0.323639 -0.325538 -0.347448 -0.386315 -0.347448 -0.325539 -0.323639 -0.326286 -0.312275 -0.314382 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.97522 0.560861 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314581 -0.313533 -0.315223 -0.324663 -0.323612 -0.326412 -0.349653 -0.390975 -0.349653 -0.326413 -0.323613 -0.324664 -0.315223 -0.313533 -0.314581 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -9.99497 0.600886 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314583 -0.314573 -0.312011 -0.322411 -0.323463 -0.323597 -0.327473 -0.352027 -0.39498 -0.352027 -0.327474 -0.323598 -0.323463 -0.322411 -0.312011 -0.314573 -0.314583 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0129 0.640413 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314579 -0.314249 -0.312651 -0.326007 -0.323059 -0.323623 -0.328723 -0.354556 -0.398315 -0.354556 -0.328724 -0.323624 -0.32306 -0.326007 -0.312651 -0.314249 -0.314579 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0264 0.679683 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314577 -0.313171 -0.316851 -0.324295 -0.322887 -0.323732 -0.330159 -0.357216 -0.400986 -0.357216 -0.33016 -0.323732 -0.322887 -0.324295 -0.316852 -0.313171 -0.314577 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.048 0.718769 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 9 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.314579 -0.314553 -0.311695 -0.32466 -0.323361 -0.322691 -0.323947 -0.331778 -0.359972 -0.403016 -0.359972 -0.331778 -0.323948 -0.322692 -0.323362 -0.32466 -0.311695 -0.314553 -0.314579 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.062 0.757608 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 9 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314577 -0.314105 -0.312828 -0.325755 -0.323108 -0.322512 -0.324288 -0.333568 -0.362783 -0.404446 -0.362783 -0.333568 -0.324289 -0.322513 -0.323109 -0.325756 -0.312828 -0.314105 -0.314577 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.0776 0.79606 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314581 -0.314578 -0.312835 -0.318138 -0.324095 -0.322943 -0.322379 -0.32477 -0.335516 -0.365606 -0.40533 -0.365606 -0.335517 -0.32477 -0.32238 -0.322944 -0.324096 -0.318138 -0.312835 -0.314578 -0.314581 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1003 0.833969 2 4 4 4 4 4 4 4 4 5 5 7 8 9 10 11 10 9 8 8 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314581 -0.314516 -0.31167 -0.326036 -0.323354 -0.322744 -0.322307 -0.325404 -0.337608 -0.368391 -0.405735 -0.368391 -0.337608 -0.325405 -0.322307 -0.322744 -0.323355 -0.326037 -0.31167 -0.314516 -0.314581 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.1119 0.87122 2 4 4 4 4 4 4 4 4 5 6 8 8 10 11 11 11 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314584 -0.31458 -0.313939 -0.313278 -0.325418 -0.323185 -0.32255 -0.322307 -0.3262 -0.339823 -0.371094 -0.405734 -0.371094 -0.339824 -0.326201 -0.322308 -0.322551 -0.323185 -0.325419 -0.313278 -0.313939 -0.31458 -0.314584 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.1291 0.907778 2 4 4 4 4 4 4 4 4 5 7 8 9 10 12 13 12 10 9 8 7 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314584 -0.314579 -0.312533 -0.319402 -0.323873 -0.32302 -0.322383 -0.322389 -0.327161 -0.342143 -0.37367 -0.405403 -0.37367 -0.342144 -0.327162 -0.32239 -0.322384 -0.32302 -0.323874 -0.319403 -0.312533 -0.314579 -0.314584 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.1515 0.943693 2 4 4 4 4 4 4 4 5 5 8 8 10 11 13 13 13 11 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314581 -0.314437 -0.312024 -0.326374 -0.323251 -0.32282 -0.322254 -0.322561 -0.328289 -0.344546 -0.376081 -0.40482 -0.376081 -0.344546 -0.328289 -0.322562 -0.322254 -0.322821 -0.323252 -0.326374 -0.312024 -0.314437 -0.314581 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.1626 0.979089 2 4 4 4 4 4 4 4 5 6 8 8 10 12 13 14 13 12 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314578 -0.313691 -0.31442 -0.324921 -0.323075 -0.322624 -0.322169 -0.322828 -0.329579 -0.347008 -0.378294 -0.404058 -0.378294 -0.347009 -0.329579 -0.322829 -0.32217 -0.322625 -0.323076 -0.324922 -0.31442 -0.313691 -0.314578 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.1815 1.01413 2 4 4 4 4 4 4 4 5 7 8 9 11 13 14 15 14 13 11 9 8 7 5 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.314579 -0.314573 -0.312193 -0.321246 -0.323576 -0.322869 -0.322449 -0.322136 -0.323193 -0.331026 -0.349507 -0.380286 -0.403184 -0.380286 -0.349508 -0.331026 -0.323193 -0.322136 -0.322449 -0.322869 -0.323577 -0.321247 -0.312193 -0.314573 -0.314579 -0.3146 -0.314025 -0.322887 
3.5 -10.2014 1.04898 2 4 4 4 4 4 4 5 6 8 8 10 11 14 15 15 15 14 11 10 8 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.314599 -0.314576 -0.314314 -0.312493 -0.326146 -0.323072 -0.322638 -0.3223 -0.322158 -0.323658 -0.33262 -0.352019 -0.38204 -0.402258 -0.382039 -0.35202 -0.332621 -0.323659 -0.322158 -0.322301 -0.322638 -0.323073 -0.326147 -0.312493 -0.314314 -0.314576 -0.314599 -0.314024 -0.322886 
3.6 -10.2139 1.08379 2 4 4 4 4 4 4 5 6 8 8 10 13 15 17 17 17 15 13 10 8 8 6 5 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314576 -0.313353 -0.316059 -0.324444 -0.322864 -0.322415 -0.322184 -0.322237 -0.324226 -0.334351 -0.354521 -0.383549 -0.401329 -0.383549 -0.354521 -0.334352 -0.324227 -0.322237 -0.322186 -0.322415 -0.322865 -0.324444 -0.31606 -0.313353 -0.314576 -0.3146 -0.314025 -0.322885 
3.7 -10.2346 1.11863 2 4 4 4 4 4 4 5 7 8 9 11 13 15 17 18 17 15 13 11 9 8 7 5 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.3146 -0.314564 -0.311833 -0.32359 -0.323372 -0.322616 -0.322214 -0.322104 -0.322375 -0.324899 -0.336205 -0.356988 -0.384815 -0.400434 -0.384815 -0.356989 -0.336206 -0.3249 -0.322375 -0.322105 -0.322214 -0.322617 -0.323373 -0.323591 -0.311833 -0.314564 -0.3146 -0.314027 -0.322884 
3.8 -10.2505 1.15354 2 4 4 4 4 4 5 6 8 8 10 11 14 17 18 18 18 17 14 12 10 8 8 6 5 4 4 4 4 4 2 -0.322884 -0.314029 -0.314599 -0.314179 -0.312746 -0.325872 -0.323033 -0.322358 -0.322041 -0.322059 -0.322571 -0.325678 -0.338166 -0.359399 -0.385847 -0.3996 -0.385846 -0.359399 -0.338167 -0.325679 -0.322571 -0.322061 -0.32204 -0.322359 -0.323033 -0.325872 -0.312746 -0.314179 -0.314599 -0.314029 -0.322884 
3.9 -10.2651 1.18849 2 4 4 4 4 4 5 6 8 9 10 13 15 18 19 19 19 18 15 13 10 9 8 6 5 4 4 4 4 4 2 -0.322884 -0.314029 -0.3146 -0.312999 -0.31754 -0.324175 -0.322839 -0.322116 -0.3219 -0.322049 -0.322828 -0.326568 -0.340217 -0.361732 -0.386661 -0.398844 -0.386661 -0.361732 -0.340217 -0.326569 -0.322827 -0.322051 -0.321898 -0.322118 -0.322839 -0.324176 -0.317541 -0.312999 -0.3146 -0.314029 -0.322884 
4 -10.2874 1.22344 2 4 4 4 4 4 5 7 8 9 11 13 17 18 19 21 19 18 17 13 11 10 8 7 5 4 4 4 4 4 2 -0.322886 -0.314028 -0.314561 -0.311635 -0.325495 -0.323349 -0.322605 -0.321901 -0.321792 -0.322072 -0.323145 -0.327569 -0.342338 -0.363966 -0.387279 -0.398171 -0.387279 -0.363966 -0.342339 -0.32757 -0.323145 -0.322075 -0.321789 -0.321903 -0.322606 -0.323349 -0.325496 -0.311635 -0.314561 -0.314028 -0.322885 
4.1 -10.2999 1.25834 2 4 4 4 4 5 6 8 8 10 12 14 18 19 21 22 21 19 18 14 12 10 8 8 6 5 4 4 4 4 2 -0.322888 -0.314024 -0.314048 -0.312983 -0.325615 -0.323146 -0.32237 -0.321718 -0.321716 -0.322125 -0.323525 -0.328684 -0.34451 -0.366085 -0.387727 -0.39758 -0.387727 -0.366084 -0.344511 -0.328685 -0.323525 -0.322128 -0.321713 -0.321721 -0.32237 -0.323147 -0.325615 -0.312983 -0.314048 -0.314024 -0.322886 
4.2 -10.3163 1.29316 2 4 4 4 4 5 7 8 9 10 13 15 18 21 22 22 22 21 18 15 13 10 9 8 6 5 4 4 4 4 2 -0.322889 -0.314021 -0.312701 -0.318728 -0.324004 -0.322982 -0.322153 -0.321572 -0.32167 -0.322207 -0.323971 -0.329915 -0.346711 -0.368073 -0.388033 -0.397064 -0.388034 -0.368072 -0.346712 -0.329916 -0.32397 -0.322211 -0.321666 -0.321575 -0.322153 -0.322983 -0.324004 -0.318728 -0.312701 -0.314022 -0.322887 
4.3 -10.3391 1.32788 2 4 4 4 5 5 8 8 10 11 14 17 19 22 24 24 24 22 19 17 14 11 10 8 8 5 5 4 4 4 2 -0.322887 -0.313923 -0.311823 -0.326309 -0.323328 -0.322779 -0.321964 -0.321462 -0.32165 -0.322316 -0.324486 -0.33126 -0.348921 -0.369919 -0.388227 -0.396608 -0.388228 -0.369918 -0.348921 -0.33126 -0.324486 -0.322321 -0.321644 -0.321466 -0.321964 -0.32278 -0.323328 -0.32631 -0.311823 -0.313924 -0.322885 
4.4 -10.3502 1.36254 2 4 4 4 5 6 8 8 10 13 15 18 20 22 25 26 25 22 20 18 15 12 10 8 8 6 5 4 4 4 2 -0.322884 -0.313269 -0.313772 -0.325178 -0.323163 -0.322576 -0.321808 -0.321387 -0.321651 -0.322454 -0.325075 -0.332717 -0.351117 -0.371615 -0.388338 -0.396197 -0.388339 -0.371614 -0.351118 -0.332717 -0.325074 -0.32246 -0.321645 -0.321391 -0.321808 -0.322577 -0.323163 -0.325179 -0.313772 -0.31327 -0.322883 
4.5 -10.3682 1.39715 2 4 4 4 5 7 8 9 11 13 16 19 21 24 26 26 26 24 21 19 16 13 11 9 8 7 5 4 4 4 2 -0.322881 -0.311817 -0.320247 -0.32372 -0.32298 -0.322391 -0.321687 -0.321342 -0.321671 -0.322623 -0.325741 -0.334281 -0.35328 -0.373157 -0.388391 -0.395816 -0.388392 -0.373157 -0.35328 -0.334281 -0.325741 -0.322629 -0.321664 -0.321347 -0.321687 -0.322392 -0.32298 -0.323721 -0.320247 -0.311817 -0.32288 
4.6 -10.3896 1.43178 2 4 4 5 5 8 8 10 11 14 17 20 22 26 27 28 27 26 22 20 17 14 11 10 8 8 5 5 4 4 2 -0.322681 -0.311724 -0.326307 -0.323151 -0.322765 -0.32223 -0.321601 -0.321323 -0.321707 -0.322827 -0.326489 -0.335946 -0.355389 -0.374546 -0.388411 -0.395448 -0.388413 -0.374545 -0.35539 -0.335945 -0.326489 -0.322833 -0.321698 -0.321329 -0.3216 -0.322232 -0.322765 -0.323152 -0.326308 -0.311724 -0.32268 
4.7 -10.4013 1.46644 2 4 4 5 6 8 8 10 13 15 18 21 24 27 29 30 29 27 24 21 18 15 13 10 8 8 6 5 4 4 2 -0.32182 -0.314678 -0.324674 -0.322955 -0.322554 -0.322098 -0.321547 -0.321325 -0.321757 -0.323069 -0.327322 -0.337699 -0.357428 -0.375784 -0.388417 -0.395081 -0.388419 -0.375783 -0.357429 -0.337699 -0.327322 -0.323077 -0.321748 -0.321331 -0.321546 -0.322099 -0.322554 -0.322955 -0.324675 -0.314678 -0.32182 
4.8 -10.4211 1.50115 2 4 4 5 7 8 9 11 13 17 19 22 26 29 32 32 32 29 26 22 19 17 13 11 9 8 7 5 4 4 2 -0.320283 -0.321871 -0.323456 -0.322722 -0.322362 -0.321995 -0.321522 -0.321343 -0.321822 -0.323358 -0.328242 -0.33953 -0.359382 -0.376879 -0.388424 -0.394705 -0.388425 -0.376878 -0.359383 -0.339529 -0.328242 -0.323365 -0.321812 -0.32135 -0.321521 -0.321997 -0.322362 -0.322722 -0.323456 -0.321872 -0.320283 
4.9 -10.4395 1.53588 2 4 5 6 8 8 10 11 14 18 20 22 27 30 33 34 33 30 27 22 20 18 14 12 10 8 8 6 5 4 2 -0.32083 -0.325466 -0.323025 -0.322471 -0.322194 -0.321922 -0.321518 -0.321373 -0.321902 -0.323699 -0.32925 -0.341422 -0.361237 -0.37784 -0.388441 -0.394314 -0.388443 -0.377839 -0.361238 -0.34142 -0.32925 -0.323707 -0.321892 -0.32138 -0.321517 -0.321925 -0.322194 -0.322471 -0.323025 -0.325466 -0.32083 
5 -10.4543 1.57059 2 4 5 6 8 9 10 13 15 18 21 24 29 33 35 35 35 33 29 24 21 18 15 13 10 9 8 6 5 4 2 -0.324645 -0.323713 -0.32281 -0.322232 -0.322054 -0.321876 -0.321532 -0.321412 -0.322002 -0.324099 -0.330346 -0.343358 -0.362985 -0.37868 -0.388475 -0.393905 -0.388477 -0.378679 -0.362986 -0.343356 -0.330347 -0.324107 -0.321992 -0.321418 -0.321531 -0.321878 -0.322053 -0.322232 -0.322811 -0.323714 -0.324644 
5.1 -10.4778 1.60525 2 4 5 7 8 9 11 13 17 19 22 26 30 33 37 37 37 34 30 26 22 19 17 13 11 9 8 7 5 4 2 -0.332031 -0.322648 -0.322552 -0.322017 -0.321942 -0.32185 -0.321558 -0.321458 -0.322125 -0.324564 -0.331529 -0.345321 -0.364619 -0.379413 -0.388527 -0.39348 -0.388528 -0.379411 -0.36462 -0.345319 -0.33153 -0.324572 -0.322114 -0.321464 -0.321556 -0.321854 -0.321942 -0.322018 -0.322552 -0.322649 -0.332031 
