time energy SvN maxBondDim localEnergy 
1.28 -4.67587 0.162702 8 -0.352031 -0.333139 -0.333725 -0.33696 -0.33874 -0.30052 -0.341785 -0.00207458 -0.341784 -0.300523 -0.338738 -0.336959 -0.333725 -0.333139 -0.352031 
1.29 -4.6769 0.167275 8 -0.35203 -0.333013 -0.333997 -0.336814 -0.338729 -0.300064 -0.341034 -0.00553507 -0.341033 -0.300067 -0.338727 -0.336813 -0.333997 -0.333013 -0.352031 
1.3 -4.67798 0.17192 8 -0.35203 -0.332879 -0.334299 -0.336675 -0.338715 -0.299609 -0.340284 -0.00899663 -0.340283 -0.299612 -0.338713 -0.336673 -0.334298 -0.33288 -0.35203 
1.31 -4.67911 0.176636 8 -0.352029 -0.332738 -0.334629 -0.336542 -0.338699 -0.299156 -0.339535 -0.0124586 -0.339534 -0.299159 -0.338697 -0.336541 -0.334629 -0.332738 -0.35203 
1.32 -4.68031 0.181423 8 -0.352029 -0.33259 -0.334986 -0.336418 -0.338681 -0.298704 -0.338788 -0.0159203 -0.338787 -0.298708 -0.338679 -0.336416 -0.334985 -0.33259 -0.352029 
1.33 -4.68156 0.18628 8 -0.352028 -0.332435 -0.335367 -0.336301 -0.33866 -0.298255 -0.338043 -0.0193811 -0.338042 -0.298258 -0.338658 -0.3363 -0.335366 -0.332436 -0.352028 
1.34 -4.68285 0.191206 8 -0.352027 -0.332276 -0.335767 -0.336193 -0.338637 -0.297807 -0.337299 -0.0228403 -0.337299 -0.29781 -0.338635 -0.336192 -0.335766 -0.332276 -0.352027 
1.35 -4.68419 0.196202 8 -0.352025 -0.332113 -0.336182 -0.336093 -0.338612 -0.297361 -0.336558 -0.0262974 -0.336558 -0.297364 -0.33861 -0.336092 -0.336181 -0.332114 -0.352025 
1.36 -4.68555 0.201266 8 -0.352023 -0.331949 -0.336604 -0.336002 -0.338584 -0.296918 -0.33582 -0.0297515 -0.335819 -0.296921 -0.338582 -0.336 -0.336603 -0.331949 -0.352023 
1.37 -4.68692 0.206399 8 -0.352019 -0.331786 -0.337023 -0.335918 -0.338554 -0.296477 -0.335084 -0.0332022 -0.335084 -0.29648 -0.338552 -0.335917 -0.337022 -0.331786 -0.352019 
1.38 -4.68829 0.211598 8 -0.352014 -0.331627 -0.337428 -0.335842 -0.338521 -0.296038 -0.334352 -0.0366488 -0.334351 -0.296041 -0.338519 -0.335841 -0.337427 -0.331627 -0.352014 
1.39 -4.68963 0.216865 8 -0.352007 -0.331475 -0.337804 -0.335774 -0.338486 -0.295602 -0.333622 -0.0400906 -0.333622 -0.295606 -0.338484 -0.335772 -0.337803 -0.331476 -0.352007 
1.4 -4.69091 0.222197 8 -0.351997 -0.331335 -0.338136 -0.335711 -0.338449 -0.295169 -0.332896 -0.043527 -0.332895 -0.295172 -0.338447 -0.33571 -0.338135 -0.331335 -0.351997 
1.41 -4.69211 0.227595 8 -0.351983 -0.33121 -0.33841 -0.335654 -0.338409 -0.294739 -0.332174 -0.0469575 -0.332173 -0.294742 -0.338407 -0.335653 -0.338409 -0.33121 -0.351983 
1.42 -4.69322 0.233057 8 -0.351964 -0.331102 -0.338617 -0.335602 -0.338366 -0.294312 -0.331455 -0.0503814 -0.331455 -0.294315 -0.338364 -0.3356 -0.338616 -0.331103 -0.351964 
1.43 -4.69422 0.238583 8 -0.35194 -0.331015 -0.338754 -0.335553 -0.338321 -0.293888 -0.330741 -0.053798 -0.33074 -0.293891 -0.338319 -0.335551 -0.338752 -0.331016 -0.35194 
1.44 -4.69512 0.244172 8 -0.351908 -0.33095 -0.338822 -0.335506 -0.338274 -0.293467 -0.33003 -0.0572069 -0.33003 -0.293471 -0.338272 -0.335504 -0.338821 -0.330951 -0.351909 
1.45 -4.69595 0.249823 8 -0.35187 -0.33091 -0.338831 -0.335461 -0.338224 -0.29305 -0.329325 -0.0606074 -0.329324 -0.293054 -0.338222 -0.335459 -0.33883 -0.33091 -0.35187 
1.46 -4.69671 0.255535 8 -0.351823 -0.330894 -0.338792 -0.335416 -0.338171 -0.292637 -0.328624 -0.0639989 -0.328624 -0.29264 -0.338169 -0.335415 -0.33879 -0.330895 -0.351823 
1.47 -4.69744 0.261308 8 -0.351767 -0.330907 -0.338715 -0.335372 -0.338115 -0.292227 -0.327928 -0.0673808 -0.327928 -0.292231 -0.338114 -0.335371 -0.338713 -0.330907 -0.351768 
1.48 -4.69816 0.267139 8 -0.351703 -0.330948 -0.338611 -0.335328 -0.338057 -0.291821 -0.327237 -0.0707526 -0.327237 -0.291825 -0.338055 -0.335327 -0.33861 -0.330948 -0.351704 
1.49 -4.69889 0.27303 8 -0.35163 -0.331019 -0.33849 -0.335283 -0.337996 -0.29142 -0.326551 -0.0741137 -0.326551 -0.291423 -0.337994 -0.335282 -0.338488 -0.331019 -0.351631 
1.5 -4.69964 0.278977 8 -0.351547 -0.331122 -0.338358 -0.335238 -0.337933 -0.291022 -0.325871 -0.0774635 -0.325871 -0.291026 -0.337931 -0.335237 -0.338356 -0.331122 -0.351548 
1.51 -4.70043 0.284981 8 -0.351456 -0.331256 -0.33822 -0.335192 -0.337866 -0.290629 -0.325197 -0.0808016 -0.325197 -0.290632 -0.337864 -0.335191 -0.338219 -0.331256 -0.351457 
1.52 -4.70127 0.291041 8 -0.351355 -0.331423 -0.338082 -0.335145 -0.337796 -0.29024 -0.324529 -0.0841272 -0.324529 -0.290244 -0.337795 -0.335144 -0.33808 -0.331423 -0.351356 
1.53 -4.70215 0.297154 8 -0.351245 -0.331622 -0.337945 -0.335097 -0.337724 -0.289856 -0.323866 -0.08744 -0.323866 -0.289859 -0.337722 -0.335096 -0.337943 -0.331622 -0.351247 
1.54 -4.70309 0.303321 8 -0.351127 -0.331853 -0.337813 -0.335048 -0.337649 -0.289476 -0.32321 -0.0907394 -0.32321 -0.28948 -0.337647 -0.335047 -0.337811 -0.331853 -0.351128 
1.55 -4.70409 0.30954 8 -0.350999 -0.332115 -0.337685 -0.334999 -0.33757 -0.289102 -0.322561 -0.0940248 -0.322561 -0.289105 -0.337568 -0.334998 -0.337684 -0.332115 -0.351001 
1.56 -4.70514 0.31581 8 -0.350864 -0.332408 -0.337565 -0.334948 -0.337489 -0.288732 -0.321918 -0.0972957 -0.321918 -0.288735 -0.337487 -0.334947 -0.337563 -0.332407 -0.350866 
1.57 -4.70626 0.322129 8 -0.350721 -0.332729 -0.337452 -0.334897 -0.337404 -0.288367 -0.321281 -0.100552 -0.321281 -0.288371 -0.337402 -0.334896 -0.337451 -0.332729 -0.350723 
1.58 -4.70743 0.328497 8 -0.35057 -0.333078 -0.337348 -0.334845 -0.337316 -0.288008 -0.320652 -0.103792 -0.320652 -0.288011 -0.337314 -0.334843 -0.337346 -0.333078 -0.350572 
1.59 -4.70865 0.334913 8 -0.350413 -0.333452 -0.337251 -0.334791 -0.337225 -0.287653 -0.32003 -0.107017 -0.32003 -0.287657 -0.337223 -0.33479 -0.33725 -0.333451 -0.350415 
1.6 -4.70992 0.341374 8 -0.35025 -0.333847 -0.337164 -0.334737 -0.337131 -0.287305 -0.319415 -0.110225 -0.319415 -0.287308 -0.337129 -0.334736 -0.337162 -0.333846 -0.350253 
1.61 -4.71124 0.347881 8 -0.350083 -0.334258 -0.337085 -0.334683 -0.337033 -0.286961 -0.318807 -0.113416 -0.318808 -0.286965 -0.337032 -0.334682 -0.337083 -0.334257 -0.350086 
1.62 -4.71259 0.354431 8 -0.349913 -0.334678 -0.337015 -0.334627 -0.336933 -0.286624 -0.318208 -0.11659 -0.318208 -0.286627 -0.336931 -0.334626 -0.337013 -0.334677 -0.349917 
1.63 -4.71396 0.361024 8 -0.349744 -0.3351 -0.336953 -0.334571 -0.336828 -0.286292 -0.317615 -0.119746 -0.317616 -0.286296 -0.336827 -0.33457 -0.336952 -0.335099 -0.349747 
1.64 -4.71533 0.367657 8 -0.349577 -0.335511 -0.3369 -0.334515 -0.336721 -0.285966 -0.317031 -0.122884 -0.317032 -0.28597 -0.336719 -0.334513 -0.336899 -0.33551 -0.349581 
1.65 -4.71668 0.374331 8 -0.349416 -0.335898 -0.336855 -0.334457 -0.33661 -0.285646 -0.316455 -0.126003 -0.316455 -0.28565 -0.336608 -0.334456 -0.336853 -0.335897 -0.34942 
1.66 -4.71799 0.381043 8 -0.349265 -0.336246 -0.336817 -0.334399 -0.336495 -0.285332 -0.315887 -0.129102 -0.315887 -0.285336 -0.336494 -0.334398 -0.336815 -0.336245 -0.349269 
1.67 -4.71923 0.387792 8 -0.349126 -0.336541 -0.336784 -0.334341 -0.336377 -0.285025 -0.315327 -0.132183 -0.315328 -0.285028 -0.336376 -0.33434 -0.336783 -0.336539 -0.34913 
1.68 -4.72038 0.394577 8 -0.349002 -0.336771 -0.336757 -0.334282 -0.336256 -0.284724 -0.314776 -0.135243 -0.314776 -0.284727 -0.336254 -0.334281 -0.336756 -0.336769 -0.349006 
1.69 -4.72144 0.401396 8 -0.348895 -0.336931 -0.336735 -0.334222 -0.336131 -0.284429 -0.314233 -0.138283 -0.314234 -0.284432 -0.336129 -0.334221 -0.336733 -0.33693 -0.3489 
1.7 -4.7224 0.408248 8 -0.348807 -0.337023 -0.336715 -0.334163 -0.336002 -0.28414 -0.313699 -0.141302 -0.3137 -0.284144 -0.336001 -0.334162 -0.336714 -0.337021 -0.348812 
1.71 -4.72329 0.415132 8 -0.348739 -0.337051 -0.336698 -0.334102 -0.33587 -0.283859 -0.313174 -0.144299 -0.313175 -0.283862 -0.335869 -0.334101 -0.336696 -0.337049 -0.348743 
1.72 -4.72412 0.422046 8 -0.348691 -0.337028 -0.336682 -0.334042 -0.335735 -0.283583 -0.312658 -0.147276 -0.312658 -0.283587 -0.335733 -0.334041 -0.33668 -0.337026 -0.348696 
1.73 -4.72491 0.428989 8 -0.348666 -0.336963 -0.336667 -0.333981 -0.335595 -0.283315 -0.31215 -0.15023 -0.312151 -0.283319 -0.335594 -0.33398 -0.336665 -0.336961 -0.348671 
1.74 -4.72569 0.435959 8 -0.348665 -0.336869 -0.336652 -0.333919 -0.335452 -0.283054 -0.311652 -0.153162 -0.311653 -0.283058 -0.33545 -0.333918 -0.336651 -0.336867 -0.34867 
1.75 -4.72649 0.442955 8 -0.34869 -0.336753 -0.336638 -0.333858 -0.335305 -0.282799 -0.311163 -0.156072 -0.311164 -0.282803 -0.335304 -0.333856 -0.336636 -0.336751 -0.348695 
1.76 -4.72731 0.449975 8 -0.348741 -0.336624 -0.336623 -0.333795 -0.335155 -0.282552 -0.310684 -0.158958 -0.310685 -0.282556 -0.335153 -0.333794 -0.336622 -0.336622 -0.348746 
1.77 -4.72818 0.457019 8 -0.34882 -0.336488 -0.336608 -0.333733 -0.335 -0.282312 -0.310214 -0.161821 -0.310215 -0.282316 -0.334999 -0.333732 -0.336607 -0.336486 -0.348825 
1.78 -4.72909 0.464084 8 -0.348927 -0.336349 -0.336593 -0.33367 -0.334842 -0.282079 -0.309753 -0.164661 -0.309754 -0.282083 -0.334841 -0.333669 -0.336591 -0.336346 -0.348933 
1.79 -4.73007 0.47117 8 -0.349063 -0.33621 -0.336577 -0.333607 -0.334681 -0.281853 -0.309302 -0.167477 -0.309303 -0.281857 -0.334679 -0.333606 -0.336576 -0.336208 -0.349069 
1.8 -4.73111 0.478274 8 -0.349227 -0.336074 -0.336561 -0.333544 -0.334515 -0.281635 -0.308861 -0.170268 -0.308862 -0.281639 -0.334514 -0.333543 -0.336559 -0.336071 -0.349233 
1.81 -4.73221 0.485395 8 -0.34942 -0.335942 -0.336544 -0.33348 -0.334346 -0.281424 -0.30843 -0.173035 -0.308431 -0.281428 -0.334344 -0.33348 -0.336542 -0.33594 -0.349426 
1.82 -4.73338 0.492533 8 -0.349641 -0.335816 -0.336526 -0.333417 -0.334173 -0.281221 -0.308008 -0.175777 -0.308009 -0.281224 -0.334171 -0.333416 -0.336525 -0.335813 -0.349647 
1.83 -4.73462 0.499684 8 -0.349888 -0.335696 -0.336508 -0.333353 -0.333996 -0.281025 -0.307596 -0.178494 -0.307597 -0.281028 -0.333994 -0.333352 -0.336507 -0.335694 -0.349894 
1.84 -4.73593 0.506849 8 -0.350161 -0.335584 -0.33649 -0.333288 -0.333815 -0.280837 -0.307195 -0.181186 -0.307196 -0.28084 -0.333813 -0.333287 -0.336488 -0.335581 -0.350167 
1.85 -4.73729 0.514024 8 -0.350456 -0.335479 -0.336471 -0.333224 -0.33363 -0.280656 -0.306803 -0.183852 -0.306804 -0.28066 -0.333629 -0.333223 -0.336469 -0.335476 -0.350462 
1.86 -4.73872 0.52121 8 -0.350771 -0.335382 -0.336451 -0.333159 -0.333442 -0.280483 -0.306422 -0.186492 -0.306423 -0.280487 -0.33344 -0.333158 -0.336449 -0.335379 -0.350777 
1.87 -4.74018 0.528404 8 -0.351101 -0.335292 -0.336431 -0.333094 -0.333249 -0.280318 -0.306051 -0.189106 -0.306052 -0.280322 -0.333248 -0.333093 -0.336429 -0.33529 -0.351107 
1.88 -4.74169 0.535605 8 -0.351439 -0.335211 -0.33641 -0.333029 -0.333053 -0.280161 -0.30569 -0.191694 -0.305691 -0.280165 -0.333052 -0.333028 -0.336408 -0.335208 -0.351445 
1.89 -4.7432 0.542812 8 -0.351777 -0.335137 -0.336389 -0.332963 -0.332853 -0.280012 -0.305339 -0.194256 -0.305341 -0.280016 -0.332852 -0.332962 -0.336387 -0.335135 -0.351783 
1.9 -4.74471 0.550022 8 -0.352101 -0.33507 -0.336367 -0.332897 -0.332649 -0.279871 -0.304999 -0.19679 -0.305 -0.279875 -0.332648 -0.332897 -0.336366 -0.335068 -0.352107 
1.91 -4.74617 0.557236 8 -0.352398 -0.335011 -0.336345 -0.332832 -0.332442 -0.279738 -0.304669 -0.199298 -0.304671 -0.279742 -0.332441 -0.332831 -0.336344 -0.335008 -0.352404 
1.92 -4.74756 0.56445 8 -0.352649 -0.334957 -0.336323 -0.332766 -0.33223 -0.279613 -0.30435 -0.201779 -0.304351 -0.279617 -0.332229 -0.332765 -0.336321 -0.334955 -0.352655 
1.93 -4.74883 0.571665 8 -0.352838 -0.334909 -0.3363 -0.3327 -0.332015 -0.279496 -0.304041 -0.204232 -0.304042 -0.279499 -0.332014 -0.332699 -0.336299 -0.334906 -0.352844 
1.94 -4.74996 0.578877 8 -0.352948 -0.334865 -0.336277 -0.332633 -0.331796 -0.279387 -0.303742 -0.206659 -0.303744 -0.279391 -0.331795 -0.332632 -0.336276 -0.334862 -0.352954 
1.95 -4.75092 0.586087 8 -0.352972 -0.334823 -0.336254 -0.332567 -0.331573 -0.279286 -0.303454 -0.209057 -0.303456 -0.27929 -0.331572 -0.332566 -0.336252 -0.334821 -0.352978 
1.96 -4.75171 0.593292 8 -0.352907 -0.334784 -0.33623 -0.3325 -0.331347 -0.279194 -0.303177 -0.211428 -0.303179 -0.279197 -0.331345 -0.332499 -0.336228 -0.334781 -0.352912 
1.97 -4.75233 0.600491 8 -0.352758 -0.334745 -0.336206 -0.332434 -0.331116 -0.279109 -0.30291 -0.213771 -0.302912 -0.279113 -0.331115 -0.332433 -0.336204 -0.334743 -0.352764 
1.98 -4.75281 0.607682 8 -0.352537 -0.334706 -0.336181 -0.332367 -0.330882 -0.279033 -0.302654 -0.216086 -0.302655 -0.279037 -0.330881 -0.332366 -0.33618 -0.334704 -0.352543 
1.99 -4.75317 0.614865 8 -0.352257 -0.334667 -0.336157 -0.3323 -0.330644 -0.278965 -0.302408 -0.218373 -0.30241 -0.278969 -0.330643 -0.332299 -0.336155 -0.334664 -0.352263 
2 -4.75344 0.622038 8 -0.351929 -0.334626 -0.336131 -0.332233 -0.330403 -0.278906 -0.302173 -0.220632 -0.302175 -0.278909 -0.330402 -0.332232 -0.33613 -0.334623 -0.351935 
2.01 -4.75363 0.6292 8 -0.351566 -0.334583 -0.336106 -0.332166 -0.330157 -0.278854 -0.301948 -0.222862 -0.30195 -0.278858 -0.330156 -0.332165 -0.336104 -0.334581 -0.351572 
2.02 -4.75377 0.636348 8 -0.351178 -0.334539 -0.33608 -0.332099 -0.329909 -0.278811 -0.301735 -0.225065 -0.301736 -0.278815 -0.329908 -0.332098 -0.336078 -0.334536 -0.351184 
2.03 -4.75387 0.643483 8 -0.350771 -0.334492 -0.336054 -0.332031 -0.329656 -0.278777 -0.301531 -0.227238 -0.301533 -0.27878 -0.329655 -0.332031 -0.336052 -0.33449 -0.350777 
2.04 -4.75394 0.650602 8 -0.350351 -0.334443 -0.336027 -0.331964 -0.3294 -0.27875 -0.301338 -0.229384 -0.30134 -0.278754 -0.329399 -0.331963 -0.336025 -0.334441 -0.350357 
2.05 -4.75399 0.657704 9 -0.349923 -0.334392 -0.335999 -0.331897 -0.329141 -0.278732 -0.301156 -0.2315 -0.301158 -0.278736 -0.32914 -0.331896 -0.335998 -0.33439 -0.349929 
2.06 -4.75402 0.664789 9 -0.349489 -0.334339 -0.335972 -0.331829 -0.328877 -0.278722 -0.300985 -0.233589 -0.300987 -0.278726 -0.328877 -0.331828 -0.33597 -0.334336 -0.349495 
2.07 -4.75404 0.671854 9 -0.349052 -0.334283 -0.335944 -0.331762 -0.328611 -0.278721 -0.300824 -0.235648 -0.300826 -0.278724 -0.32861 -0.331761 -0.335942 -0.33428 -0.349058 
2.08 -4.75406 0.678898 9 -0.348613 -0.334224 -0.335915 -0.331694 -0.328341 -0.278728 -0.300673 -0.237679 -0.300675 -0.278731 -0.32834 -0.331693 -0.335913 -0.334222 -0.348619 
2.09 -4.75407 0.68592 9 -0.348174 -0.334164 -0.335886 -0.331626 -0.328068 -0.278743 -0.300533 -0.239681 -0.300535 -0.278746 -0.328067 -0.331626 -0.335884 -0.334161 -0.34818 
2.1 -4.75408 0.69292 9 -0.347734 -0.334101 -0.335856 -0.331559 -0.327791 -0.278766 -0.300403 -0.241654 -0.300405 -0.27877 -0.32779 -0.331558 -0.335854 -0.334098 -0.34774 
2.11 -4.75409 0.699895 10 -0.347295 -0.334036 -0.335825 -0.331491 -0.327511 -0.278798 -0.300284 -0.243599 -0.300286 -0.278801 -0.32751 -0.33149 -0.335824 -0.334033 -0.347301 
2.12 -4.75409 0.706845 10 -0.346857 -0.333969 -0.335794 -0.331423 -0.327227 -0.278838 -0.300175 -0.245515 -0.300177 -0.278841 -0.327227 -0.331423 -0.335793 -0.333966 -0.346863 
2.13 -4.75409 0.713768 10 -0.34642 -0.333899 -0.335763 -0.331356 -0.326941 -0.278886 -0.300077 -0.247403 -0.300079 -0.27889 -0.32694 -0.331355 -0.335761 -0.333897 -0.346426 
2.14 -4.75409 0.720663 10 -0.345985 -0.333828 -0.335731 -0.331288 -0.326651 -0.278943 -0.299988 -0.249262 -0.299991 -0.278946 -0.326651 -0.331287 -0.335729 -0.333825 -0.345991 
2.15 -4.7541 0.727529 10 -0.345551 -0.333754 -0.335698 -0.33122 -0.326359 -0.279007 -0.29991 -0.251092 -0.299913 -0.27901 -0.326358 -0.331219 -0.335696 -0.333752 -0.345557 
2.16 -4.7541 0.734366 10 -0.345118 -0.333679 -0.335664 -0.331152 -0.326063 -0.27908 -0.299843 -0.252893 -0.299845 -0.279083 -0.326062 -0.331152 -0.335662 -0.333676 -0.345124 
2.17 -4.7541 0.741171 10 -0.344687 -0.333601 -0.33563 -0.331084 -0.325764 -0.279161 -0.299785 -0.254667 -0.299788 -0.279164 -0.325764 -0.331084 -0.335628 -0.333599 -0.344693 
2.18 -4.7541 0.747944 10 -0.344257 -0.333522 -0.335595 -0.331016 -0.325463 -0.27925 -0.299738 -0.256411 -0.29974 -0.279253 -0.325462 -0.331016 -0.335593 -0.333519 -0.344263 
2.19 -4.7541 0.754684 10 -0.343829 -0.333441 -0.335559 -0.330949 -0.325158 -0.279347 -0.2997 -0.258128 -0.299703 -0.27935 -0.325157 -0.330948 -0.335557 -0.333438 -0.343835 
2.2 -4.7541 0.76139 10 -0.343403 -0.333358 -0.335522 -0.330881 -0.324851 -0.279452 -0.299673 -0.259816 -0.299675 -0.279455 -0.32485 -0.33088 -0.33552 -0.333355 -0.343409 
2.21 -4.7541 0.768061 11 -0.342977 -0.333273 -0.335485 -0.330813 -0.324541 -0.279564 -0.299655 -0.261475 -0.299658 -0.279567 -0.32454 -0.330812 -0.335483 -0.33327 -0.342984 
2.22 -4.7541 0.774695 11 -0.342554 -0.333186 -0.335446 -0.330745 -0.324228 -0.279685 -0.299647 -0.263107 -0.29965 -0.279688 -0.324228 -0.330744 -0.335445 -0.333184 -0.34256 
2.23 -4.7541 0.781292 11 -0.342132 -0.333098 -0.335407 -0.330677 -0.323913 -0.279814 -0.299649 -0.264711 -0.299652 -0.279817 -0.323913 -0.330676 -0.335406 -0.333096 -0.342138 
2.24 -4.7541 0.787851 11 -0.341711 -0.333009 -0.335367 -0.330609 -0.323595 -0.27995 -0.299661 -0.266287 -0.299664 -0.279953 -0.323595 -0.330609 -0.335365 -0.333006 -0.341717 
2.25 -4.7541 0.794371 11 -0.341292 -0.332917 -0.335326 -0.330541 -0.323275 -0.280095 -0.299682 -0.267835 -0.299685 -0.280098 -0.323275 -0.330541 -0.335324 -0.332915 -0.341298 
2.26 -4.7541 0.800852 12 -0.340874 -0.332825 -0.335284 -0.330473 -0.322953 -0.280247 -0.299713 -0.269355 -0.299716 -0.28025 -0.322952 -0.330473 -0.335282 -0.332822 -0.34088 
2.27 -4.7541 0.807291 12 -0.340457 -0.332731 -0.335241 -0.330405 -0.322628 -0.280406 -0.299753 -0.270848 -0.299756 -0.280409 -0.322628 -0.330405 -0.335239 -0.332728 -0.340463 
2.28 -4.7541 0.81369 12 -0.340042 -0.332635 -0.335197 -0.330337 -0.322301 -0.280573 -0.299802 -0.272313 -0.299806 -0.280576 -0.322301 -0.330337 -0.335195 -0.332633 -0.340048 
2.29 -4.7541 0.820045 12 -0.339628 -0.332539 -0.335152 -0.330269 -0.321973 -0.280748 -0.299861 -0.273752 -0.299864 -0.280751 -0.321972 -0.330269 -0.33515 -0.332536 -0.339634 
2.3 -4.7541 0.826358 12 -0.339215 -0.332441 -0.335106 -0.330201 -0.321642 -0.28093 -0.299929 -0.275163 -0.299932 -0.280933 -0.321641 -0.330201 -0.335104 -0.332438 -0.339221 
2.31 -4.7541 0.832627 12 -0.338804 -0.332342 -0.335059 -0.330133 -0.321309 -0.28112 -0.300006 -0.276547 -0.300009 -0.281122 -0.321308 -0.330132 -0.335057 -0.332339 -0.33881 
2.32 -4.7541 0.838851 13 -0.338393 -0.332242 -0.335011 -0.330065 -0.320974 -0.281317 -0.300092 -0.277905 -0.300095 -0.281319 -0.320974 -0.330064 -0.335009 -0.332239 -0.338399 
2.33 -4.7541 0.845031 13 -0.337984 -0.332141 -0.334961 -0.329997 -0.320638 -0.281521 -0.300187 -0.279236 -0.30019 -0.281523 -0.320637 -0.329996 -0.334959 -0.332138 -0.33799 
2.34 -4.7541 0.851164 13 -0.337576 -0.332038 -0.334911 -0.329928 -0.3203 -0.281732 -0.30029 -0.28054 -0.300294 -0.281734 -0.320299 -0.329928 -0.334909 -0.332036 -0.337582 
2.35 -4.7541 0.857251 13 -0.337169 -0.331935 -0.334859 -0.32986 -0.31996 -0.28195 -0.300402 -0.281819 -0.300406 -0.281953 -0.31996 -0.32986 -0.334857 -0.331933 -0.337175 
2.36 -4.7541 0.86329 13 -0.336763 -0.331831 -0.334806 -0.329792 -0.319619 -0.282176 -0.300523 -0.283071 -0.300527 -0.282178 -0.319619 -0.329792 -0.334804 -0.331829 -0.336769 
2.37 -4.7541 0.869282 13 -0.336358 -0.331727 -0.334751 -0.329723 -0.319277 -0.282408 -0.300652 -0.284298 -0.300656 -0.28241 -0.319277 -0.329723 -0.334749 -0.331724 -0.336364 
2.38 -4.7541 0.875226 13 -0.335954 -0.331621 -0.334695 -0.329655 -0.318933 -0.282647 -0.30079 -0.285499 -0.300794 -0.282649 -0.318933 -0.329655 -0.334694 -0.331619 -0.33596 
2.39 -4.7541 0.881121 14 -0.335551 -0.331515 -0.334638 -0.329587 -0.318589 -0.282892 -0.300936 -0.286674 -0.30094 -0.282895 -0.318588 -0.329586 -0.334636 -0.331512 -0.335558 
2.4 -4.7541 0.886967 14 -0.335149 -0.331408 -0.33458 -0.329518 -0.318243 -0.283145 -0.301089 -0.287825 -0.301093 -0.283147 -0.318243 -0.329518 -0.334578 -0.331406 -0.335156 
2.41 -4.7541 0.892763 14 -0.334748 -0.331301 -0.33452 -0.329449 -0.317896 -0.283404 -0.301251 -0.288951 -0.301255 -0.283406 -0.317896 -0.329449 -0.334518 -0.331298 -0.334754 
2.42 -4.7541 0.898508 14 -0.334348 -0.331193 -0.334459 -0.329381 -0.317549 -0.283669 -0.301421 -0.290052 -0.301425 -0.283671 -0.317549 -0.329381 -0.334457 -0.33119 -0.334354 
2.43 -4.7541 0.904204 14 -0.333949 -0.331084 -0.334396 -0.329312 -0.317201 -0.283941 -0.301598 -0.291128 -0.301602 -0.283943 -0.317201 -0.329312 -0.334394 -0.331082 -0.333955 
2.44 -4.7541 0.909848 14 -0.33355 -0.330976 -0.334332 -0.329243 -0.316852 -0.284219 -0.301783 -0.29218 -0.301787 -0.284221 -0.316852 -0.329243 -0.33433 -0.330973 -0.333556 
2.45 -4.7541 0.915441 15 -0.333152 -0.330867 -0.334266 -0.329174 -0.316503 -0.284503 -0.301975 -0.293209 -0.30198 -0.284505 -0.316503 -0.329174 -0.334264 -0.330864 -0.333159 
2.46 -4.7541 0.920983 15 -0.332755 -0.330757 -0.334199 -0.329105 -0.316153 -0.284793 -0.302175 -0.294214 -0.302179 -0.284795 -0.316153 -0.329105 -0.334197 -0.330755 -0.332762 
2.47 -4.7541 0.926472 15 -0.332359 -0.330648 -0.33413 -0.329036 -0.315803 -0.28509 -0.302382 -0.295195 -0.302386 -0.285092 -0.315803 -0.329036 -0.334128 -0.330645 -0.332365 
2.48 -4.7541 0.93191 15 -0.331964 -0.330538 -0.33406 -0.328966 -0.315453 -0.285392 -0.302595 -0.296153 -0.3026 -0.285394 -0.315453 -0.328966 -0.334058 -0.330536 -0.33197 
2.49 -4.7541 0.937295 15 -0.331569 -0.330428 -0.333988 -0.328897 -0.315103 -0.2857 -0.302816 -0.297088 -0.302821 -0.285701 -0.315103 -0.328897 -0.333986 -0.330426 -0.331575 
2.5 -4.7541 0.942628 15 -0.331174 -0.330318 -0.333914 -0.328827 -0.314754 -0.286013 -0.303044 -0.298001 -0.303049 -0.286015 -0.314754 -0.328827 -0.333912 -0.330316 -0.33118 
2.51 -4.7541 0.947908 15 -0.330781 -0.330208 -0.333839 -0.328757 -0.314404 -0.286332 -0.303278 -0.298891 -0.303283 -0.286334 -0.314404 -0.328757 -0.333837 -0.330206 -0.330787 
2.52 -4.7541 0.953135 15 -0.330388 -0.330098 -0.333762 -0.328687 -0.314055 -0.286657 -0.303519 -0.299759 -0.303524 -0.286658 -0.314055 -0.328687 -0.33376 -0.330096 -0.330394 
2.53 -4.7541 0.958309 15 -0.329995 -0.329989 -0.333683 -0.328617 -0.313706 -0.286986 -0.303766 -0.300605 -0.303771 -0.286988 -0.313706 -0.328617 -0.333681 -0.329986 -0.330001 
2.54 -4.7541 0.96343 15 -0.329603 -0.329879 -0.333602 -0.328547 -0.313357 -0.287321 -0.30402 -0.30143 -0.304025 -0.287323 -0.313357 -0.328547 -0.3336 -0.329877 -0.329609 
2.55 -4.7541 0.968498 16 -0.329212 -0.32977 -0.33352 -0.328476 -0.31301 -0.287661 -0.304279 -0.302234 -0.304285 -0.287662 -0.31301 -0.328476 -0.333518 -0.329767 -0.329218 
2.56 -4.7541 0.973513 16 -0.328821 -0.329661 -0.333436 -0.328406 -0.312663 -0.288006 -0.304545 -0.303017 -0.30455 -0.288007 -0.312663 -0.328406 -0.333434 -0.329658 -0.328827 
