time energy SvN bondDim localEnergy 
1 -11.7063 0.139957 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374454 -0.374399 -0.373264 -0.381484 -0.389519 -0.381484 -0.373264 -0.374399 -0.374454 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.7157 0.153422 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37447 -0.374443 -0.374354 -0.372834 -0.384089 -0.394638 -0.384089 -0.372834 -0.374354 -0.374443 -0.37447 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7263 0.170626 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374469 -0.374425 -0.374282 -0.372419 -0.387062 -0.400312 -0.387062 -0.372419 -0.374282 -0.374425 -0.374469 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7379 0.191464 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374467 -0.374399 -0.374169 -0.372135 -0.390249 -0.406356 -0.390249 -0.372135 -0.374169 -0.374399 -0.374467 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7501 0.215494 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374464 -0.37436 -0.374004 -0.372128 -0.393459 -0.412632 -0.393459 -0.372128 -0.374004 -0.37436 -0.374464 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7629 0.24203 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374459 -0.374302 -0.373781 -0.372534 -0.396506 -0.41903 -0.396506 -0.372535 -0.373781 -0.374302 -0.374459 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7759 0.270272 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374469 -0.374452 -0.37422 -0.373515 -0.373444 -0.399257 -0.425431 -0.399257 -0.373444 -0.373515 -0.37422 -0.374452 -0.374469 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.789 0.299416 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374467 -0.37444 -0.374102 -0.373257 -0.374875 -0.401671 -0.4317 -0.401671 -0.374875 -0.373257 -0.374102 -0.37444 -0.374467 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.8024 0.328741 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374465 -0.374422 -0.373935 -0.373098 -0.376768 -0.403797 -0.437687 -0.403797 -0.376768 -0.373098 -0.373935 -0.374422 -0.374465 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.8159 0.357657 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374461 -0.374393 -0.373708 -0.373156 -0.379004 -0.405745 -0.443252 -0.405745 -0.379004 -0.373156 -0.373708 -0.374393 -0.374461 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.8296 0.385729 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374455 -0.37435 -0.373411 -0.373549 -0.381423 -0.407628 -0.448273 -0.407628 -0.381423 -0.373549 -0.373411 -0.37435 -0.374455 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.8435 0.412675 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374446 -0.374286 -0.373057 -0.37435 -0.383879 -0.409533 -0.452656 -0.409533 -0.383879 -0.37435 -0.373057 -0.374286 -0.374446 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.8574 0.438348 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374433 -0.374191 -0.372688 -0.375567 -0.386284 -0.411508 -0.456328 -0.411508 -0.386284 -0.375567 -0.372688 -0.374191 -0.374433 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8713 0.462702 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374467 -0.374413 -0.374052 -0.372387 -0.377134 -0.388635 -0.413568 -0.459246 -0.413568 -0.388636 -0.377134 -0.372387 -0.374052 -0.374413 -0.374467 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8854 0.485757 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374464 -0.374383 -0.373855 -0.372274 -0.37892 -0.391001 -0.415709 -0.461384 -0.415709 -0.391001 -0.37892 -0.372274 -0.373855 -0.374383 -0.374464 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8995 0.507563 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374459 -0.37434 -0.37359 -0.372472 -0.380752 -0.393471 -0.417911 -0.462743 -0.417911 -0.393471 -0.380752 -0.372472 -0.37359 -0.37434 -0.374459 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.9137 0.528174 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374452 -0.374277 -0.373258 -0.373074 -0.38246 -0.39612 -0.42015 -0.463341 -0.42015 -0.396121 -0.38246 -0.373074 -0.373258 -0.374277 -0.374452 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.9279 0.54763 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.37444 -0.374186 -0.372892 -0.37411 -0.383934 -0.39899 -0.422395 -0.463218 -0.422395 -0.39899 -0.383934 -0.37411 -0.372892 -0.374186 -0.37444 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.942 0.565948 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374466 -0.374423 -0.374054 -0.372561 -0.375535 -0.385156 -0.402086 -0.424609 -0.46243 -0.424609 -0.402086 -0.385156 -0.375535 -0.372561 -0.374054 -0.374423 -0.374466 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.9562 0.583133 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374463 -0.374397 -0.373869 -0.372373 -0.377234 -0.386196 -0.405391 -0.426757 -0.461049 -0.426757 -0.405391 -0.386196 -0.377234 -0.372373 -0.373869 -0.374397 -0.374463 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.9705 0.599188 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374459 -0.374359 -0.373617 -0.37245 -0.379042 -0.387166 -0.408872 -0.428801 -0.459158 -0.4288 -0.408872 -0.387166 -0.379042 -0.37245 -0.373617 -0.374359 -0.374459 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.9849 0.61413 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374452 -0.374303 -0.373298 -0.372893 -0.380778 -0.388178 -0.412484 -0.430704 -0.456847 -0.430703 -0.412484 -0.388178 -0.380778 -0.372893 -0.373298 -0.374303 -0.374452 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.9992 0.62801 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374442 -0.37422 -0.372933 -0.373743 -0.382305 -0.389316 -0.416176 -0.432434 -0.454212 -0.432434 -0.416177 -0.389316 -0.382305 -0.373743 -0.372933 -0.37422 -0.374442 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -12.0135 0.640922 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374426 -0.3741 -0.372584 -0.37497 -0.383572 -0.390637 -0.419892 -0.433966 -0.451352 -0.433966 -0.419892 -0.390637 -0.383572 -0.37497 -0.372584 -0.3741 -0.374426 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -12.0278 0.653005 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374466 -0.374403 -0.373929 -0.372349 -0.376469 -0.38462 -0.392169 -0.423571 -0.435279 -0.44836 -0.435279 -0.423572 -0.392169 -0.38462 -0.376469 -0.372349 -0.373929 -0.374403 -0.374466 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -12.0421 0.664441 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374462 -0.374368 -0.373694 -0.372351 -0.378079 -0.385549 -0.393928 -0.427152 -0.436359 -0.445329 -0.436359 -0.427152 -0.393928 -0.385549 -0.378079 -0.372351 -0.373694 -0.374368 -0.374462 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -12.0565 0.675434 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374456 -0.374317 -0.373388 -0.3727 -0.379612 -0.386468 -0.395916 -0.430572 -0.437203 -0.442342 -0.437203 -0.430572 -0.395916 -0.386468 -0.379612 -0.3727 -0.373388 -0.374317 -0.374456 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -12.0709 0.6862 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374447 -0.374242 -0.373026 -0.373458 -0.380908 -0.387471 -0.398125 -0.433774 -0.437811 -0.439474 -0.437811 -0.433774 -0.398125 -0.387471 -0.380908 -0.373458 -0.373026 -0.374242 -0.374447 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -12.0852 0.696935 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374433 -0.374134 -0.372657 -0.374613 -0.381886 -0.388617 -0.40054 -0.436704 -0.438194 -0.436792 -0.438193 -0.436704 -0.40054 -0.388617 -0.381886 -0.374613 -0.372657 -0.374134 -0.374433 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -12.0996 0.707807 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 13 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374458 -0.374412 -0.373978 -0.372369 -0.37608 -0.382563 -0.389946 -0.403134 -0.439318 -0.438365 -0.434347 -0.438365 -0.439318 -0.403134 -0.389946 -0.382563 -0.37608 -0.372369 -0.373978 -0.374412 -0.374458 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -12.1139 0.718937 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 14 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374454 -0.37438 -0.373762 -0.372281 -0.37771 -0.383024 -0.391477 -0.405876 -0.441579 -0.438345 -0.432183 -0.438345 -0.441579 -0.405876 -0.391477 -0.383024 -0.37771 -0.372281 -0.373762 -0.37438 -0.374454 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -12.1283 0.730402 2 4 8 7 8 7 8 8 8 8 8 9 10 12 14 14 14 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374449 -0.374334 -0.373476 -0.372508 -0.379315 -0.383381 -0.39322 -0.408727 -0.443458 -0.438158 -0.430332 -0.438158 -0.443458 -0.408727 -0.39322 -0.383381 -0.379315 -0.372508 -0.373476 -0.374334 -0.374449 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -12.1428 0.742235 2 4 8 7 8 7 8 8 8 8 8 9 10 12 14 15 14 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374441 -0.374265 -0.373128 -0.373126 -0.380721 -0.383733 -0.395177 -0.411642 -0.444938 -0.43783 -0.428812 -0.43783 -0.444938 -0.411643 -0.395177 -0.383734 -0.380721 -0.373126 -0.373128 -0.374265 -0.374441 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -12.1572 0.754439 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 16 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.374428 -0.374167 -0.372757 -0.374142 -0.381818 -0.384156 -0.397343 -0.414577 -0.446014 -0.43739 -0.427633 -0.43739 -0.446013 -0.414577 -0.397343 -0.384156 -0.381818 -0.374143 -0.372757 -0.374167 -0.374428 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -12.1715 0.767004 2 4 8 7 8 7 8 8 8 8 8 10 11 13 16 17 16 13 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374507 -0.374409 -0.374024 -0.372441 -0.375488 -0.382593 -0.384697 -0.399702 -0.417485 -0.446687 -0.436866 -0.426795 -0.436866 -0.446686 -0.417485 -0.399702 -0.384697 -0.382593 -0.375488 -0.372441 -0.374024 -0.374409 -0.374507 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -12.1859 0.779915 2 4 8 7 8 7 8 8 8 8 9 10 11 14 17 17 17 14 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374504 -0.374381 -0.373824 -0.372295 -0.377025 -0.383114 -0.385391 -0.402234 -0.420319 -0.44697 -0.436285 -0.426288 -0.436285 -0.44697 -0.420319 -0.402234 -0.385391 -0.383114 -0.377025 -0.372295 -0.373824 -0.374381 -0.374504 -0.374217 -0.375783 -0.365823 -0.417644 
4.6 -12.2003 0.793168 2 4 8 7 8 7 8 8 8 8 9 10 12 15 18 18 18 15 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374499 -0.374339 -0.373555 -0.372438 -0.37857 -0.383484 -0.386261 -0.40491 -0.423036 -0.446887 -0.435673 -0.426097 -0.435673 -0.446886 -0.423036 -0.40491 -0.386261 -0.383484 -0.37857 -0.372438 -0.373555 -0.374339 -0.374499 -0.374217 -0.375783 -0.365823 -0.417644 
4.7 -12.2148 0.806765 2 4 8 7 8 7 8 8 8 8 9 10 13 16 18 19 18 16 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374492 -0.374278 -0.373218 -0.37296 -0.379938 -0.383805 -0.387325 -0.407699 -0.425596 -0.446465 -0.435053 -0.4262 -0.435053 -0.446465 -0.425596 -0.407699 -0.387325 -0.383805 -0.379938 -0.37296 -0.373218 -0.374278 -0.374492 -0.374216 -0.375783 -0.365823 -0.417644 
4.8 -12.2292 0.820718 2 4 8 7 8 7 8 8 8 8 9 10 13 16 19 20 19 16 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.37448 -0.374188 -0.372844 -0.373889 -0.380994 -0.384153 -0.388593 -0.410562 -0.427964 -0.445742 -0.434446 -0.426568 -0.434446 -0.445742 -0.427964 -0.410562 -0.388593 -0.384153 -0.380994 -0.373889 -0.372844 -0.374188 -0.37448 -0.374215 -0.375783 -0.365823 -0.417644 
4.9 -12.2436 0.835037 2 4 8 7 8 7 8 8 8 8 10 11 14 18 19 20 19 18 14 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374213 -0.374463 -0.374059 -0.3725 -0.375175 -0.381698 -0.38458 -0.39007 -0.413461 -0.43011 -0.44476 -0.433868 -0.427171 -0.433868 -0.444759 -0.43011 -0.413461 -0.39007 -0.38458 -0.381698 -0.375175 -0.3725 -0.374059 -0.374463 -0.374213 -0.375783 -0.365823 -0.417644 
5 -12.258 0.849718 2 4 8 7 8 7 8 8 8 8 10 11 14 18 20 21 20 18 14 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.37421 -0.374438 -0.373876 -0.37229 -0.376699 -0.382096 -0.385119 -0.391753 -0.416355 -0.43201 -0.443563 -0.433334 -0.427973 -0.433334 -0.443563 -0.43201 -0.416355 -0.391753 -0.385119 -0.382096 -0.376699 -0.37229 -0.373876 -0.374438 -0.37421 -0.375782 -0.365823 -0.417644 
5.1 -12.2724 0.864737 2 4 8 7 8 7 8 8 8 9 10 12 15 19 21 22 21 19 16 12 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374206 -0.3744 -0.373626 -0.372338 -0.378285 -0.382286 -0.385795 -0.393634 -0.419203 -0.433647 -0.4422 -0.432854 -0.42894 -0.432855 -0.4422 -0.433648 -0.419203 -0.393634 -0.385795 -0.382286 -0.378285 -0.372338 -0.373626 -0.3744 -0.374206 -0.375782 -0.365823 -0.417644 
