time energy SvN bondDim localEnergy 
5.2 -10.6954 1.081 2 4 4 4 4 4 4 4 5 6 8 10 14 18 22 23 22 18 14 10 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314577 -0.314611 -0.309343 -0.331057 -0.331912 -0.332033 -0.335996 -0.374566 -0.399796 -0.422695 -0.408969 -0.412072 -0.40897 -0.422695 -0.399796 -0.374566 -0.335997 -0.332034 -0.331913 -0.331059 -0.309343 -0.314611 -0.314577 -0.314579 -0.3146 -0.314025 -0.322887 
5.3 -10.721 1.10344 2 4 4 4 4 4 4 5 5 7 8 11 15 19 22 25 23 19 15 11 8 8 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314571 -0.314654 -0.307252 -0.339832 -0.329592 -0.332612 -0.338492 -0.378677 -0.40281 -0.420537 -0.408774 -0.413232 -0.408774 -0.420537 -0.40281 -0.378677 -0.338493 -0.332613 -0.329593 -0.339834 -0.307252 -0.314654 -0.314571 -0.314579 -0.3146 -0.314024 -0.322887 
5.4 -10.7441 1.12609 2 4 4 4 4 4 4 5 5 8 8 12 16 20 24 26 24 20 16 12 8 8 5 5 4 4 4 4 4 4 2 -0.322888 -0.314025 -0.314601 -0.31458 -0.314564 -0.314556 -0.306934 -0.344415 -0.328553 -0.333364 -0.341325 -0.3827 -0.405316 -0.418326 -0.408708 -0.414407 -0.408708 -0.418327 -0.405316 -0.3827 -0.341326 -0.333365 -0.328554 -0.344417 -0.306934 -0.314556 -0.314564 -0.31458 -0.314601 -0.314026 -0.322886 
5.5 -10.7621 1.14875 2 4 4 4 4 4 4 5 6 8 9 13 17 21 25 26 25 21 17 13 9 8 6 5 4 4 4 4 4 4 2 -0.322886 -0.314027 -0.314602 -0.314582 -0.31456 -0.313972 -0.309869 -0.342903 -0.328267 -0.334352 -0.344467 -0.386574 -0.40731 -0.416145 -0.408751 -0.415569 -0.408751 -0.416147 -0.40731 -0.386574 -0.344468 -0.334353 -0.328267 -0.342905 -0.309869 -0.313972 -0.31456 -0.314582 -0.314602 -0.314027 -0.322885 
5.6 -10.7805 1.17122 2 4 4 4 4 4 4 5 6 8 10 13 17 22 26 27 26 22 17 13 10 8 6 5 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314603 -0.314583 -0.314565 -0.312637 -0.316284 -0.33863 -0.328188 -0.335603 -0.347883 -0.390246 -0.408805 -0.414066 -0.408882 -0.416698 -0.408882 -0.414067 -0.408806 -0.390246 -0.347884 -0.335604 -0.328189 -0.338632 -0.316284 -0.312637 -0.314565 -0.314583 -0.314603 -0.314029 -0.322884 
5.7 -10.8034 1.19329 2 4 4 4 4 4 4 5 6 8 10 14 18 23 26 30 26 23 18 14 10 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314582 -0.31459 -0.310631 -0.325436 -0.334541 -0.328139 -0.337117 -0.351532 -0.393663 -0.409828 -0.412148 -0.409078 -0.417776 -0.409077 -0.41215 -0.409828 -0.393663 -0.351533 -0.337119 -0.328139 -0.334543 -0.325438 -0.310631 -0.31459 -0.314582 -0.314604 -0.31403 -0.322884 
5.8 -10.829 1.21484 2 4 4 4 4 4 4 5 7 8 11 15 18 25 28 31 28 25 18 15 11 8 7 5 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314577 -0.314637 -0.308344 -0.335117 -0.331592 -0.328132 -0.338887 -0.355367 -0.396781 -0.410418 -0.410439 -0.409315 -0.418791 -0.409314 -0.41044 -0.410418 -0.396781 -0.355368 -0.338889 -0.328132 -0.331593 -0.335119 -0.308344 -0.314637 -0.314577 -0.314603 -0.314029 -0.322884 
5.9 -10.8539 1.23578 2 4 4 4 4 4 5 5 8 8 11 16 19 26 29 31 29 26 19 16 11 8 8 5 5 4 4 4 4 4 2 -0.322886 -0.314028 -0.314602 -0.314569 -0.314647 -0.306764 -0.342359 -0.330019 -0.328234 -0.340897 -0.359338 -0.399562 -0.410625 -0.40897 -0.409575 -0.419731 -0.409573 -0.408972 -0.410625 -0.399561 -0.359339 -0.340899 -0.328233 -0.33002 -0.342361 -0.306764 -0.314647 -0.314569 -0.314602 -0.314028 -0.322885 
6 -10.8747 1.25615 2 4 4 4 4 4 5 6 8 9 13 16 20 26 31 33 31 26 20 16 13 9 8 6 5 4 4 4 4 4 2 -0.322888 -0.314025 -0.3146 -0.31456 -0.314375 -0.307858 -0.344096 -0.329535 -0.328519 -0.343134 -0.363389 -0.401977 -0.410507 -0.407761 -0.409841 -0.420586 -0.409839 -0.407763 -0.410508 -0.401976 -0.36339 -0.343136 -0.328519 -0.329537 -0.344098 -0.307858 -0.314375 -0.31456 -0.3146 -0.314026 -0.322886 
6.1 -10.8919 1.27603 2 4 4 4 4 4 5 6 8 9 13 17 21 28 32 35 32 28 21 17 13 9 8 6 5 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314556 -0.313469 -0.312333 -0.340718 -0.329523 -0.329043 -0.345583 -0.367462 -0.404006 -0.410127 -0.406818 -0.410104 -0.421344 -0.410102 -0.40682 -0.410129 -0.404005 -0.367463 -0.345585 -0.329042 -0.329524 -0.340719 -0.312333 -0.313469 -0.314556 -0.3146 -0.314024 -0.322887 
6.2 -10.9122 1.29557 2 4 4 4 4 4 5 6 8 10 14 18 22 28 34 37 34 29 22 18 14 10 8 6 5 4 4 4 4 4 2 -0.32289 -0.314024 -0.314599 -0.314568 -0.311806 -0.32017 -0.336217 -0.32958 -0.329823 -0.348228 -0.371499 -0.40564 -0.409551 -0.406136 -0.410358 -0.421994 -0.410355 -0.406138 -0.409553 -0.405638 -0.3715 -0.34823 -0.329822 -0.329582 -0.336219 -0.320171 -0.311806 -0.314568 -0.314599 -0.314024 -0.322887 
6.3 -10.9367 1.31493 2 4 4 4 4 4 5 6 8 10 15 18 23 31 37 38 37 31 23 18 15 10 8 6 5 4 4 4 4 4 2 -0.322889 -0.314026 -0.314598 -0.314605 -0.309606 -0.329908 -0.332454 -0.329633 -0.330862 -0.351049 -0.375443 -0.406879 -0.408843 -0.405701 -0.410602 -0.422524 -0.410599 -0.405703 -0.408845 -0.406877 -0.375444 -0.351052 -0.330861 -0.329634 -0.332456 -0.329909 -0.309606 -0.314606 -0.314598 -0.314026 -0.322887 
6.4 -10.9625 1.33427 2 4 4 4 4 4 5 7 8 11 15 19 24 32 38 40 38 32 24 19 15 11 8 7 5 4 4 4 4 4 2 -0.322887 -0.314028 -0.314594 -0.314653 -0.307447 -0.338928 -0.329976 -0.329715 -0.332156 -0.354026 -0.379237 -0.407736 -0.408062 -0.40549 -0.410839 -0.422922 -0.410835 -0.405492 -0.408065 -0.407733 -0.379238 -0.354029 -0.332155 -0.329717 -0.329978 -0.338929 -0.307446 -0.314653 -0.314594 -0.314028 -0.322886 
6.5 -10.986 1.35368 2 4 4 4 4 5 5 8 8 12 16 20 26 33 40 42 40 34 26 20 16 12 8 8 5 5 4 4 4 4 2 -0.322885 -0.31403 -0.314587 -0.314585 -0.306822 -0.344104 -0.328795 -0.329892 -0.333698 -0.357133 -0.382829 -0.408232 -0.407264 -0.405478 -0.411074 -0.423177 -0.411071 -0.40548 -0.407267 -0.408228 -0.38283 -0.357136 -0.333697 -0.329894 -0.328796 -0.344105 -0.306822 -0.314585 -0.314587 -0.31403 -0.322885 
6.6 -11.0044 1.37321 2 4 4 4 4 5 6 8 9 13 17 21 26 34 42 44 42 34 26 21 17 13 9 8 6 5 4 4 4 4 2 -0.322884 -0.31403 -0.314581 -0.314071 -0.309388 -0.343148 -0.328412 -0.330226 -0.33548 -0.360341 -0.386171 -0.408397 -0.406495 -0.405637 -0.411315 -0.42328 -0.411312 -0.405639 -0.406498 -0.408393 -0.386173 -0.360344 -0.335479 -0.330227 -0.328414 -0.34315 -0.309388 -0.314071 -0.314581 -0.31403 -0.322884 
6.7 -11.0224 1.39284 2 4 4 4 4 5 6 8 10 13 17 22 28 36 44 47 44 36 28 22 17 13 10 8 6 5 4 4 4 4 2 -0.322884 -0.314029 -0.314582 -0.31282 -0.315425 -0.338944 -0.32825 -0.330746 -0.337495 -0.363621 -0.389225 -0.408271 -0.405791 -0.405937 -0.411569 -0.423225 -0.411566 -0.405938 -0.405795 -0.408266 -0.389227 -0.363623 -0.337495 -0.330747 -0.328252 -0.338946 -0.315426 -0.31282 -0.314582 -0.314029 -0.322884 
6.8 -11.0448 1.41252 2 4 4 4 4 5 6 8 10 14 18 23 29 38 46 48 47 38 29 23 18 14 10 8 6 5 4 4 4 4 2 -0.322885 -0.314026 -0.314603 -0.310872 -0.324367 -0.334717 -0.328082 -0.331456 -0.339732 -0.366937 -0.391956 -0.407897 -0.405181 -0.40635 -0.411841 -0.423009 -0.411838 -0.406352 -0.405185 -0.407892 -0.391959 -0.366939 -0.339732 -0.331456 -0.328084 -0.334718 -0.324368 -0.310872 -0.314603 -0.314026 -0.322885 
6.9 -11.0703 1.43214 2 4 4 4 4 5 7 8 11 15 19 25 31 40 48 50 48 40 31 25 19 15 11 8 7 5 4 4 4 4 2 -0.322887 -0.31402 -0.314647 -0.308583 -0.334134 -0.331559 -0.327903 -0.332348 -0.342177 -0.370253 -0.394343 -0.407325 -0.404682 -0.406853 -0.412135 -0.422636 -0.412132 -0.406855 -0.404686 -0.407319 -0.394347 -0.370255 -0.342177 -0.332348 -0.327905 -0.331561 -0.334135 -0.308583 -0.314647 -0.31402 -0.322886 
7 -11.0955 1.45161 2 4 4 4 5 5 8 8 11 16 19 26 32 41 50 52 50 41 32 26 19 16 11 8 8 5 5 4 4 4 2 -0.322889 -0.314012 -0.314669 -0.306838 -0.341815 -0.329761 -0.327767 -0.333415 -0.344814 -0.37353 -0.396373 -0.406604 -0.404303 -0.407424 -0.412452 -0.422112 -0.412449 -0.407426 -0.404307 -0.406598 -0.396377 -0.373531 -0.344814 -0.333416 -0.327769 -0.329762 -0.341816 -0.306838 -0.314669 -0.314013 -0.322887 
7.1 -11.1169 1.47086 2 4 4 4 5 6 8 9 13 16 21 27 34 43 53 54 53 44 34 27 21 16 13 9 8 6 5 4 4 4 2 -0.32289 -0.314005 -0.31445 -0.307564 -0.344283 -0.32909 -0.327743 -0.334652 -0.347621 -0.376729 -0.398044 -0.405785 -0.404044 -0.408046 -0.412788 -0.421453 -0.412786 -0.408048 -0.404047 -0.405779 -0.398049 -0.376729 -0.347622 -0.334652 -0.327744 -0.329092 -0.344284 -0.307564 -0.31445 -0.314005 -0.322888 
7.2 -11.1341 1.48983 2 4 4 4 5 6 8 9 13 17 22 28 35 46 54 56 54 46 35 28 22 17 13 9 8 6 5 4 4 4 2 -0.32289 -0.314002 -0.31363 -0.311647 -0.341269 -0.328935 -0.327882 -0.336055 -0.350575 -0.379808 -0.399364 -0.404916 -0.403899 -0.408706 -0.413138 -0.420675 -0.413136 -0.408707 -0.403902 -0.40491 -0.399369 -0.379808 -0.350577 -0.336055 -0.327883 -0.328938 -0.34127 -0.311648 -0.31363 -0.314003 -0.322887 
7.3 -11.1539 1.5085 2 4 4 4 5 6 8 10 14 18 22 29 37 48 56 59 56 48 37 29 23 18 14 10 8 6 5 4 4 4 2 -0.322888 -0.314014 -0.312047 -0.31915 -0.33677 -0.328849 -0.328201 -0.337621 -0.353649 -0.382729 -0.40035 -0.40404 -0.403857 -0.409392 -0.413492 -0.419802 -0.41349 -0.409393 -0.40386 -0.404035 -0.400355 -0.382728 -0.353651 -0.337621 -0.328202 -0.328852 -0.336771 -0.319151 -0.312047 -0.314014 -0.322886 
7.4 -11.1781 1.52688 2 4 4 4 5 6 8 10 15 18 24 31 40 51 59 61 60 51 40 31 24 18 15 10 8 6 5 4 4 4 2 -0.322883 -0.314049 -0.309887 -0.328788 -0.332891 -0.32873 -0.328699 -0.339349 -0.356813 -0.385456 -0.401029 -0.403196 -0.403906 -0.410097 -0.413839 -0.41886 -0.413838 -0.410098 -0.403907 -0.403192 -0.401034 -0.385454 -0.356815 -0.339348 -0.328699 -0.328733 -0.332892 -0.328789 -0.309887 -0.314049 -0.322882 
7.5 -11.2039 1.54501 2 4 4 4 5 7 8 11 16 19 25 33 41 52 62 65 62 52 41 33 25 19 16 11 8 7 5 4 4 4 2 -0.322877 -0.314097 -0.307672 -0.33803 -0.330262 -0.328603 -0.32937 -0.341236 -0.360032 -0.387956 -0.401433 -0.402416 -0.404028 -0.410814 -0.414167 -0.417879 -0.414166 -0.410816 -0.404029 -0.402413 -0.401438 -0.387953 -0.360035 -0.341236 -0.32937 -0.328606 -0.330263 -0.338032 -0.307672 -0.314097 -0.322876 
7.6 -11.2278 1.56292 2 4 4 5 5 8 8 12 16 21 26 34 44 54 64 68 65 54 44 34 26 20 16 12 8 8 5 5 4 4 2 -0.322869 -0.314053 -0.306763 -0.343781 -0.32895 -0.328526 -0.330209 -0.343279 -0.363271 -0.390203 -0.401601 -0.401725 -0.404211 -0.411537 -0.414464 -0.416888 -0.414464 -0.411539 -0.40421 -0.401723 -0.401607 -0.390199 -0.363274 -0.343279 -0.330208 -0.32853 -0.32895 -0.343783 -0.306763 -0.314053 -0.322869 
7.7 -11.2468 1.58066 2 4 4 5 6 8 9 13 17 21 28 35 45 56 66 71 66 56 45 35 28 21 17 13 9 8 6 5 4 4 2 -0.322862 -0.313605 -0.308959 -0.343453 -0.328498 -0.32856 -0.331211 -0.345474 -0.366491 -0.392176 -0.401575 -0.401141 -0.404439 -0.412258 -0.414719 -0.415916 -0.414719 -0.41226 -0.404437 -0.40114 -0.401581 -0.392172 -0.366495 -0.345474 -0.33121 -0.328564 -0.328498 -0.343455 -0.308959 -0.313605 -0.322862 
7.8 -11.2644 1.59828 2 4 4 5 6 8 10 14 17 22 29 38 48 58 70 74 70 58 48 38 28 22 17 14 10 8 6 5 4 4 2 -0.322864 -0.312441 -0.314609 -0.339383 -0.328303 -0.328734 -0.332375 -0.347814 -0.369654 -0.393864 -0.401397 -0.400676 -0.404702 -0.412971 -0.414922 -0.41499 -0.414922 -0.412973 -0.404699 -0.400675 -0.401403 -0.393859 -0.369659 -0.347813 -0.332373 -0.328738 -0.328303 -0.339384 -0.314609 -0.312441 -0.322863 
7.9 -11.2863 1.61581 2 4 4 5 6 8 10 14 18 24 31 39 49 61 73 77 73 61 50 39 31 23 18 14 10 8 6 5 4 4 2 -0.322885 -0.310563 -0.32331 -0.33506 -0.328095 -0.32905 -0.333699 -0.350287 -0.372721 -0.395261 -0.40111 -0.400334 -0.404991 -0.413664 -0.415066 -0.414135 -0.415068 -0.413666 -0.404987 -0.400334 -0.401115 -0.395256 -0.372726 -0.350287 -0.333697 -0.329055 -0.328095 -0.335061 -0.323311 -0.310563 -0.322884 
8 -11.3117 1.63329 2 4 4 5 7 8 11 15 19 25 32 40 52 64 75 82 76 64 52 40 32 25 19 15 11 8 7 5 4 4 2 -0.322932 -0.308289 -0.333121 -0.331735 -0.32785 -0.329499 -0.335182 -0.352882 -0.375656 -0.396372 -0.400753 -0.400115 -0.4053 -0.414327 -0.415151 -0.41337 -0.415152 -0.414329 -0.405296 -0.400117 -0.400758 -0.396366 -0.375662 -0.352881 -0.335179 -0.329504 -0.32785 -0.331737 -0.333123 -0.308289 -0.32293 
8.1 -11.3371 1.65079 2 4 5 5 8 8 11 16 19 26 34 43 53 67 81 85 81 67 54 43 34 26 19 16 11 8 8 5 5 4 2 -0.322969 -0.306411 -0.341197 -0.329754 -0.327614 -0.330072 -0.336822 -0.355579 -0.378425 -0.397205 -0.400362 -0.400017 -0.405628 -0.414947 -0.415174 -0.412711 -0.415177 -0.414948 -0.405623 -0.400019 -0.400367 -0.3972 -0.378431 -0.355578 -0.336819 -0.330077 -0.327614 -0.329756 -0.341198 -0.306411 -0.322967 
8.2 -11.3592 1.66834 2 4 5 6 8 8 13 16 21 27 36 45 56 70 83 88 84 70 56 45 36 27 21 16 13 8 8 6 5 4 2 -0.322801 -0.306781 -0.344379 -0.328946 -0.327451 -0.330762 -0.338615 -0.358356 -0.381 -0.397781 -0.399969 -0.40003 -0.405973 -0.415508 -0.415142 -0.412167 -0.415145 -0.415509 -0.405968 -0.400033 -0.399974 -0.397775 -0.381006 -0.358355 -0.338613 -0.330767 -0.327451 -0.328947 -0.34438 -0.306781 -0.322799 
8.3 -11.3765 1.68602 2 4 5 6 8 9 13 17 22 28 36 47 58 73 88 94 88 74 58 47 37 28 22 17 13 9 8 6 5 4 2 -0.322069 -0.310479 -0.341782 -0.328712 -0.32741 -0.331565 -0.340559 -0.361187 -0.383355 -0.398122 -0.399598 -0.400147 -0.406336 -0.415997 -0.415061 -0.411744 -0.415065 -0.415998 -0.40633 -0.400151 -0.399603 -0.398116 -0.383362 -0.361186 -0.340556 -0.33157 -0.32741 -0.328714 -0.341783 -0.31048 -0.322067 
8.4 -11.3958 1.7039 2 4 5 6 8 10 14 18 23 30 39 50 61 76 91 97 91 77 61 50 39 31 23 18 14 10 8 6 5 4 2 -0.32057 -0.317635 -0.337301 -0.328565 -0.327507 -0.332481 -0.342647 -0.364042 -0.385475 -0.398257 -0.39927 -0.400358 -0.406719 -0.4164 -0.414941 -0.411443 -0.414945 -0.4164 -0.406713 -0.400362 -0.399274 -0.398251 -0.385482 -0.364041 -0.342644 -0.332485 -0.327507 -0.328566 -0.337303 -0.317636 -0.320569 
8.5 -11.4195 1.72204 2 4 5 6 8 10 15 18 24 31 40 51 63 80 95 103 96 81 63 51 41 31 24 19 15 10 8 6 5 4 2 -0.318455 -0.327138 -0.333309 -0.328373 -0.327737 -0.333512 -0.344869 -0.366889 -0.387347 -0.398218 -0.398998 -0.400651 -0.407123 -0.416704 -0.414793 -0.411259 -0.414798 -0.416703 -0.407117 -0.400656 -0.399001 -0.398212 -0.387355 -0.366887 -0.344866 -0.333516 -0.327738 -0.328374 -0.33331 -0.327139 -0.318455 
8.6 -11.4451 1.74052 2 4 5 7 8 11 16 19 26 33 43 53 66 84 99 107 100 84 66 53 43 33 26 19 16 11 8 7 5 4 2 -0.316196 -0.336551 -0.330528 -0.328152 -0.328091 -0.334661 -0.347214 -0.369694 -0.388968 -0.398038 -0.398789 -0.401019 -0.407548 -0.416898 -0.414629 -0.411186 -0.414634 -0.416896 -0.407543 -0.401024 -0.398792 -0.398032 -0.388976 -0.369691 -0.347212 -0.334665 -0.328092 -0.328153 -0.330529 -0.336552 -0.316196 
8.7 -11.4694 1.75936 2 4 6 8 8 12 16 21 26 35 44 56 70 88 105 113 105 88 70 56 44 35 26 21 16 12 8 8 6 4 2 -0.315027 -0.342813 -0.329079 -0.327956 -0.32856 -0.335933 -0.349666 -0.372422 -0.390339 -0.397752 -0.398647 -0.401451 -0.407994 -0.416977 -0.414461 -0.411215 -0.414467 -0.416974 -0.40799 -0.401456 -0.39865 -0.397747 -0.390347 -0.372418 -0.349665 -0.335937 -0.32856 -0.327957 -0.32908 -0.342814 -0.315026 
8.8 -11.4895 1.77857 2 4 6 8 9 13 17 22 28 37 47 58 72 92 109 118 109 92 73 58 47 37 28 22 17 13 9 8 6 4 2 -0.316792 -0.34312 -0.328555 -0.327844 -0.329137 -0.337334 -0.352207 -0.37504 -0.39147 -0.397393 -0.398572 -0.401941 -0.408458 -0.416937 -0.414299 -0.411335 -0.414305 -0.416933 -0.408455 -0.401945 -0.398574 -0.397389 -0.391478 -0.375035 -0.352207 -0.337337 -0.329137 -0.327845 -0.328556 -0.343122 -0.316791 
8.9 -11.5085 1.79814 2 4 7 8 10 14 17 22 29 38 50 61 76 95 114 121 114 96 76 61 50 38 29 22 17 14 10 8 7 4 2 -0.321829 -0.339167 -0.328338 -0.327847 -0.329819 -0.338867 -0.354816 -0.377517 -0.392374 -0.396993 -0.39856 -0.402479 -0.408934 -0.41678 -0.414153 -0.411534 -0.414159 -0.416775 -0.408933 -0.402483 -0.398562 -0.396989 -0.392382 -0.377512 -0.354816 -0.33887 -0.32982 -0.327849 -0.328339 -0.339169 -0.321829 
9 -11.5329 1.81801 2 4 7 8 10 14 18 24 31 40 51 63 79 100 119 126 119 100 80 64 51 40 31 24 18 14 10 8 7 4 2 -0.330157 -0.33463 -0.328107 -0.327966 -0.330606 -0.340537 -0.357466 -0.379826 -0.393069 -0.396581 -0.398606 -0.403061 -0.409416 -0.416512 -0.414028 -0.411801 -0.414033 -0.416507 -0.409416 -0.403064 -0.398607 -0.396578 -0.393077 -0.37982 -0.357467 -0.340539 -0.330607 -0.327968 -0.328108 -0.334631 -0.330157 
9.1 -11.563 1.8381 2 4 7 8 11 15 19 25 32 41 53 66 82 105 124 132 124 106 83 66 53 41 32 25 19 15 11 8 7 4 2 -0.340479 -0.330922 -0.327814 -0.32819 -0.3315 -0.342343 -0.360132 -0.381944 -0.393578 -0.396181 -0.398701 -0.40368 -0.409895 -0.416145 -0.413928 -0.412124 -0.413934 -0.416138 -0.409897 -0.403682 -0.398702 -0.396179 -0.393586 -0.381937 -0.360134 -0.342345 -0.331501 -0.328192 -0.327815 -0.330924 -0.340479 
9.2 -11.5946 1.85833 2 4 8 8 11 16 19 26 34 43 56 70 86 109 129 137 130 110 87 70 56 43 34 26 20 16 11 8 8 4 2 -0.350337 -0.328457 -0.327489 -0.328506 -0.332502 -0.344285 -0.362786 -0.383853 -0.393924 -0.395816 -0.398841 -0.40433 -0.410362 -0.415692 -0.413856 -0.412493 -0.413861 -0.415685 -0.410365 -0.404331 -0.398842 -0.395815 -0.393932 -0.383846 -0.362789 -0.344287 -0.332502 -0.328508 -0.32749 -0.328458 -0.350337 
9.3 -11.6194 1.87859 2 4 8 8 13 16 21 27 36 45 58 73 90 114 134 143 135 116 91 73 58 45 36 27 21 16 13 9 8 4 2 -0.355656 -0.327143 -0.327183 -0.328902 -0.333615 -0.346357 -0.3654 -0.385541 -0.394134 -0.395502 -0.399019 -0.405004 -0.410804 -0.415171 -0.413809 -0.412898 -0.413814 -0.415164 -0.410809 -0.405004 -0.399019 -0.395502 -0.394142 -0.385534 -0.365404 -0.346358 -0.333615 -0.328904 -0.327184 -0.327144 -0.355656 
9.4 -11.6294 1.89882 2 4 8 9 13 17 22 28 37 48 60 76 94 119 140 148 140 120 95 76 60 47 37 28 22 17 13 9 8 4 2 -0.352984 -0.326403 -0.326934 -0.329371 -0.334842 -0.348548 -0.367947 -0.387002 -0.394234 -0.395252 -0.399229 -0.405695 -0.411212 -0.414604 -0.413785 -0.413328 -0.413789 -0.414596 -0.411218 -0.405693 -0.399229 -0.395253 -0.39424 -0.386994 -0.367951 -0.348549 -0.334843 -0.329373 -0.326935 -0.326404 -0.352985 
9.5 -11.6317 1.91894 2 4 8 10 14 18 23 31 40 50 62 80 99 123 145 154 145 124 99 80 62 50 39 31 23 18 14 10 8 4 2 -0.346375 -0.325699 -0.326745 -0.329908 -0.336188 -0.350845 -0.370401 -0.388234 -0.394248 -0.395074 -0.399469 -0.406393 -0.411576 -0.41401 -0.41378 -0.413776 -0.413783 -0.414002 -0.411583 -0.40639 -0.399468 -0.395076 -0.394254 -0.388227 -0.370406 -0.350845 -0.336189 -0.32991 -0.326746 -0.3257 -0.346375 
9.6 -11.6321 1.9389 2 4 8 10 15 18 24 31 41 53 66 84 103 130 153 162 153 130 104 84 66 53 41 32 24 19 15 10 8 4 2 -0.338979 -0.32488 -0.326597 -0.33051 -0.337654 -0.353229 -0.37274 -0.389244 -0.394201 -0.394974 -0.399735 -0.407089 -0.411886 -0.413413 -0.413787 -0.414234 -0.413789 -0.413405 -0.411895 -0.407085 -0.399735 -0.394977 -0.394205 -0.389237 -0.372744 -0.353228 -0.337655 -0.330512 -0.326598 -0.324881 -0.33898 
9.7 -11.6321 1.95868 2 4 8 11 16 19 26 33 44 55 68 88 108 134 158 168 158 135 109 88 70 55 44 33 26 19 15 11 8 4 2 -0.331581 -0.323959 -0.326464 -0.331176 -0.33924 -0.355678 -0.374942 -0.390042 -0.394113 -0.394954 -0.400029 -0.407772 -0.412137 -0.412834 -0.413802 -0.414692 -0.413803 -0.412826 -0.412147 -0.407768 -0.400028 -0.394958 -0.394117 -0.390035 -0.374947 -0.355677 -0.339241 -0.331178 -0.326465 -0.32396 -0.331582 
9.8 -11.6322 1.97828 2 4 8 12 16 21 26 35 45 57 71 92 113 140 164 174 164 142 113 92 72 57 45 35 26 21 16 12 8 4 2 -0.324323 -0.322972 -0.326326 -0.331904 -0.340944 -0.358168 -0.376991 -0.390643 -0.394005 -0.395012 -0.40035 -0.408431 -0.412324 -0.412291 -0.413818 -0.415143 -0.413818 -0.412283 -0.412335 -0.408426 -0.400349 -0.395017 -0.394008 -0.390637 -0.376996 -0.358167 -0.340945 -0.331906 -0.326327 -0.322973 -0.324324 
9.9 -11.6322 1.99769 2 4 8 13 17 22 28 37 47 59 75 96 118 144 171 183 172 145 118 96 75 60 47 37 27 22 17 13 8 4 2 -0.317227 -0.321954 -0.326166 -0.332696 -0.342759 -0.360672 -0.378875 -0.391066 -0.393893 -0.395146 -0.400699 -0.409053 -0.412447 -0.411801 -0.413833 -0.415577 -0.413832 -0.411795 -0.412457 -0.409047 -0.400699 -0.395152 -0.393894 -0.39106 -0.37888 -0.360671 -0.34276 -0.332697 -0.326167 -0.321955 -0.317228 
10 -11.6322 2.01693 2 4 8 14 18 22 30 39 50 61 80 100 122 151 178 190 178 152 124 100 80 61 50 39 30 22 18 14 8 4 2 -0.310301 -0.320931 -0.325973 -0.333551 -0.344677 -0.363163 -0.380584 -0.391332 -0.393789 -0.395351 -0.401079 -0.409625 -0.412505 -0.411379 -0.413844 -0.415988 -0.413841 -0.411374 -0.412515 -0.409619 -0.401079 -0.395357 -0.393788 -0.391328 -0.380588 -0.363161 -0.344678 -0.333552 -0.325974 -0.320932 -0.310302 
10.1 -11.6322 2.03603 2 4 8 14 18 24 31 40 53 66 83 105 128 156 186 200 186 158 129 106 83 66 53 40 31 24 18 15 8 4 2 -0.303551 -0.31992 -0.325744 -0.334469 -0.346684 -0.365611 -0.382113 -0.391465 -0.393703 -0.395622 -0.401491 -0.410136 -0.412503 -0.411034 -0.413848 -0.416364 -0.413844 -0.41103 -0.412513 -0.41013 -0.401492 -0.395628 -0.393702 -0.391462 -0.382117 -0.365609 -0.346686 -0.33447 -0.325745 -0.319921 -0.303552 
10.2 -11.6322 2.05501 2 4 8 15 19 26 33 41 55 68 87 110 132 164 193 208 193 164 133 110 87 68 55 43 33 25 19 15 8 4 2 -0.296987 -0.318928 -0.325484 -0.335448 -0.348766 -0.36799 -0.383462 -0.391491 -0.393643 -0.395952 -0.401936 -0.410574 -0.412448 -0.410773 -0.413846 -0.416697 -0.413841 -0.410769 -0.412457 -0.410568 -0.401937 -0.395959 -0.393641 -0.391489 -0.383465 -0.367988 -0.348767 -0.33545 -0.325485 -0.318929 -0.296989 
10.3 -11.6322 2.0739 2 4 8 16 20 26 34 43 56 70 90 114 138 170 201 215 204 170 139 115 91 71 56 44 34 26 20 16 8 4 2 -0.290624 -0.317954 -0.325204 -0.336486 -0.350902 -0.370273 -0.384632 -0.391435 -0.393614 -0.396337 -0.402412 -0.410931 -0.412348 -0.410597 -0.413839 -0.416978 -0.413834 -0.410595 -0.412355 -0.410925 -0.402414 -0.396343 -0.393611 -0.391434 -0.384635 -0.370271 -0.350903 -0.336487 -0.325205 -0.317955 -0.290626 
10.4 -11.6322 2.09272 2 4 8 16 21 27 36 47 59 74 95 120 144 176 209 227 210 177 144 120 95 74 59 47 36 28 21 16 8 4 2 -0.284477 -0.31699 -0.324921 -0.337578 -0.353071 -0.372436 -0.38563 -0.39132 -0.393617 -0.39677 -0.402918 -0.4112 -0.412212 -0.410507 -0.413831 -0.4172 -0.413825 -0.410505 -0.412218 -0.411195 -0.40292 -0.396775 -0.393614 -0.391321 -0.385632 -0.372433 -0.353073 -0.337579 -0.324922 -0.316991 -0.284479 
