time energy SvN maxBondDim localEnergy 
1.28 -4.41409 0.154876 6 -0.322866 -0.313955 -0.311121 -0.325369 -0.325293 -0.291564 -0.323206 0.0126492 -0.3232 -0.291566 -0.325287 -0.325364 -0.311122 -0.313954 -0.322873 
1.29 -4.41567 0.159384 7 -0.322865 -0.313932 -0.311098 -0.325643 -0.325286 -0.291107 -0.322491 0.00916395 -0.322485 -0.291109 -0.32528 -0.325638 -0.311099 -0.313931 -0.322872 
1.3 -4.41709 0.163967 7 -0.322864 -0.313902 -0.311113 -0.325803 -0.325281 -0.29065 -0.321776 0.00567667 -0.32177 -0.290653 -0.325275 -0.325798 -0.311114 -0.313901 -0.322872 
1.31 -4.41839 0.168624 7 -0.322863 -0.313864 -0.311169 -0.325863 -0.325277 -0.290195 -0.321063 0.00218804 -0.321057 -0.290198 -0.325271 -0.325857 -0.311169 -0.313863 -0.322871 
1.32 -4.4196 0.173355 7 -0.322862 -0.313818 -0.311266 -0.325839 -0.325274 -0.289741 -0.320351 -0.00130124 -0.320344 -0.289743 -0.325268 -0.325834 -0.311267 -0.313818 -0.32287 
1.33 -4.42075 0.178159 7 -0.322862 -0.313764 -0.311408 -0.325752 -0.32527 -0.289288 -0.31964 -0.00479049 -0.319634 -0.289291 -0.325264 -0.325746 -0.311409 -0.313763 -0.32287 
1.34 -4.42189 0.183035 7 -0.322861 -0.3137 -0.311596 -0.325616 -0.325266 -0.288837 -0.318931 -0.00827902 -0.318925 -0.288839 -0.325259 -0.325611 -0.311597 -0.313699 -0.322869 
1.35 -4.42303 0.187985 8 -0.32286 -0.313627 -0.311832 -0.325447 -0.325259 -0.288387 -0.318224 -0.0117662 -0.318218 -0.288389 -0.325253 -0.325442 -0.311833 -0.313626 -0.322869 
1.36 -4.42422 0.193006 8 -0.32286 -0.313545 -0.312118 -0.325256 -0.325251 -0.287938 -0.31752 -0.0152512 -0.317514 -0.287941 -0.325245 -0.32525 -0.312118 -0.313544 -0.322868 
1.37 -4.42546 0.198098 8 -0.322859 -0.313454 -0.312453 -0.325051 -0.325241 -0.287492 -0.316818 -0.0187336 -0.316812 -0.287495 -0.325235 -0.325045 -0.312452 -0.313453 -0.322868 
1.38 -4.42677 0.203261 8 -0.322859 -0.313353 -0.312838 -0.324838 -0.325229 -0.287048 -0.316119 -0.0222125 -0.316113 -0.28705 -0.325222 -0.324833 -0.312837 -0.313352 -0.322868 
1.39 -4.42816 0.208494 8 -0.322858 -0.313243 -0.313272 -0.324624 -0.325214 -0.286605 -0.315423 -0.0256874 -0.315417 -0.286608 -0.325208 -0.324619 -0.313272 -0.313242 -0.322867 
1.4 -4.42963 0.213797 8 -0.322858 -0.313124 -0.313756 -0.324411 -0.325196 -0.286165 -0.31473 -0.0291576 -0.314725 -0.286168 -0.32519 -0.324406 -0.313755 -0.313123 -0.322867 
1.41 -4.43119 0.219169 8 -0.322858 -0.312997 -0.314287 -0.324202 -0.325176 -0.285727 -0.314041 -0.0326224 -0.314035 -0.28573 -0.32517 -0.324197 -0.314286 -0.312996 -0.322867 
1.42 -4.43284 0.224609 8 -0.322858 -0.31286 -0.314864 -0.323999 -0.325154 -0.285292 -0.313356 -0.0360812 -0.31335 -0.285295 -0.325147 -0.323994 -0.314863 -0.31286 -0.322867 
1.43 -4.43458 0.230116 8 -0.322858 -0.312716 -0.315486 -0.323803 -0.325128 -0.28486 -0.312674 -0.0395333 -0.312669 -0.284863 -0.325122 -0.323798 -0.315485 -0.312716 -0.322867 
1.44 -4.4364 0.23569 8 -0.322858 -0.312564 -0.31615 -0.323616 -0.3251 -0.28443 -0.311997 -0.0429782 -0.311991 -0.284433 -0.325094 -0.32361 -0.316148 -0.312564 -0.322867 
1.45 -4.43831 0.24133 8 -0.322858 -0.312405 -0.316853 -0.323437 -0.325069 -0.284004 -0.311324 -0.0464152 -0.311319 -0.284007 -0.325063 -0.323432 -0.316852 -0.312404 -0.322867 
1.46 -4.4403 0.247035 8 -0.322858 -0.312239 -0.317593 -0.323268 -0.325036 -0.28358 -0.310656 -0.0498437 -0.310651 -0.283583 -0.32503 -0.323263 -0.317591 -0.312238 -0.322868 
1.47 -4.44236 0.252803 8 -0.322859 -0.312067 -0.318364 -0.323109 -0.324999 -0.28316 -0.309993 -0.0532631 -0.309987 -0.283163 -0.324993 -0.323104 -0.318362 -0.312067 -0.322868 
1.48 -4.44449 0.258636 8 -0.322859 -0.311891 -0.319163 -0.322961 -0.32496 -0.282743 -0.309334 -0.0566728 -0.309329 -0.282747 -0.324954 -0.322955 -0.31916 -0.311891 -0.322868 
1.49 -4.44667 0.26453 8 -0.322859 -0.311712 -0.319982 -0.322823 -0.324918 -0.28233 -0.308682 -0.0600721 -0.308676 -0.282333 -0.324912 -0.322817 -0.319979 -0.311711 -0.322868 
1.5 -4.44891 0.270485 8 -0.322859 -0.311531 -0.320813 -0.322695 -0.324873 -0.281921 -0.308034 -0.0634605 -0.308029 -0.281924 -0.324867 -0.32269 -0.32081 -0.311531 -0.322868 
1.51 -4.45117 0.276501 8 -0.322859 -0.311352 -0.321646 -0.322578 -0.324825 -0.281515 -0.307392 -0.0668375 -0.307387 -0.281518 -0.324819 -0.322573 -0.321642 -0.311352 -0.322868 
1.52 -4.45343 0.282577 8 -0.322858 -0.311179 -0.322466 -0.322472 -0.324775 -0.281113 -0.306757 -0.0702024 -0.306752 -0.281117 -0.324769 -0.322467 -0.322462 -0.311179 -0.322866 
1.53 -4.45568 0.28871 8 -0.322855 -0.311015 -0.323257 -0.322376 -0.324721 -0.280716 -0.306127 -0.0735546 -0.306122 -0.280719 -0.324715 -0.322371 -0.323253 -0.311015 -0.322863 
1.54 -4.45787 0.294901 8 -0.322851 -0.310866 -0.323996 -0.32229 -0.324665 -0.280322 -0.305504 -0.0768937 -0.305499 -0.280326 -0.324659 -0.322284 -0.323992 -0.310866 -0.322859 
1.55 -4.45998 0.301147 8 -0.322844 -0.310738 -0.324663 -0.322212 -0.324606 -0.279934 -0.304887 -0.080219 -0.304882 -0.279937 -0.3246 -0.322207 -0.324659 -0.310738 -0.322852 
1.56 -4.46195 0.307449 8 -0.322833 -0.310635 -0.325236 -0.322142 -0.324544 -0.279549 -0.304276 -0.0835301 -0.304272 -0.279553 -0.324538 -0.322137 -0.325231 -0.310635 -0.322841 
1.57 -4.46377 0.313804 8 -0.322819 -0.310563 -0.325697 -0.322079 -0.32448 -0.279169 -0.303673 -0.0868263 -0.303668 -0.279173 -0.324474 -0.322074 -0.325692 -0.310563 -0.322826 
1.58 -4.46543 0.320212 8 -0.322798 -0.310525 -0.32604 -0.322021 -0.324412 -0.278794 -0.303076 -0.0901072 -0.303072 -0.278798 -0.324406 -0.322016 -0.326035 -0.310525 -0.322805 
1.59 -4.46692 0.326671 8 -0.322771 -0.310524 -0.326265 -0.321966 -0.324342 -0.278424 -0.302487 -0.0933722 -0.302483 -0.278428 -0.324336 -0.321961 -0.32626 -0.310524 -0.322778 
1.6 -4.46827 0.33318 8 -0.322737 -0.310562 -0.326385 -0.321915 -0.324268 -0.27806 -0.301905 -0.0966209 -0.301901 -0.278063 -0.324262 -0.32191 -0.326379 -0.310562 -0.322744 
1.61 -4.46952 0.339739 8 -0.322695 -0.310641 -0.326414 -0.321865 -0.324192 -0.2777 -0.301331 -0.0998526 -0.301326 -0.277703 -0.324186 -0.32186 -0.326408 -0.310641 -0.322701 
1.62 -4.47069 0.346344 8 -0.322644 -0.310764 -0.326371 -0.321816 -0.324113 -0.277345 -0.300764 -0.103067 -0.30076 -0.277349 -0.324107 -0.321811 -0.326366 -0.310764 -0.32265 
1.63 -4.47183 0.352996 8 -0.322584 -0.310932 -0.326274 -0.321767 -0.32403 -0.276996 -0.300205 -0.106264 -0.300201 -0.277 -0.324025 -0.321762 -0.326268 -0.310932 -0.32259 
1.64 -4.47297 0.359694 8 -0.322514 -0.311148 -0.326138 -0.321718 -0.323945 -0.276653 -0.299655 -0.109442 -0.29965 -0.276657 -0.323939 -0.321713 -0.326132 -0.311147 -0.32252 
1.65 -4.47414 0.366434 8 -0.322436 -0.311412 -0.325976 -0.321669 -0.323857 -0.276315 -0.299112 -0.112601 -0.299108 -0.276319 -0.323851 -0.321664 -0.32597 -0.311411 -0.322441 
1.66 -4.47536 0.373217 8 -0.322347 -0.311725 -0.325797 -0.321618 -0.323766 -0.275983 -0.298577 -0.115741 -0.298573 -0.275987 -0.32376 -0.321613 -0.325791 -0.311724 -0.322352 
1.67 -4.47664 0.380041 8 -0.32225 -0.312088 -0.325609 -0.321567 -0.323671 -0.275657 -0.298051 -0.118862 -0.298047 -0.275661 -0.323665 -0.321562 -0.325603 -0.312088 -0.322254 
1.68 -4.47799 0.386905 8 -0.322143 -0.312501 -0.325417 -0.321515 -0.323573 -0.275337 -0.297534 -0.121962 -0.29753 -0.275341 -0.323568 -0.32151 -0.325412 -0.3125 -0.322147 
1.69 -4.47943 0.393806 8 -0.322026 -0.312964 -0.325226 -0.321461 -0.323472 -0.275023 -0.297025 -0.125042 -0.297021 -0.275027 -0.323467 -0.321456 -0.32522 -0.312963 -0.322031 
1.7 -4.48095 0.400745 8 -0.321901 -0.313474 -0.325038 -0.321407 -0.323368 -0.274716 -0.296525 -0.128101 -0.296521 -0.27472 -0.323363 -0.321402 -0.325033 -0.313473 -0.321905 
1.71 -4.48256 0.407718 8 -0.321767 -0.314031 -0.324856 -0.321351 -0.323261 -0.274415 -0.296034 -0.131138 -0.29603 -0.274419 -0.323255 -0.321347 -0.324851 -0.31403 -0.321771 
1.72 -4.48425 0.414726 8 -0.321625 -0.314633 -0.324681 -0.321295 -0.32315 -0.27412 -0.295552 -0.134154 -0.295548 -0.274124 -0.323144 -0.32129 -0.324676 -0.314632 -0.321628 
1.73 -4.48604 0.421765 8 -0.321475 -0.315279 -0.324515 -0.321237 -0.323036 -0.273832 -0.295079 -0.137147 -0.295075 -0.273836 -0.32303 -0.321232 -0.324509 -0.315277 -0.321478 
1.74 -4.48791 0.428836 8 -0.321317 -0.315964 -0.324357 -0.321179 -0.322919 -0.273551 -0.294616 -0.140118 -0.294612 -0.273555 -0.322913 -0.321174 -0.324351 -0.315962 -0.32132 
1.75 -4.48986 0.435936 8 -0.321152 -0.316687 -0.324209 -0.321119 -0.322798 -0.273276 -0.294162 -0.143066 -0.294158 -0.27328 -0.322792 -0.321114 -0.324204 -0.316684 -0.321155 
1.76 -4.49188 0.443064 8 -0.320981 -0.317443 -0.324072 -0.321058 -0.322673 -0.273009 -0.293717 -0.145991 -0.293713 -0.273013 -0.322668 -0.321054 -0.324066 -0.317441 -0.320983 
1.77 -4.49398 0.450219 8 -0.320804 -0.318229 -0.323945 -0.320997 -0.322546 -0.272748 -0.293282 -0.148892 -0.293278 -0.272752 -0.32254 -0.320992 -0.32394 -0.318226 -0.320807 
1.78 -4.49614 0.457398 8 -0.320624 -0.319038 -0.32383 -0.320935 -0.322414 -0.272494 -0.292857 -0.151769 -0.292853 -0.272499 -0.322409 -0.32093 -0.323824 -0.319034 -0.320626 
1.79 -4.49834 0.464601 8 -0.320442 -0.319862 -0.323725 -0.320872 -0.32228 -0.272248 -0.292441 -0.154622 -0.292438 -0.272253 -0.322274 -0.320867 -0.323719 -0.319859 -0.320444 
1.8 -4.50059 0.471826 8 -0.32026 -0.320693 -0.323632 -0.320808 -0.322141 -0.272009 -0.292035 -0.15745 -0.292032 -0.272014 -0.322136 -0.320804 -0.323626 -0.320689 -0.320262 
1.81 -4.50285 0.479071 8 -0.320082 -0.321517 -0.323549 -0.320744 -0.321999 -0.271778 -0.29164 -0.160253 -0.291636 -0.271782 -0.321994 -0.320739 -0.323544 -0.321513 -0.320084 
1.82 -4.50511 0.486335 8 -0.319912 -0.322318 -0.323478 -0.320679 -0.321854 -0.271553 -0.291254 -0.163031 -0.291251 -0.271558 -0.321848 -0.320674 -0.323472 -0.322314 -0.319913 
1.83 -4.50733 0.493616 8 -0.319754 -0.323078 -0.323416 -0.320613 -0.321705 -0.271337 -0.290878 -0.165783 -0.290875 -0.271341 -0.321699 -0.320609 -0.323411 -0.323073 -0.319755 
1.84 -4.50948 0.500913 8 -0.319614 -0.323774 -0.323365 -0.320547 -0.321552 -0.271128 -0.290513 -0.16851 -0.29051 -0.271132 -0.321547 -0.320543 -0.323359 -0.323769 -0.319615 
1.85 -4.51152 0.508225 8 -0.319496 -0.324384 -0.323322 -0.320481 -0.321396 -0.270926 -0.290158 -0.171211 -0.290155 -0.270931 -0.32139 -0.320476 -0.323316 -0.324379 -0.319498 
1.86 -4.51342 0.515549 8 -0.319406 -0.324889 -0.323287 -0.320414 -0.321236 -0.270733 -0.289813 -0.173885 -0.28981 -0.270738 -0.32123 -0.320409 -0.323281 -0.324884 -0.319408 
1.87 -4.51517 0.522884 8 -0.319347 -0.325277 -0.323257 -0.320346 -0.321072 -0.270547 -0.289478 -0.176533 -0.289475 -0.270552 -0.321067 -0.320342 -0.323252 -0.325272 -0.319349 
1.88 -4.51675 0.530228 8 -0.319322 -0.325547 -0.323233 -0.320279 -0.320905 -0.27037 -0.289154 -0.179153 -0.289151 -0.270374 -0.320899 -0.320275 -0.323228 -0.325541 -0.319323 
1.89 -4.5182 0.537581 8 -0.319331 -0.325705 -0.323213 -0.320211 -0.320734 -0.2702 -0.288841 -0.181747 -0.288838 -0.270205 -0.320728 -0.320207 -0.323207 -0.325699 -0.319332 
1.9 -4.51953 0.54494 8 -0.319377 -0.325766 -0.323195 -0.320143 -0.320559 -0.270038 -0.288537 -0.184314 -0.288534 -0.270043 -0.320554 -0.320139 -0.323189 -0.32576 -0.319378 
1.91 -4.52078 0.552305 8 -0.319461 -0.325747 -0.323178 -0.320075 -0.320381 -0.269885 -0.288245 -0.186853 -0.288242 -0.269889 -0.320375 -0.320071 -0.323172 -0.325741 -0.319462 
1.92 -4.52199 0.559673 8 -0.319586 -0.325666 -0.323162 -0.320006 -0.320199 -0.269739 -0.287963 -0.189364 -0.28796 -0.269744 -0.320193 -0.320002 -0.323157 -0.32566 -0.319587 
1.93 -4.5232 0.567042 8 -0.319753 -0.32554 -0.323147 -0.319938 -0.320013 -0.269602 -0.287691 -0.191848 -0.287688 -0.269607 -0.320007 -0.319934 -0.323141 -0.325534 -0.319754 
1.94 -4.52443 0.574412 8 -0.319965 -0.325382 -0.323132 -0.319869 -0.319824 -0.269473 -0.28743 -0.194303 -0.287428 -0.269478 -0.319818 -0.319865 -0.323126 -0.325376 -0.319965 
1.95 -4.52572 0.581781 8 -0.320222 -0.325203 -0.323116 -0.3198 -0.31963 -0.269353 -0.28718 -0.196731 -0.287178 -0.269358 -0.319625 -0.319796 -0.32311 -0.325198 -0.320222 
1.96 -4.52708 0.589148 8 -0.320526 -0.325012 -0.323099 -0.319731 -0.319433 -0.269241 -0.286941 -0.19913 -0.286938 -0.269246 -0.319428 -0.319727 -0.323094 -0.325006 -0.320526 
1.97 -4.52852 0.59651 8 -0.320877 -0.324815 -0.323083 -0.319662 -0.319233 -0.269137 -0.286712 -0.2015 -0.286709 -0.269142 -0.319227 -0.319658 -0.323077 -0.324809 -0.320877 
1.98 -4.53005 0.603867 8 -0.321274 -0.324615 -0.323065 -0.319592 -0.319029 -0.269042 -0.286494 -0.203842 -0.286491 -0.269047 -0.319023 -0.319588 -0.323059 -0.324609 -0.321274 
1.99 -4.53167 0.611217 8 -0.321719 -0.324418 -0.323047 -0.319523 -0.318821 -0.268955 -0.286286 -0.206155 -0.286284 -0.26896 -0.318815 -0.319519 -0.323041 -0.324412 -0.321719 
2 -4.5334 0.618558 8 -0.322209 -0.324224 -0.323027 -0.319453 -0.318609 -0.268877 -0.28609 -0.208439 -0.286087 -0.268882 -0.318603 -0.31945 -0.323022 -0.324218 -0.322209 
2.01 -4.53523 0.625889 8 -0.322744 -0.324036 -0.323007 -0.319384 -0.318394 -0.268807 -0.285904 -0.210695 -0.285902 -0.268812 -0.318388 -0.31938 -0.323002 -0.32403 -0.322744 
2.02 -4.53716 0.633209 8 -0.323323 -0.323855 -0.322987 -0.319314 -0.318175 -0.268746 -0.285729 -0.212921 -0.285726 -0.268751 -0.318169 -0.319311 -0.322981 -0.323848 -0.323322 
2.03 -4.53919 0.640516 8 -0.323942 -0.323681 -0.322965 -0.319245 -0.317952 -0.268694 -0.285564 -0.215118 -0.285562 -0.268699 -0.317946 -0.319241 -0.32296 -0.323675 -0.323941 
2.04 -4.54131 0.647809 8 -0.324601 -0.323517 -0.322943 -0.319175 -0.317726 -0.26865 -0.28541 -0.217286 -0.285408 -0.268655 -0.31772 -0.319171 -0.322937 -0.323511 -0.3246 
2.05 -4.54353 0.655086 8 -0.325295 -0.323362 -0.32292 -0.319105 -0.317496 -0.268615 -0.285267 -0.219425 -0.285265 -0.26862 -0.31749 -0.319102 -0.322914 -0.323355 -0.325294 
2.06 -4.54582 0.662346 8 -0.326022 -0.323216 -0.322896 -0.319036 -0.317262 -0.268588 -0.285135 -0.221534 -0.285133 -0.268593 -0.317257 -0.319032 -0.322891 -0.32321 -0.326021 
2.07 -4.5482 0.669587 8 -0.326775 -0.32308 -0.322872 -0.318966 -0.317025 -0.26857 -0.285013 -0.223614 -0.285011 -0.268576 -0.31702 -0.318963 -0.322866 -0.323074 -0.326774 
2.08 -4.55063 0.676809 8 -0.327549 -0.322954 -0.322847 -0.318897 -0.316785 -0.268561 -0.284902 -0.225665 -0.2849 -0.268566 -0.316779 -0.318893 -0.322841 -0.322948 -0.327547 
2.09 -4.55311 0.684009 8 -0.328333 -0.322838 -0.322821 -0.318827 -0.316541 -0.268561 -0.284801 -0.227686 -0.284799 -0.268566 -0.316535 -0.318823 -0.322815 -0.322832 -0.328331 
2.1 -4.55561 0.691187 8 -0.329116 -0.322732 -0.322795 -0.318757 -0.316293 -0.268569 -0.284711 -0.229677 -0.284709 -0.268574 -0.316288 -0.318754 -0.322789 -0.322726 -0.329114 
2.11 -4.55809 0.698342 9 -0.32988 -0.322636 -0.322768 -0.318688 -0.316042 -0.268586 -0.284631 -0.23164 -0.28463 -0.268592 -0.316037 -0.318684 -0.322762 -0.32263 -0.329878 
2.12 -4.56051 0.705471 9 -0.330607 -0.32255 -0.322741 -0.318618 -0.315788 -0.268612 -0.284562 -0.233573 -0.284561 -0.268617 -0.315782 -0.318615 -0.322735 -0.322543 -0.330604 
2.13 -4.56282 0.712574 9 -0.33127 -0.322472 -0.322713 -0.318549 -0.31553 -0.268647 -0.284503 -0.235476 -0.284502 -0.268652 -0.315525 -0.318546 -0.322707 -0.322465 -0.331268 
2.14 -4.56498 0.719649 9 -0.331844 -0.322401 -0.322685 -0.31848 -0.315269 -0.26869 -0.284455 -0.23735 -0.284454 -0.268695 -0.315264 -0.318476 -0.322679 -0.322395 -0.331841 
2.15 -4.56692 0.726696 9 -0.332304 -0.322338 -0.322656 -0.31841 -0.315005 -0.268742 -0.284417 -0.239194 -0.284416 -0.268747 -0.314999 -0.318407 -0.322651 -0.322332 -0.332301 
2.16 -4.5686 0.733712 10 -0.33263 -0.322279 -0.322627 -0.318341 -0.314737 -0.268802 -0.284389 -0.24101 -0.284388 -0.268807 -0.314732 -0.318338 -0.322622 -0.322273 -0.332627 
2.17 -4.57001 0.740697 10 -0.332815 -0.322225 -0.322598 -0.318272 -0.314467 -0.268871 -0.284372 -0.242796 -0.28437 -0.268876 -0.314461 -0.318269 -0.322592 -0.322219 -0.332812 
2.18 -4.57115 0.74765 10 -0.332861 -0.322173 -0.322568 -0.318203 -0.314193 -0.268949 -0.284364 -0.244553 -0.284363 -0.268954 -0.314187 -0.3182 -0.322562 -0.322167 -0.332858 
2.19 -4.57205 0.75457 10 -0.33278 -0.322122 -0.322538 -0.318134 -0.313916 -0.269035 -0.284367 -0.24628 -0.284366 -0.26904 -0.31391 -0.318131 -0.322532 -0.322116 -0.332778 
2.2 -4.57272 0.761455 10 -0.332593 -0.322071 -0.322507 -0.318066 -0.313636 -0.26913 -0.284379 -0.247979 -0.284378 -0.269135 -0.31363 -0.318063 -0.322502 -0.322065 -0.33259 
2.21 -4.57323 0.768304 10 -0.332318 -0.32202 -0.322476 -0.317997 -0.313353 -0.269234 -0.284402 -0.249648 -0.284401 -0.269239 -0.313347 -0.317994 -0.322471 -0.322014 -0.332315 
2.22 -4.5736 0.775116 10 -0.331977 -0.321967 -0.322445 -0.317929 -0.313067 -0.269346 -0.284435 -0.251289 -0.284434 -0.269351 -0.313061 -0.317926 -0.32244 -0.321961 -0.331974 
2.23 -4.57387 0.78189 10 -0.331584 -0.321913 -0.322413 -0.317861 -0.312778 -0.269466 -0.284477 -0.252901 -0.284476 -0.269471 -0.312772 -0.317858 -0.322408 -0.321907 -0.331581 
2.24 -4.57406 0.788626 10 -0.331155 -0.321857 -0.322381 -0.317793 -0.312486 -0.269595 -0.284529 -0.254484 -0.284528 -0.2696 -0.312481 -0.31779 -0.322376 -0.321851 -0.331153 
2.25 -4.57419 0.795322 10 -0.3307 -0.321798 -0.322349 -0.317725 -0.312192 -0.269732 -0.28459 -0.256039 -0.28459 -0.269737 -0.312186 -0.317722 -0.322344 -0.321792 -0.330697 
2.26 -4.57429 0.801977 11 -0.330227 -0.321737 -0.322316 -0.317657 -0.311895 -0.269877 -0.284661 -0.257565 -0.284661 -0.269883 -0.311889 -0.317654 -0.322311 -0.321731 -0.330224 
2.27 -4.57436 0.80859 11 -0.329741 -0.321674 -0.322283 -0.317589 -0.311595 -0.270031 -0.284742 -0.259063 -0.284741 -0.270036 -0.31159 -0.317586 -0.322277 -0.321668 -0.329738 
2.28 -4.5744 0.815161 11 -0.329247 -0.321609 -0.322249 -0.317522 -0.311293 -0.270193 -0.284832 -0.260533 -0.284831 -0.270198 -0.311287 -0.317519 -0.322243 -0.321602 -0.329244 
2.29 -4.57444 0.821687 11 -0.328747 -0.32154 -0.322214 -0.317455 -0.310988 -0.270363 -0.284931 -0.261975 -0.284931 -0.270369 -0.310983 -0.317452 -0.322209 -0.321534 -0.328745 
2.3 -4.57446 0.82817 11 -0.328245 -0.32147 -0.322179 -0.317388 -0.310681 -0.270542 -0.285039 -0.263389 -0.285039 -0.270547 -0.310675 -0.317385 -0.322174 -0.321463 -0.328242 
2.31 -4.57447 0.834607 11 -0.327741 -0.321397 -0.322144 -0.317321 -0.310371 -0.270728 -0.285156 -0.264776 -0.285156 -0.270733 -0.310366 -0.317318 -0.322139 -0.32139 -0.327738 
2.32 -4.57449 0.840999 12 -0.327236 -0.321321 -0.322108 -0.317255 -0.31006 -0.270922 -0.285283 -0.266135 -0.285283 -0.270928 -0.310054 -0.317252 -0.322102 -0.321315 -0.327233 
2.33 -4.57449 0.847343 12 -0.326731 -0.321244 -0.322071 -0.317188 -0.309746 -0.271125 -0.285418 -0.267466 -0.285418 -0.27113 -0.30974 -0.317185 -0.322066 -0.321237 -0.326728 
2.34 -4.5745 0.85364 12 -0.326227 -0.321163 -0.322034 -0.317122 -0.30943 -0.271335 -0.285562 -0.268771 -0.285562 -0.27134 -0.309424 -0.317119 -0.322028 -0.321157 -0.326224 
2.35 -4.5745 0.859888 12 -0.325724 -0.321081 -0.321996 -0.317056 -0.309112 -0.271553 -0.285714 -0.270049 -0.285714 -0.271558 -0.309106 -0.317053 -0.32199 -0.321075 -0.325721 
2.36 -4.5745 0.866088 12 -0.325222 -0.320997 -0.321957 -0.31699 -0.308792 -0.271778 -0.285875 -0.271299 -0.285875 -0.271783 -0.308786 -0.316987 -0.321952 -0.32099 -0.325219 
2.37 -4.57451 0.872237 13 -0.324722 -0.32091 -0.321917 -0.316925 -0.30847 -0.272012 -0.286044 -0.272524 -0.286045 -0.272017 -0.308465 -0.316922 -0.321912 -0.320903 -0.324719 
2.38 -4.57451 0.878337 13 -0.324222 -0.320821 -0.321877 -0.316859 -0.308146 -0.272252 -0.286222 -0.273722 -0.286223 -0.272257 -0.308141 -0.316857 -0.321872 -0.320815 -0.324219 
2.39 -4.57451 0.884386 13 -0.323725 -0.32073 -0.321836 -0.316794 -0.307821 -0.272501 -0.286408 -0.274894 -0.286408 -0.272506 -0.307816 -0.316791 -0.321831 -0.320724 -0.323722 
2.4 -4.57451 0.890383 13 -0.323229 -0.320637 -0.321795 -0.316729 -0.307495 -0.272756 -0.286602 -0.27604 -0.286602 -0.272761 -0.307489 -0.316727 -0.32179 -0.320631 -0.323226 
2.41 -4.57451 0.896328 13 -0.322734 -0.320543 -0.321752 -0.316665 -0.307166 -0.273019 -0.286803 -0.277161 -0.286804 -0.273024 -0.307161 -0.316662 -0.321747 -0.320536 -0.322731 
2.42 -4.57451 0.902221 13 -0.322241 -0.320446 -0.321709 -0.3166 -0.306837 -0.273289 -0.287013 -0.278256 -0.287014 -0.273294 -0.306832 -0.316597 -0.321704 -0.320439 -0.322238 
2.43 -4.57451 0.90806 13 -0.321749 -0.320348 -0.321664 -0.316536 -0.306506 -0.273566 -0.28723 -0.279326 -0.287231 -0.273571 -0.306501 -0.316533 -0.321659 -0.320341 -0.321746 
2.44 -4.57451 0.913846 13 -0.321259 -0.320247 -0.321619 -0.316472 -0.306174 -0.273851 -0.287455 -0.280372 -0.287456 -0.273855 -0.306169 -0.316469 -0.321614 -0.320241 -0.321256 
2.45 -4.57451 0.919579 14 -0.320771 -0.320145 -0.321573 -0.316408 -0.305841 -0.274142 -0.287687 -0.281393 -0.287688 -0.274147 -0.305836 -0.316405 -0.321568 -0.320139 -0.320768 
2.46 -4.57451 0.925257 14 -0.320284 -0.320042 -0.321526 -0.316344 -0.305507 -0.27444 -0.287926 -0.282389 -0.287927 -0.274444 -0.305502 -0.316342 -0.321521 -0.320035 -0.320281 
2.47 -4.57451 0.93088 14 -0.319798 -0.319936 -0.321478 -0.316281 -0.305172 -0.274744 -0.288172 -0.283361 -0.288174 -0.274749 -0.305167 -0.316278 -0.321473 -0.31993 -0.319795 
2.48 -4.57451 0.936449 14 -0.319314 -0.31983 -0.321429 -0.316218 -0.304837 -0.275056 -0.288426 -0.28431 -0.288427 -0.27506 -0.304832 -0.316215 -0.321424 -0.319823 -0.319311 
2.49 -4.57451 0.941962 14 -0.318831 -0.319721 -0.321378 -0.316155 -0.304501 -0.275373 -0.288686 -0.285235 -0.288687 -0.275378 -0.304496 -0.316152 -0.321374 -0.319715 -0.318828 
2.5 -4.57451 0.94742 15 -0.318349 -0.319612 -0.321327 -0.316092 -0.304164 -0.275698 -0.288953 -0.286137 -0.288955 -0.275702 -0.304159 -0.316089 -0.321322 -0.319605 -0.318346 
2.51 -4.57451 0.952823 15 -0.317869 -0.319501 -0.321275 -0.316029 -0.303827 -0.276028 -0.289226 -0.287015 -0.289228 -0.276032 -0.303822 -0.316026 -0.32127 -0.319494 -0.317866 
2.52 -4.57451 0.958169 15 -0.31739 -0.319388 -0.321221 -0.315967 -0.30349 -0.276365 -0.289506 -0.287872 -0.289508 -0.276369 -0.303485 -0.315964 -0.321217 -0.319382 -0.317387 
2.53 -4.57451 0.963459 15 -0.316912 -0.319275 -0.321166 -0.315904 -0.303152 -0.276707 -0.289792 -0.288706 -0.289794 -0.276712 -0.303147 -0.315902 -0.321162 -0.319268 -0.316909 
2.54 -4.57451 0.968693 15 -0.316436 -0.31916 -0.32111 -0.315842 -0.302815 -0.277056 -0.290085 -0.289517 -0.290087 -0.27706 -0.30281 -0.31584 -0.321106 -0.319153 -0.316433 
2.55 -4.57451 0.973871 15 -0.315961 -0.319044 -0.321053 -0.31578 -0.302477 -0.27741 -0.290383 -0.290307 -0.290385 -0.277414 -0.302472 -0.315778 -0.321049 -0.319038 -0.315958 
2.56 -4.57451 0.978993 15 -0.315487 -0.318927 -0.320995 -0.315719 -0.30214 -0.27777 -0.290687 -0.291076 -0.290689 -0.277774 -0.302135 -0.315716 -0.32099 -0.318921 -0.315484 
