time energy SvN bondDim localEnergy 
1.3 -12.7201 0.222882 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406056 -0.405919 -0.403291 -0.408436 -0.412637 -0.408436 -0.403291 -0.405919 -0.406056 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7213 0.242665 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406042 -0.405389 -0.402455 -0.408918 -0.415619 -0.408918 -0.402455 -0.405389 -0.406042 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7234 0.265338 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406065 -0.406013 -0.404406 -0.402134 -0.409852 -0.418492 -0.409852 -0.402134 -0.404406 -0.406013 -0.406065 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7252 0.290023 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406058 -0.405808 -0.403339 -0.401693 -0.411112 -0.421219 -0.411112 -0.401693 -0.403339 -0.405808 -0.406058 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7265 0.315964 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406045 -0.405187 -0.402558 -0.401167 -0.412448 -0.423773 -0.412448 -0.401167 -0.402558 -0.405187 -0.406045 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7288 0.342559 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406059 -0.406014 -0.404101 -0.402271 -0.401211 -0.413763 -0.426126 -0.413763 -0.401211 -0.402271 -0.404101 -0.406014 -0.406059 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7305 0.369363 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40605 -0.405795 -0.402935 -0.401707 -0.401686 -0.41506 -0.428254 -0.41506 -0.401686 -0.401707 -0.402935 -0.405795 -0.40605 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7319 0.39608 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406034 -0.405147 -0.402064 -0.401051 -0.402359 -0.416337 -0.43014 -0.416337 -0.402359 -0.401051 -0.402064 -0.405147 -0.406034 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7343 0.422531 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406071 -0.405997 -0.404044 -0.401654 -0.400898 -0.403154 -0.417592 -0.431773 -0.417592 -0.403154 -0.400898 -0.401654 -0.404044 -0.405997 -0.406071 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7359 0.448622 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406062 -0.405754 -0.402883 -0.400862 -0.401091 -0.404075 -0.418819 -0.433146 -0.418819 -0.404075 -0.401092 -0.400862 -0.402883 -0.405754 -0.406062 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7374 0.474312 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406045 -0.405069 -0.402045 -0.400031 -0.401402 -0.405122 -0.420011 -0.434257 -0.420011 -0.405122 -0.401402 -0.400031 -0.402045 -0.405069 -0.406045 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7397 0.499586 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.406005 -0.403936 -0.401659 -0.399676 -0.401771 -0.406286 -0.421162 -0.435111 -0.421162 -0.406286 -0.401771 -0.399676 -0.401659 -0.403936 -0.406005 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7413 0.524433 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406023 -0.405745 -0.402761 -0.400808 -0.399624 -0.402212 -0.407558 -0.422263 -0.435716 -0.422263 -0.407558 -0.402212 -0.399624 -0.400808 -0.402761 -0.405745 -0.406023 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7428 0.548838 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406005 -0.405031 -0.401933 -0.399985 -0.39965 -0.402734 -0.408925 -0.423306 -0.436085 -0.423306 -0.408925 -0.402734 -0.39965 -0.399985 -0.401933 -0.405031 -0.406005 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7452 0.572781 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406147 -0.405961 -0.403882 -0.401541 -0.399624 -0.399708 -0.403343 -0.410371 -0.424282 -0.436234 -0.424282 -0.410371 -0.403343 -0.399708 -0.399624 -0.401541 -0.403882 -0.405961 -0.406147 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7467 0.596242 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406138 -0.405682 -0.402707 -0.400616 -0.399538 -0.399816 -0.404041 -0.411878 -0.425185 -0.436184 -0.425185 -0.411878 -0.404041 -0.399816 -0.399538 -0.400616 -0.402707 -0.405682 -0.406138 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7482 0.61921 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406119 -0.40494 -0.401906 -0.399783 -0.399502 -0.399984 -0.40483 -0.413427 -0.426008 -0.435958 -0.426008 -0.413427 -0.40483 -0.399984 -0.399502 -0.399783 -0.401906 -0.40494 -0.406119 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7507 0.64169 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405779 -0.40607 -0.403775 -0.401526 -0.399404 -0.399479 -0.400221 -0.405708 -0.414998 -0.426744 -0.435581 -0.426744 -0.414998 -0.405708 -0.400221 -0.399479 -0.399404 -0.401526 -0.403775 -0.40607 -0.405779 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.752 0.663704 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405769 -0.405772 -0.402601 -0.400558 -0.399279 -0.399481 -0.400533 -0.406672 -0.41657 -0.427391 -0.435078 -0.427391 -0.41657 -0.406672 -0.400533 -0.399481 -0.399279 -0.400558 -0.402601 -0.405772 -0.405769 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7537 0.685298 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.40575 -0.405005 -0.401822 -0.399745 -0.399185 -0.399518 -0.400928 -0.407716 -0.418121 -0.427947 -0.434477 -0.427947 -0.418121 -0.407716 -0.400928 -0.399518 -0.399185 -0.399745 -0.401822 -0.405005 -0.40575 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7561 0.706532 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406906 -0.405694 -0.403829 -0.401444 -0.399381 -0.399095 -0.399596 -0.401408 -0.408831 -0.419634 -0.428411 -0.433802 -0.428411 -0.419634 -0.408831 -0.401408 -0.399596 -0.399095 -0.399381 -0.401444 -0.403829 -0.405694 -0.406906 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.7574 0.727478 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 13 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406896 -0.405378 -0.402658 -0.400438 -0.399256 -0.399019 -0.399721 -0.401976 -0.410007 -0.421089 -0.428786 -0.43308 -0.428786 -0.421089 -0.410007 -0.401976 -0.399721 -0.399019 -0.399256 -0.400438 -0.402658 -0.405378 -0.406896 -0.403257 -0.414347 -0.377379 -0.491956 
3.5 -12.7591 0.748204 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406876 -0.404586 -0.401903 -0.399641 -0.399153 -0.398966 -0.399898 -0.402631 -0.411233 -0.42247 -0.429075 -0.432332 -0.429075 -0.42247 -0.411233 -0.402631 -0.399898 -0.398966 -0.399153 -0.399641 -0.401903 -0.404586 -0.406876 -0.403256 -0.414347 -0.377379 -0.491956 
3.6 -12.7616 0.768776 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 16 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403251 -0.406813 -0.403404 -0.401523 -0.399289 -0.399048 -0.39894 -0.400132 -0.403374 -0.412495 -0.423762 -0.429284 -0.431581 -0.429284 -0.423762 -0.412495 -0.403374 -0.400132 -0.39894 -0.399048 -0.399289 -0.401523 -0.403404 -0.406813 -0.403251 -0.414347 -0.377379 -0.491956 
3.7 -12.7628 0.789245 2 4 8 10 10 10 10 10 10 10 10 10 12 14 16 16 16 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.40324 -0.406477 -0.402243 -0.400489 -0.399161 -0.398953 -0.398946 -0.400426 -0.4042 -0.41378 -0.424954 -0.429418 -0.430845 -0.429418 -0.424954 -0.41378 -0.4042 -0.400426 -0.398946 -0.398953 -0.399161 -0.400489 -0.402243 -0.406477 -0.40324 -0.414347 -0.377379 -0.491956 
3.8 -12.7645 0.80965 2 4 8 10 10 10 10 10 10 10 10 11 13 15 16 18 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414345 -0.40322 -0.405658 -0.401514 -0.399712 -0.399046 -0.398875 -0.398988 -0.400783 -0.405105 -0.415074 -0.426036 -0.429485 -0.430141 -0.429485 -0.426036 -0.415074 -0.405105 -0.400783 -0.398988 -0.398875 -0.399046 -0.399712 -0.401514 -0.405658 -0.40322 -0.414345 -0.377379 -0.491956 
3.9 -12.767 0.830016 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.41434 -0.403149 -0.404468 -0.401134 -0.399371 -0.398929 -0.398816 -0.399071 -0.401204 -0.406083 -0.416364 -0.427002 -0.429494 -0.429481 -0.429494 -0.427002 -0.416364 -0.406083 -0.401204 -0.399071 -0.398816 -0.398929 -0.399371 -0.401134 -0.404468 -0.403149 -0.41434 -0.377378 -0.491956 
4 -12.7682 0.850362 2 4 8 10 10 10 10 10 10 10 10 12 15 17 18 19 18 17 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414328 -0.402796 -0.403312 -0.400088 -0.399242 -0.39882 -0.39878 -0.399196 -0.40169 -0.407127 -0.417635 -0.427845 -0.429453 -0.428876 -0.429453 -0.427845 -0.417635 -0.407127 -0.40169 -0.399196 -0.39878 -0.39882 -0.399242 -0.400088 -0.403312 -0.402795 -0.414328 -0.377378 -0.491956 
4.1 -12.7699 0.870704 2 4 8 10 10 10 10 10 10 10 11 13 16 18 19 19 19 18 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377376 -0.414307 -0.401961 -0.402598 -0.39934 -0.399122 -0.398723 -0.39877 -0.399365 -0.402241 -0.40823 -0.418874 -0.428566 -0.429371 -0.428334 -0.429371 -0.428566 -0.418874 -0.40823 -0.402241 -0.399365 -0.39877 -0.398723 -0.399122 -0.39934 -0.402598 -0.401961 -0.414307 -0.377376 -0.491956 
4.2 -12.7724 0.891057 2 4 8 10 10 10 10 10 10 10 12 13 16 19 20 20 20 19 16 13 12 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377372 -0.414224 -0.400785 -0.402192 -0.399021 -0.398998 -0.398643 -0.398788 -0.39958 -0.402857 -0.409382 -0.42007 -0.429164 -0.429257 -0.427859 -0.429257 -0.429164 -0.42007 -0.409382 -0.402857 -0.39958 -0.398788 -0.398643 -0.398998 -0.399021 -0.402192 -0.400785 -0.414224 -0.377372 -0.491956 
4.3 -12.7736 0.911439 2 4 8 10 10 10 10 10 10 10 13 15 18 19 21 21 21 19 18 15 13 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377361 -0.413838 -0.399667 -0.401112 -0.3989 -0.398882 -0.398582 -0.398834 -0.399842 -0.403538 -0.410575 -0.42121 -0.429642 -0.42912 -0.427455 -0.42912 -0.429642 -0.42121 -0.410575 -0.403538 -0.399842 -0.398834 -0.398582 -0.398882 -0.3989 -0.401112 -0.399667 -0.413838 -0.377361 -0.491955 
4.4 -12.7754 0.93187 2 4 8 10 10 10 10 10 10 11 13 16 18 20 21 22 21 20 18 16 13 11 10 10 10 10 10 10 8 4 2 -0.491953 -0.377342 -0.412956 -0.399012 -0.40036 -0.398784 -0.398777 -0.398541 -0.39891 -0.400152 -0.404281 -0.411799 -0.422284 -0.430004 -0.428968 -0.427122 -0.428968 -0.430004 -0.422284 -0.411798 -0.404281 -0.400152 -0.39891 -0.398541 -0.398777 -0.398784 -0.40036 -0.399012 -0.412956 -0.377342 -0.491953 
4.5 -12.7778 0.952369 2 4 8 10 10 10 10 10 10 12 14 17 19 21 22 23 22 21 19 17 14 12 10 10 10 10 10 10 8 4 2 -0.491946 -0.377259 -0.411745 -0.398636 -0.400025 -0.398664 -0.398686 -0.398523 -0.399016 -0.400512 -0.405086 -0.413041 -0.423285 -0.430259 -0.428807 -0.426858 -0.428807 -0.430259 -0.423285 -0.413041 -0.405086 -0.400512 -0.399016 -0.398523 -0.398686 -0.398664 -0.400025 -0.398636 -0.411745 -0.377259 -0.491946 
4.6 -12.779 0.972955 2 4 8 10 10 10 10 10 10 13 15 18 20 22 23 24 23 22 20 18 15 13 10 10 10 10 10 10 8 4 2 -0.491932 -0.376892 -0.41058 -0.397621 -0.399874 -0.398551 -0.398612 -0.398527 -0.399152 -0.400923 -0.405949 -0.414292 -0.424205 -0.430413 -0.428643 -0.426661 -0.428643 -0.430413 -0.424205 -0.414291 -0.405949 -0.400923 -0.399152 -0.398527 -0.398612 -0.398551 -0.399874 -0.397621 -0.41058 -0.376892 -0.491932 
4.7 -12.7809 0.993637 2 4 8 10 10 10 10 10 11 13 16 19 21 23 26 26 26 23 20 19 16 13 11 10 10 10 10 10 8 4 2 -0.491904 -0.376083 -0.409845 -0.396968 -0.399724 -0.39845 -0.398555 -0.398552 -0.399319 -0.401385 -0.406866 -0.415539 -0.425038 -0.430477 -0.428484 -0.426527 -0.428484 -0.430477 -0.425038 -0.415539 -0.406866 -0.401385 -0.399319 -0.398552 -0.398555 -0.39845 -0.399724 -0.396968 -0.409845 -0.376083 -0.491904 
4.8 -12.7834 1.01442 2 4 8 10 10 10 10 10 12 14 18 19 21 24 26 28 26 24 21 19 18 14 12 10 10 10 10 10 8 4 2 -0.49178 -0.37503 -0.409288 -0.396724 -0.399569 -0.398363 -0.398517 -0.398599 -0.399517 -0.401901 -0.407834 -0.416771 -0.425781 -0.43046 -0.428331 -0.426451 -0.428331 -0.43046 -0.425781 -0.416771 -0.407834 -0.401901 -0.399517 -0.398599 -0.398517 -0.398363 -0.399569 -0.396724 -0.409288 -0.37503 -0.49178 
4.9 -12.7845 1.03528 2 4 8 10 10 10 10 10 13 15 18 20 22 26 28 28 28 26 22 20 18 15 13 10 10 10 10 10 8 4 2 -0.49129 -0.374135 -0.408036 -0.396647 -0.39942 -0.398293 -0.398496 -0.398666 -0.399748 -0.402472 -0.408847 -0.417977 -0.426433 -0.430375 -0.42819 -0.426427 -0.42819 -0.430375 -0.426433 -0.417977 -0.408847 -0.402472 -0.399748 -0.398666 -0.398496 -0.398293 -0.39942 -0.396647 -0.408036 -0.374135 -0.49129 
5 -12.7863 1.05623 2 4 8 10 10 10 10 11 13 16 19 21 24 28 28 30 28 28 24 21 19 16 13 11 10 10 10 10 8 4 2 -0.490247 -0.37378 -0.407125 -0.396562 -0.399279 -0.398241 -0.398492 -0.398753 -0.400014 -0.403097 -0.409898 -0.419145 -0.426993 -0.430231 -0.428063 -0.426448 -0.428063 -0.430231 -0.426993 -0.419145 -0.409898 -0.403098 -0.400014 -0.398753 -0.398492 -0.398241 -0.39928 -0.396562 -0.407125 -0.37378 -0.490246 
5.1 -12.7886 1.07723 2 4 8 10 10 10 10 12 14 18 20 22 25 28 31 31 30 28 25 22 19 18 15 12 10 10 10 10 8 4 2 -0.488844 -0.373667 -0.406576 -0.39647 -0.399148 -0.398207 -0.398503 -0.39886 -0.400316 -0.403779 -0.410981 -0.420266 -0.427462 -0.43004 -0.42795 -0.42651 -0.42795 -0.43004 -0.427462 -0.420266 -0.410981 -0.403779 -0.400316 -0.39886 -0.398503 -0.398207 -0.399148 -0.39647 -0.406576 -0.373667 -0.488843 
