time energy SvN bondDim localEnergy 
1.3 -11.7511 0.191398 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 6 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374475 -0.374502 -0.374997 -0.377288 -0.392134 -0.403685 -0.392134 -0.377288 -0.374997 -0.374502 -0.374475 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.767 0.215412 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 6 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374479 -0.374538 -0.375426 -0.378891 -0.395512 -0.408682 -0.395512 -0.378891 -0.375426 -0.374538 -0.374479 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7837 0.241959 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 6 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374486 -0.374615 -0.376141 -0.380887 -0.39864 -0.413447 -0.39864 -0.380887 -0.376141 -0.374615 -0.374486 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.8007 0.270277 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 6 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374473 -0.3745 -0.374774 -0.377234 -0.383142 -0.401436 -0.417908 -0.401436 -0.383142 -0.377234 -0.374774 -0.3745 -0.374473 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.8182 0.299619 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 6 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374476 -0.374531 -0.37508 -0.378754 -0.385475 -0.403901 -0.422024 -0.403901 -0.385475 -0.378754 -0.37508 -0.374531 -0.374476 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.8358 0.329343 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 6 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37448 -0.374596 -0.375625 -0.380663 -0.38772 -0.406088 -0.42577 -0.406088 -0.387721 -0.380664 -0.375625 -0.374596 -0.37448 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.8537 0.358946 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374473 -0.374491 -0.374727 -0.376507 -0.382833 -0.389781 -0.408065 -0.429126 -0.408065 -0.389781 -0.382833 -0.376507 -0.374727 -0.374491 -0.374473 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.8716 0.388083 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374475 -0.374513 -0.374981 -0.377791 -0.385068 -0.391642 -0.409895 -0.432077 -0.409895 -0.391642 -0.385069 -0.377791 -0.374981 -0.374513 -0.374475 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.8896 0.416552 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374479 -0.374561 -0.375444 -0.379471 -0.387173 -0.393347 -0.411629 -0.434614 -0.411629 -0.393347 -0.387173 -0.379471 -0.375444 -0.374561 -0.374479 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.9077 0.444262 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374487 -0.374662 -0.376213 -0.381445 -0.38901 -0.394963 -0.4133 -0.436729 -0.4133 -0.394963 -0.38901 -0.381445 -0.376213 -0.374662 -0.374487 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.9258 0.471201 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374474 -0.374505 -0.374864 -0.377368 -0.383534 -0.39053 -0.396558 -0.41493 -0.43842 -0.41493 -0.396558 -0.39053 -0.383534 -0.377368 -0.374864 -0.374505 -0.374474 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.9439 0.497399 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374477 -0.374543 -0.375241 -0.378931 -0.385532 -0.391762 -0.398186 -0.416524 -0.439694 -0.416524 -0.398186 -0.391763 -0.385532 -0.378931 -0.375241 -0.374543 -0.374477 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.9621 0.522896 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374483 -0.374622 -0.37589 -0.380829 -0.387274 -0.392775 -0.399884 -0.418082 -0.440564 -0.418082 -0.399884 -0.392775 -0.387274 -0.380829 -0.37589 -0.374622 -0.374483 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.9803 0.547728 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374475 -0.374497 -0.374784 -0.376903 -0.382901 -0.388681 -0.39365 -0.401674 -0.419594 -0.44105 -0.419594 -0.401674 -0.39365 -0.388681 -0.382901 -0.376903 -0.374784 -0.374497 -0.374475 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.9984 0.571917 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374465 -0.374477 -0.374526 -0.375094 -0.378322 -0.384941 -0.389757 -0.394461 -0.403561 -0.421049 -0.441181 -0.421049 -0.403561 -0.394461 -0.389757 -0.384941 -0.378322 -0.375094 -0.374526 -0.374477 -0.374465 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -12.0166 0.595472 2 4 8 7 8 7 8 8 8 8 8 7 8 9 9 10 9 9 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374482 -0.374588 -0.375642 -0.380109 -0.386759 -0.390559 -0.395271 -0.405541 -0.422431 -0.44099 -0.422431 -0.405541 -0.395272 -0.390559 -0.38676 -0.380109 -0.375642 -0.374588 -0.374482 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -12.0349 0.618396 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374492 -0.374716 -0.376526 -0.382128 -0.388241 -0.391165 -0.396128 -0.407598 -0.423725 -0.440517 -0.423725 -0.407598 -0.396128 -0.391165 -0.388241 -0.382128 -0.376526 -0.374716 -0.374492 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3 -12.0531 0.640703 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374515 -0.374967 -0.377811 -0.384181 -0.389361 -0.391654 -0.397065 -0.409711 -0.424916 -0.439803 -0.424916 -0.409711 -0.397065 -0.391654 -0.389361 -0.384181 -0.377811 -0.374967 -0.374515 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -12.0713 0.662421 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 11 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374471 -0.374564 -0.375424 -0.379487 -0.386064 -0.390158 -0.392093 -0.398102 -0.411855 -0.425992 -0.438895 -0.425992 -0.411855 -0.398102 -0.392094 -0.390158 -0.386064 -0.379487 -0.375424 -0.374564 -0.374471 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -12.0895 0.683601 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374479 -0.374665 -0.376186 -0.381449 -0.387632 -0.390704 -0.392537 -0.399251 -0.414001 -0.426943 -0.437836 -0.426943 -0.414 -0.399252 -0.392537 -0.390704 -0.387632 -0.381449 -0.376186 -0.374665 -0.374479 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -12.1077 0.704317 2 4 8 7 8 7 8 8 8 8 8 8 10 10 12 12 12 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374515 -0.374497 -0.374867 -0.377333 -0.383515 -0.388831 -0.391074 -0.393026 -0.400516 -0.416119 -0.427761 -0.436672 -0.427761 -0.416119 -0.400516 -0.393026 -0.391074 -0.388831 -0.383515 -0.377333 -0.374867 -0.374497 -0.374515 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -12.1259 0.72466 2 4 8 7 8 7 8 8 8 8 8 9 10 11 12 13 12 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374518 -0.374534 -0.375244 -0.378883 -0.385473 -0.38968 -0.391338 -0.393588 -0.401891 -0.418183 -0.428443 -0.435445 -0.428443 -0.418183 -0.401891 -0.393588 -0.391338 -0.38968 -0.385473 -0.378883 -0.375245 -0.374534 -0.374518 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -12.1442 0.744728 2 4 8 7 8 7 8 8 8 8 8 9 10 11 13 13 13 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374524 -0.374614 -0.375894 -0.380765 -0.387154 -0.390243 -0.391551 -0.394243 -0.403369 -0.420163 -0.42899 -0.434196 -0.42899 -0.420163 -0.403369 -0.394243 -0.391551 -0.390243 -0.387154 -0.380765 -0.375894 -0.374614 -0.374524 -0.374219 -0.375783 -0.365823 -0.417644 
3.6 -12.1624 0.764616 2 4 8 7 8 7 8 8 8 8 8 10 10 12 14 14 14 12 10 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.37422 -0.374538 -0.374775 -0.376907 -0.382818 -0.388472 -0.390593 -0.391759 -0.395003 -0.404937 -0.422036 -0.429404 -0.432958 -0.429405 -0.422035 -0.404937 -0.395003 -0.391759 -0.390593 -0.388472 -0.382818 -0.376907 -0.374775 -0.374538 -0.37422 -0.375783 -0.365823 -0.417644 
3.7 -12.1806 0.784407 2 4 8 7 8 7 8 8 8 8 9 10 11 13 14 15 14 13 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374222 -0.374567 -0.375084 -0.378326 -0.384831 -0.389422 -0.390801 -0.391992 -0.395874 -0.406579 -0.423778 -0.429694 -0.431763 -0.429694 -0.423778 -0.406579 -0.395874 -0.391992 -0.390801 -0.389423 -0.384831 -0.378327 -0.375084 -0.374567 -0.374222 -0.375783 -0.365823 -0.417644 
3.8 -12.1988 0.804168 2 4 8 7 8 7 8 8 8 8 9 10 11 13 16 16 16 14 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374227 -0.374629 -0.375632 -0.380112 -0.386614 -0.390058 -0.390926 -0.392274 -0.396857 -0.408277 -0.425371 -0.429868 -0.430638 -0.429868 -0.425371 -0.408277 -0.396857 -0.392274 -0.390926 -0.390058 -0.386614 -0.380112 -0.375632 -0.374629 -0.374227 -0.375784 -0.365823 -0.417644 
3.9 -12.2171 0.823943 2 4 8 7 8 7 8 8 8 8 10 10 13 15 16 17 16 15 13 10 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375785 -0.374237 -0.374757 -0.376515 -0.38213 -0.388051 -0.39045 -0.391013 -0.392621 -0.397951 -0.410012 -0.4268 -0.429937 -0.429601 -0.429937 -0.4268 -0.410012 -0.397951 -0.392621 -0.391013 -0.39045 -0.388051 -0.38213 -0.376515 -0.374757 -0.374237 -0.375785 -0.365823 -0.417644 
4 -12.2353 0.843764 2 4 8 7 8 7 8 8 8 9 10 11 13 16 18 18 18 16 13 11 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375786 -0.37426 -0.375008 -0.377799 -0.38418 -0.389113 -0.39067 -0.391097 -0.393044 -0.39915 -0.411762 -0.428054 -0.429916 -0.428669 -0.429916 -0.428054 -0.411761 -0.39915 -0.393044 -0.391097 -0.39067 -0.389113 -0.38418 -0.377799 -0.375008 -0.37426 -0.375786 -0.365823 -0.417644 
4.1 -12.2535 0.863646 2 4 8 7 8 7 8 8 8 9 10 11 13 16 18 18 18 16 13 12 10 9 8 8 8 7 8 7 8 4 2 -0.417645 -0.365824 -0.37579 -0.374309 -0.375465 -0.379473 -0.386057 -0.389838 -0.390779 -0.391201 -0.393549 -0.400449 -0.413506 -0.429126 -0.429819 -0.427851 -0.429819 -0.429126 -0.413506 -0.400449 -0.393549 -0.391201 -0.390779 -0.389838 -0.386057 -0.379473 -0.375465 -0.374309 -0.37579 -0.365824 -0.417644 
4.2 -12.2717 0.883603 2 4 8 7 8 7 8 8 8 9 10 13 15 18 19 19 19 18 15 12 10 9 8 8 8 7 8 7 8 4 2 -0.417645 -0.365824 -0.375799 -0.37441 -0.376227 -0.381433 -0.387617 -0.390291 -0.390827 -0.391341 -0.394142 -0.401838 -0.415224 -0.430014 -0.429661 -0.427154 -0.429661 -0.430014 -0.415223 -0.401838 -0.394142 -0.391341 -0.390827 -0.390291 -0.387617 -0.381433 -0.376227 -0.37441 -0.375799 -0.365824 -0.417645 
4.3 -12.29 0.903646 2 4 8 7 8 7 8 8 8 10 11 13 16 18 20 20 20 18 16 13 11 10 8 8 8 7 8 7 8 4 2 -0.417646 -0.365825 -0.375817 -0.374611 -0.377375 -0.383496 -0.388801 -0.390547 -0.390848 -0.391529 -0.394824 -0.403306 -0.416894 -0.430719 -0.429456 -0.426578 -0.429456 -0.430719 -0.416894 -0.403306 -0.394824 -0.391529 -0.390848 -0.390547 -0.388801 -0.383496 -0.377375 -0.374611 -0.375817 -0.365825 -0.417646 
4.4 -12.3082 0.92379 2 4 8 7 8 7 8 8 9 10 11 13 17 19 20 21 20 19 17 13 11 10 9 8 8 7 8 7 8 4 2 -0.417647 -0.365828 -0.375855 -0.374989 -0.378925 -0.38545 -0.38963 -0.39067 -0.390869 -0.391771 -0.395597 -0.404842 -0.418499 -0.431246 -0.429219 -0.426122 -0.429219 -0.431246 -0.418499 -0.404843 -0.395597 -0.391771 -0.390869 -0.39067 -0.38963 -0.38545 -0.378926 -0.374989 -0.375855 -0.365828 -0.417647 
4.5 -12.3264 0.94405 2 4 8 7 8 7 8 8 9 10 12 15 18 20 21 22 21 20 18 15 12 10 9 8 8 7 8 7 8 4 2 -0.417649 -0.365834 -0.375935 -0.375637 -0.380808 -0.387125 -0.390163 -0.390711 -0.390905 -0.392072 -0.39646 -0.406433 -0.420021 -0.431603 -0.428963 -0.425781 -0.428963 -0.431604 -0.420021 -0.406433 -0.39646 -0.392072 -0.390905 -0.390711 -0.390163 -0.387125 -0.380808 -0.375637 -0.375935 -0.365834 -0.417649 
4.6 -12.3447 0.964443 2 4 8 7 8 7 8 8 10 11 13 16 19 21 22 23 22 21 19 16 13 11 10 8 8 7 8 7 8 4 2 -0.417653 -0.365847 -0.376098 -0.376649 -0.38286 -0.388435 -0.390474 -0.390711 -0.390967 -0.392436 -0.397413 -0.408064 -0.421443 -0.431804 -0.428701 -0.425547 -0.428701 -0.431804 -0.421443 -0.408064 -0.397413 -0.392436 -0.390967 -0.390711 -0.390474 -0.388435 -0.38286 -0.376649 -0.376098 -0.365847 -0.417653 
4.7 -12.3629 0.98498 2 4 8 7 8 7 8 9 10 11 13 16 19 21 23 24 23 21 19 16 13 11 10 9 8 7 8 7 8 4 2 -0.41766 -0.365875 -0.37641 -0.378067 -0.384873 -0.389375 -0.390629 -0.390695 -0.391063 -0.392866 -0.398454 -0.409719 -0.422753 -0.431861 -0.428441 -0.425411 -0.428441 -0.431861 -0.422753 -0.409719 -0.398454 -0.392866 -0.391063 -0.390696 -0.390629 -0.389376 -0.384873 -0.378067 -0.37641 -0.365875 -0.41766 
4.8 -12.3811 1.00566 2 4 8 7 8 7 8 9 10 12 15 18 20 22 24 25 24 22 20 18 15 12 10 9 8 7 8 7 8 4 2 -0.417673 -0.365934 -0.376961 -0.37985 -0.386655 -0.389997 -0.390685 -0.390684 -0.391196 -0.393363 -0.399578 -0.411382 -0.423941 -0.431791 -0.428193 -0.425362 -0.428193 -0.431791 -0.423941 -0.411382 -0.399578 -0.393363 -0.391196 -0.390684 -0.390685 -0.389997 -0.386655 -0.37985 -0.376961 -0.365934 -0.417673 
4.9 -12.3994 1.02648 2 4 8 7 8 8 8 10 10 13 16 18 21 23 27 27 27 23 21 18 16 13 10 10 8 8 8 7 8 4 2 -0.417696 -0.366057 -0.37785 -0.381864 -0.38809 -0.390372 -0.390686 -0.390687 -0.391369 -0.393931 -0.40078 -0.413036 -0.424997 -0.431611 -0.427964 -0.425391 -0.427964 -0.431612 -0.424997 -0.413036 -0.400781 -0.393931 -0.391369 -0.390687 -0.390686 -0.390372 -0.38809 -0.381864 -0.37785 -0.366057 -0.417696 
5 -12.4176 1.04742 2 4 8 7 8 8 9 10 11 13 16 19 21 25 28 28 28 26 21 19 16 13 11 10 9 8 8 7 8 4 2 -0.417741 -0.366298 -0.379139 -0.38391 -0.38915 -0.390569 -0.39066 -0.39071 -0.391584 -0.394571 -0.402056 -0.414664 -0.425918 -0.431341 -0.427757 -0.425486 -0.427757 -0.431341 -0.425919 -0.414664 -0.402056 -0.394571 -0.391584 -0.390711 -0.39066 -0.390569 -0.38915 -0.38391 -0.379139 -0.366298 -0.417741 
5.1 -12.4359 1.06846 2 4 8 7 8 8 9 10 11 15 18 20 23 26 28 29 28 26 23 20 18 15 12 10 9 8 8 7 8 4 2 -0.417824 -0.366738 -0.380818 -0.385782 -0.38987 -0.390649 -0.390629 -0.390759 -0.391843 -0.395286 -0.403396 -0.416249 -0.426703 -0.430998 -0.427576 -0.425636 -0.427576 -0.430998 -0.426703 -0.416249 -0.403396 -0.395286 -0.391843 -0.390759 -0.390629 -0.390649 -0.38987 -0.385782 -0.380818 -0.366738 -0.417824 
