time energy SvN bondDim localEnergy 
1 -12.7331 0.206707 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403258 -0.406914 -0.405787 -0.406158 -0.406049 -0.406099 -0.406118 -0.406193 -0.406348 -0.406708 -0.407373 -0.409902 -0.411904 -0.409902 -0.407373 -0.406708 -0.406348 -0.406193 -0.406118 -0.406099 -0.406049 -0.406158 -0.405787 -0.406914 -0.403258 -0.414348 -0.377379 -0.491956 
1.1 -12.7403 0.215417 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403258 -0.406914 -0.405788 -0.406161 -0.406055 -0.406115 -0.406154 -0.406273 -0.406524 -0.407076 -0.408016 -0.411246 -0.413761 -0.411246 -0.408016 -0.407076 -0.406524 -0.406273 -0.406154 -0.406115 -0.406055 -0.406161 -0.405788 -0.406914 -0.403258 -0.414348 -0.377379 -0.491956 
1.2 -12.7488 0.226728 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403259 -0.406915 -0.405791 -0.406166 -0.406067 -0.406141 -0.406212 -0.406403 -0.406798 -0.407605 -0.40883 -0.412699 -0.415708 -0.412699 -0.40883 -0.407605 -0.406798 -0.406403 -0.406212 -0.406141 -0.406067 -0.406166 -0.405791 -0.406915 -0.403259 -0.414348 -0.377379 -0.491956 
1.3 -12.7585 0.240686 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403259 -0.406917 -0.405794 -0.406174 -0.406085 -0.406183 -0.406307 -0.406608 -0.407205 -0.40831 -0.409769 -0.414154 -0.417624 -0.414154 -0.409769 -0.40831 -0.407205 -0.406608 -0.406307 -0.406183 -0.406085 -0.406174 -0.405794 -0.406917 -0.40326 -0.414348 -0.377379 -0.491956 
1.4 -12.7691 0.257133 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414349 -0.403261 -0.406919 -0.4058 -0.406187 -0.406116 -0.406252 -0.406459 -0.406923 -0.407776 -0.409169 -0.410753 -0.415523 -0.419427 -0.415523 -0.410753 -0.409169 -0.407776 -0.406923 -0.406459 -0.406252 -0.406116 -0.406187 -0.4058 -0.406919 -0.403261 -0.414349 -0.377379 -0.491956 
1.5 -12.7802 0.275758 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377379 -0.414349 -0.403262 -0.406924 -0.405809 -0.406209 -0.406165 -0.406363 -0.406696 -0.407383 -0.408513 -0.410116 -0.4117 -0.416757 -0.421075 -0.416757 -0.4117 -0.410116 -0.408513 -0.407383 -0.406696 -0.406363 -0.406165 -0.406209 -0.405809 -0.406924 -0.403262 -0.414349 -0.377379 -0.491956 
1.6 -12.7918 0.296164 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.37738 -0.414351 -0.403265 -0.406931 -0.405825 -0.406245 -0.406246 -0.406539 -0.407055 -0.408011 -0.409378 -0.41106 -0.412555 -0.417847 -0.422554 -0.417847 -0.412555 -0.41106 -0.409378 -0.408011 -0.407055 -0.406539 -0.406246 -0.406245 -0.405825 -0.406931 -0.403265 -0.414351 -0.37738 -0.491957 
1.7 -12.8037 0.317936 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377381 -0.414353 -0.40327 -0.406942 -0.405851 -0.406303 -0.406376 -0.406813 -0.407568 -0.408797 -0.410293 -0.411921 -0.413299 -0.418809 -0.42387 -0.418809 -0.413299 -0.411921 -0.410293 -0.408797 -0.407568 -0.406813 -0.406376 -0.406303 -0.405851 -0.406942 -0.40327 -0.414353 -0.377381 -0.491957 
1.8 -12.8158 0.340689 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.377382 -0.414357 -0.403278 -0.40696 -0.405893 -0.406398 -0.406581 -0.40722 -0.408251 -0.409688 -0.411165 -0.412651 -0.413946 -0.419665 -0.42503 -0.419665 -0.413946 -0.412651 -0.411165 -0.409688 -0.408251 -0.40722 -0.406581 -0.406398 -0.405893 -0.40696 -0.403278 -0.414357 -0.377382 -0.491958 
1.9 -12.828 0.364099 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49196 -0.377384 -0.414363 -0.403291 -0.406991 -0.405962 -0.40655 -0.406895 -0.40779 -0.409078 -0.410597 -0.411921 -0.413241 -0.414523 -0.42044 -0.426044 -0.42044 -0.414523 -0.413241 -0.411921 -0.410597 -0.409078 -0.40779 -0.406895 -0.40655 -0.405962 -0.406991 -0.403291 -0.414363 -0.377384 -0.49196 
2 -12.8403 0.387909 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491962 -0.377388 -0.414372 -0.403313 -0.407041 -0.406072 -0.406787 -0.407353 -0.408525 -0.409983 -0.411434 -0.412526 -0.413708 -0.415061 -0.421155 -0.42692 -0.421155 -0.415061 -0.413708 -0.412526 -0.411434 -0.409983 -0.408525 -0.407353 -0.406787 -0.406072 -0.407041 -0.403313 -0.414372 -0.377388 -0.491962 
2.1 -12.8526 0.411932 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491966 -0.377394 -0.414388 -0.403348 -0.407122 -0.406249 -0.407145 -0.40798 -0.409388 -0.410874 -0.412137 -0.412981 -0.414083 -0.415589 -0.421823 -0.427664 -0.421823 -0.415589 -0.414083 -0.412981 -0.412137 -0.410874 -0.409388 -0.40798 -0.407145 -0.406249 -0.407122 -0.403348 -0.414388 -0.377394 -0.491966 
2.2 -12.8649 0.436037 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491973 -0.377404 -0.414415 -0.403406 -0.407252 -0.406522 -0.407659 -0.408764 -0.410299 -0.411666 -0.412682 -0.413309 -0.414401 -0.416126 -0.422453 -0.428281 -0.422453 -0.416126 -0.414401 -0.413309 -0.412682 -0.411666 -0.410299 -0.408764 -0.407659 -0.406522 -0.407252 -0.403406 -0.414415 -0.377404 -0.491973 
2.3 -12.8773 0.460134 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491984 -0.37742 -0.414458 -0.4035 -0.407457 -0.406928 -0.408341 -0.409653 -0.411165 -0.412311 -0.413078 -0.413542 -0.414688 -0.416685 -0.423048 -0.428776 -0.423048 -0.416685 -0.414689 -0.413542 -0.413078 -0.412311 -0.411165 -0.409653 -0.408341 -0.406928 -0.407457 -0.4035 -0.414458 -0.37742 -0.491984 
2.4 -12.8897 0.484165 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492002 -0.377447 -0.414529 -0.40365 -0.407772 -0.407497 -0.409169 -0.410558 -0.411911 -0.412796 -0.413352 -0.413712 -0.414969 -0.417274 -0.423611 -0.429155 -0.423611 -0.417274 -0.414969 -0.413712 -0.413352 -0.412796 -0.411911 -0.410558 -0.409169 -0.407497 -0.407772 -0.40365 -0.414529 -0.377447 -0.492002 
2.5 -12.902 0.508091 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492031 -0.37749 -0.414643 -0.403884 -0.408232 -0.408232 -0.410075 -0.411391 -0.412502 -0.413138 -0.413534 -0.413845 -0.41526 -0.417893 -0.424139 -0.429425 -0.424139 -0.417893 -0.41526 -0.413845 -0.413534 -0.413138 -0.412502 -0.411391 -0.410075 -0.408232 -0.408232 -0.403884 -0.414643 -0.37749 -0.492031 
2.6 -12.9143 0.531882 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49208 -0.377561 -0.414824 -0.404239 -0.40886 -0.409094 -0.410965 -0.412087 -0.412936 -0.413364 -0.413654 -0.413964 -0.415572 -0.418542 -0.424633 -0.429593 -0.424633 -0.418542 -0.415572 -0.413964 -0.413654 -0.413364 -0.412936 -0.412087 -0.410965 -0.409094 -0.40886 -0.404239 -0.414824 -0.377561 -0.492079 
2.7 -12.9266 0.555517 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492158 -0.377674 -0.415104 -0.404746 -0.409646 -0.410003 -0.411757 -0.412623 -0.413235 -0.413506 -0.413737 -0.414084 -0.415913 -0.419214 -0.425088 -0.429667 -0.425088 -0.419214 -0.415913 -0.414084 -0.413737 -0.413506 -0.413235 -0.412623 -0.411757 -0.410003 -0.409646 -0.404746 -0.415104 -0.377674 -0.492158 
2.8 -12.9389 0.57898 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492285 -0.377853 -0.415521 -0.405419 -0.410537 -0.410866 -0.412402 -0.413008 -0.413428 -0.413592 -0.413799 -0.414217 -0.416286 -0.419903 -0.425504 -0.429657 -0.425504 -0.419903 -0.416286 -0.414217 -0.413799 -0.413592 -0.413428 -0.413008 -0.412402 -0.410866 -0.410537 -0.405419 -0.415521 -0.377853 -0.492285 
2.9 -12.9511 0.602261 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492487 -0.378124 -0.416103 -0.406233 -0.411445 -0.411609 -0.412886 -0.413266 -0.413546 -0.413641 -0.413855 -0.41437 -0.416693 -0.420602 -0.425877 -0.429575 -0.425877 -0.420602 -0.416693 -0.41437 -0.413855 -0.413641 -0.413546 -0.413266 -0.412886 -0.411609 -0.411445 -0.406233 -0.416103 -0.378124 -0.492487 
3 -12.9631 0.625359 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.4928 -0.378517 -0.416853 -0.40712 -0.412279 -0.412196 -0.413226 -0.41343 -0.413614 -0.413671 -0.413912 -0.414549 -0.417134 -0.421302 -0.426208 -0.429432 -0.426208 -0.421302 -0.417134 -0.414549 -0.413912 -0.413671 -0.413614 -0.41343 -0.413226 -0.412196 -0.412279 -0.40712 -0.416853 -0.378517 -0.4928 
3.1 -12.9748 0.648279 2 4 8 10 10 10 10 10 10 10 10 10 11 11 13 13 13 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493267 -0.379043 -0.41773 -0.407987 -0.412977 -0.412626 -0.41345 -0.413526 -0.413649 -0.413691 -0.413978 -0.414757 -0.417607 -0.421995 -0.426494 -0.429238 -0.426494 -0.421995 -0.417607 -0.414757 -0.413978 -0.413691 -0.413649 -0.413526 -0.41345 -0.412626 -0.412977 -0.407987 -0.41773 -0.379043 -0.493267 
3.2 -12.9861 0.671033 2 4 8 10 10 10 10 10 10 10 10 10 11 13 13 13 13 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493927 -0.379681 -0.418653 -0.408749 -0.413514 -0.412919 -0.413589 -0.413579 -0.413667 -0.413709 -0.414057 -0.414998 -0.41811 -0.422673 -0.426735 -0.429005 -0.426735 -0.422673 -0.41811 -0.414998 -0.414057 -0.413709 -0.413667 -0.413579 -0.413589 -0.412919 -0.413514 -0.408749 -0.418653 -0.379681 -0.493927 
3.3 -12.9968 0.693639 2 4 8 10 10 10 10 10 10 10 10 11 13 13 14 15 14 13 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.494788 -0.380362 -0.419524 -0.409354 -0.4139 -0.413105 -0.413668 -0.413604 -0.413676 -0.41373 -0.414151 -0.415272 -0.418638 -0.423328 -0.426934 -0.428744 -0.426934 -0.423328 -0.418638 -0.415272 -0.414151 -0.41373 -0.413676 -0.413604 -0.413668 -0.413105 -0.4139 -0.409354 -0.419524 -0.380362 -0.494788 
3.4 -13.0066 0.716117 2 4 8 10 10 10 10 10 10 10 11 11 13 14 15 15 15 14 13 11 11 10 10 10 10 10 10 10 8 4 2 -0.495808 -0.380985 -0.420268 -0.409791 -0.414158 -0.413216 -0.413709 -0.413614 -0.413682 -0.413757 -0.414265 -0.41558 -0.419188 -0.423953 -0.427092 -0.428465 -0.427092 -0.423953 -0.419188 -0.41558 -0.414265 -0.413757 -0.413682 -0.413614 -0.413709 -0.413216 -0.414158 -0.409791 -0.420268 -0.380985 -0.495808 
3.5 -13.0152 0.73849 2 4 8 10 10 10 10 10 10 10 11 13 14 15 17 17 17 15 14 13 11 10 10 10 10 10 10 10 8 4 2 -0.496892 -0.381443 -0.420846 -0.410074 -0.414318 -0.413274 -0.413727 -0.413616 -0.413688 -0.413793 -0.414398 -0.415922 -0.419754 -0.424541 -0.42721 -0.428179 -0.42721 -0.424541 -0.419754 -0.415922 -0.414398 -0.413793 -0.413688 -0.413616 -0.413728 -0.413274 -0.414318 -0.410074 -0.420846 -0.381443 -0.496892 
3.6 -13.0223 0.760777 2 4 8 10 10 10 10 10 10 11 13 14 15 17 17 18 17 17 15 14 12 11 10 10 10 10 10 10 8 4 2 -0.497922 -0.381661 -0.421254 -0.410232 -0.414409 -0.413301 -0.413732 -0.413616 -0.413697 -0.413838 -0.414554 -0.416298 -0.42033 -0.425087 -0.427292 -0.427893 -0.427292 -0.425087 -0.42033 -0.416298 -0.414554 -0.413838 -0.413697 -0.413616 -0.413732 -0.413301 -0.414409 -0.410232 -0.421254 -0.381661 -0.497922 
3.7 -13.028 0.782996 2 4 8 10 10 10 10 10 11 11 13 15 16 17 18 18 18 17 16 15 13 11 11 10 10 10 10 10 8 4 2 -0.4988 -0.381605 -0.42151 -0.410296 -0.414452 -0.413308 -0.41373 -0.413615 -0.41371 -0.413895 -0.414733 -0.416705 -0.420913 -0.425586 -0.427341 -0.427614 -0.427341 -0.425586 -0.420912 -0.416705 -0.414733 -0.413895 -0.41371 -0.413615 -0.41373 -0.413308 -0.414452 -0.410296 -0.42151 -0.381605 -0.4988 
3.8 -13.0323 0.805163 2 4 8 10 10 10 10 10 11 13 14 15 17 19 19 19 19 19 17 15 14 13 11 10 10 10 10 10 8 4 2 -0.499484 -0.381284 -0.421635 -0.410294 -0.414463 -0.413304 -0.413726 -0.413616 -0.413728 -0.413964 -0.414937 -0.417144 -0.421494 -0.426036 -0.427361 -0.427349 -0.427361 -0.426036 -0.421494 -0.417144 -0.414937 -0.413964 -0.413728 -0.413616 -0.413726 -0.413304 -0.414463 -0.410294 -0.421635 -0.381284 -0.499484 
3.9 -13.0354 0.827291 2 4 8 10 10 10 10 11 12 14 15 17 18 19 20 20 20 19 18 17 15 14 12 11 10 10 10 10 8 4 2 -0.499977 -0.380732 -0.421652 -0.410247 -0.414451 -0.413296 -0.41372 -0.41362 -0.413751 -0.414047 -0.415167 -0.41761 -0.422069 -0.426434 -0.427356 -0.427103 -0.427356 -0.426434 -0.422069 -0.41761 -0.415167 -0.414047 -0.413751 -0.41362 -0.41372 -0.413296 -0.414451 -0.410247 -0.421652 -0.380732 -0.499977 
4 -13.0375 0.849392 2 4 8 10 10 10 10 11 13 15 16 17 19 20 20 20 20 20 19 17 16 15 13 11 10 10 10 10 8 4 2 -0.500317 -0.380001 -0.421576 -0.41017 -0.414423 -0.413286 -0.413715 -0.413626 -0.413781 -0.414145 -0.415424 -0.418101 -0.422632 -0.426778 -0.42733 -0.426879 -0.42733 -0.426778 -0.422631 -0.418101 -0.415423 -0.414145 -0.413781 -0.413626 -0.413715 -0.413286 -0.414423 -0.41017 -0.421576 -0.380001 -0.500317 
4.1 -13.0389 0.871476 2 4 8 10 10 10 11 13 14 15 17 19 20 20 21 21 21 20 20 19 17 15 14 13 11 10 10 10 8 4 2 -0.500548 -0.379144 -0.421415 -0.410074 -0.414383 -0.413277 -0.41371 -0.413635 -0.413816 -0.414259 -0.415708 -0.418615 -0.423177 -0.427068 -0.427288 -0.42668 -0.427287 -0.427069 -0.423176 -0.418615 -0.415708 -0.414259 -0.413816 -0.413635 -0.41371 -0.413277 -0.414383 -0.410074 -0.421415 -0.379144 -0.500548 
4.2 -13.0398 0.893551 2 4 8 10 10 11 11 13 15 17 18 19 20 21 21 22 21 21 20 19 18 17 15 13 11 11 10 10 8 4 2 -0.500707 -0.378217 -0.421174 -0.409966 -0.414332 -0.413267 -0.413706 -0.413647 -0.413859 -0.41439 -0.41602 -0.419146 -0.423699 -0.427307 -0.427232 -0.426507 -0.427232 -0.427307 -0.423698 -0.419146 -0.41602 -0.41439 -0.413859 -0.413647 -0.413706 -0.413267 -0.414332 -0.409966 -0.421174 -0.378217 -0.500707 
4.3 -13.0404 0.915628 2 4 8 10 10 11 13 14 16 17 19 20 21 23 24 24 24 23 21 20 19 17 15 14 13 11 10 10 8 4 2 -0.500821 -0.37727 -0.420851 -0.409848 -0.41427 -0.413258 -0.413701 -0.413661 -0.41391 -0.414541 -0.416361 -0.419691 -0.424193 -0.427494 -0.427168 -0.426361 -0.427167 -0.427495 -0.424193 -0.419691 -0.416361 -0.414542 -0.41391 -0.413661 -0.413701 -0.413258 -0.41427 -0.409848 -0.420851 -0.37727 -0.500821 
4.4 -13.0408 0.937713 2 4 8 10 11 12 14 15 17 19 20 21 21 23 24 25 24 24 21 21 20 19 17 15 14 12 11 10 8 4 2 -0.500903 -0.37635 -0.420445 -0.409722 -0.414196 -0.413248 -0.413697 -0.413679 -0.413971 -0.414713 -0.416729 -0.420244 -0.424656 -0.427633 -0.427098 -0.426242 -0.427097 -0.427634 -0.424656 -0.420245 -0.416729 -0.414713 -0.413971 -0.413679 -0.413697 -0.413248 -0.414196 -0.409722 -0.420445 -0.37635 -0.500903 
4.5 -13.041 0.959812 2 4 8 11 11 13 15 17 17 19 20 21 23 25 27 27 27 25 23 21 20 19 17 17 15 13 11 11 8 4 2 -0.50096 -0.375495 -0.419957 -0.409586 -0.414109 -0.413238 -0.413693 -0.4137 -0.414042 -0.414907 -0.417123 -0.420802 -0.425085 -0.427727 -0.427025 -0.426148 -0.427025 -0.427728 -0.425084 -0.420802 -0.417123 -0.414907 -0.414042 -0.4137 -0.413693 -0.413238 -0.414109 -0.409586 -0.419957 -0.375495 -0.50096 
4.6 -13.0412 0.981929 2 4 8 11 12 14 15 17 19 20 21 23 25 27 28 28 28 27 25 23 21 20 19 17 15 14 12 11 8 4 2 -0.50099 -0.374737 -0.419385 -0.409439 -0.414006 -0.413224 -0.413688 -0.413724 -0.414124 -0.415124 -0.417543 -0.421359 -0.425475 -0.42778 -0.426953 -0.426079 -0.426952 -0.427781 -0.425475 -0.421359 -0.417543 -0.415124 -0.414124 -0.413724 -0.413688 -0.413224 -0.414006 -0.409439 -0.419385 -0.374737 -0.50099 
4.7 -13.0413 1.00406 2 4 8 12 14 15 17 19 20 21 23 24 27 28 29 29 29 28 27 24 23 21 20 19 17 15 14 12 8 4 2 -0.500989 -0.374103 -0.418732 -0.409278 -0.413887 -0.413207 -0.413682 -0.413754 -0.41422 -0.415365 -0.417985 -0.421909 -0.425826 -0.427797 -0.426882 -0.426032 -0.426882 -0.427797 -0.425826 -0.421909 -0.417985 -0.415365 -0.41422 -0.413754 -0.413682 -0.413208 -0.413887 -0.409278 -0.418732 -0.374103 -0.500989 
4.8 -13.0413 1.02622 2 4 8 13 14 15 17 19 20 21 23 26 27 29 29 31 29 29 27 25 23 21 20 19 17 15 14 13 8 4 2 -0.50095 -0.37361 -0.418003 -0.409101 -0.41375 -0.413186 -0.413676 -0.413788 -0.41433 -0.415632 -0.418448 -0.422448 -0.426137 -0.427781 -0.426816 -0.426006 -0.426816 -0.427781 -0.426137 -0.422448 -0.418449 -0.415632 -0.41433 -0.413788 -0.413676 -0.413186 -0.41375 -0.409101 -0.418003 -0.37361 -0.50095 
4.9 -13.0413 1.04839 2 4 8 13 16 17 19 20 21 23 25 27 29 30 32 32 32 31 29 27 25 23 21 20 19 17 16 13 8 4 2 -0.500868 -0.373267 -0.417207 -0.408903 -0.413593 -0.413159 -0.413669 -0.413829 -0.414457 -0.415924 -0.418929 -0.422971 -0.426406 -0.427738 -0.426755 -0.425998 -0.426755 -0.427737 -0.426407 -0.42297 -0.41893 -0.415924 -0.414457 -0.413829 -0.413669 -0.413159 -0.413593 -0.408903 -0.417207 -0.373267 -0.500868 
5 -13.0414 1.07057 2 4 8 14 16 17 19 20 21 24 27 29 30 32 32 34 32 32 30 29 27 24 21 20 19 17 16 14 8 4 2 -0.500741 -0.373078 -0.416354 -0.408683 -0.413414 -0.413125 -0.413661 -0.413876 -0.4146 -0.416241 -0.419424 -0.423473 -0.426635 -0.427672 -0.4267 -0.426006 -0.4267 -0.427671 -0.426636 -0.423472 -0.419425 -0.416241 -0.4146 -0.413877 -0.413661 -0.413125 -0.413414 -0.408683 -0.416354 -0.373078 -0.500741 
5.1 -13.0414 1.09275 2 4 8 14 18 19 20 21 23 25 27 29 32 33 35 36 35 34 32 29 27 25 23 21 20 19 18 15 8 4 2 -0.500565 -0.373038 -0.41546 -0.408437 -0.413213 -0.413083 -0.413653 -0.413932 -0.414763 -0.416584 -0.41993 -0.42395 -0.426823 -0.427589 -0.426651 -0.426028 -0.426652 -0.427587 -0.426825 -0.423948 -0.41993 -0.416583 -0.414763 -0.413932 -0.413653 -0.413083 -0.413213 -0.408437 -0.41546 -0.373038 -0.500565 
