time energy SvN bondDim localEnergy 
1.3 -11.7287 0.178732 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 6 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374479 -0.374503 -0.374612 -0.375094 -0.376584 -0.378781 -0.384585 -0.3886 -0.384585 -0.378781 -0.376584 -0.375094 -0.374612 -0.374503 -0.374479 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7423 0.208315 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 6 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374476 -0.374492 -0.374561 -0.374876 -0.375989 -0.378151 -0.380089 -0.386127 -0.39093 -0.386127 -0.380089 -0.378151 -0.375989 -0.374876 -0.374561 -0.374492 -0.374476 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7561 0.241288 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 6 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374476 -0.374484 -0.374528 -0.37473 -0.375534 -0.377412 -0.379607 -0.38095 -0.387375 -0.393053 -0.387375 -0.38095 -0.379607 -0.377412 -0.375534 -0.37473 -0.374528 -0.374484 -0.374476 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7701 0.276341 2 4 8 7 8 7 8 8 7 7 7 7 6 7 7 6 7 7 6 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374481 -0.374508 -0.374635 -0.375187 -0.376756 -0.378953 -0.3806 -0.381494 -0.388467 -0.395018 -0.388467 -0.381494 -0.3806 -0.378953 -0.376756 -0.375187 -0.374635 -0.374508 -0.374481 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7841 0.312434 2 4 8 7 8 7 8 7 7 7 7 7 6 7 7 7 7 7 6 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374469 -0.374496 -0.374575 -0.37494 -0.376165 -0.378318 -0.38012 -0.381159 -0.381891 -0.389488 -0.396841 -0.389488 -0.381891 -0.381159 -0.38012 -0.378318 -0.376165 -0.37494 -0.374575 -0.374496 -0.374469 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.798 0.348835 2 4 8 7 8 7 8 7 7 7 7 6 6 7 7 7 7 7 6 6 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374516 -0.374479 -0.374539 -0.374772 -0.375674 -0.377639 -0.379685 -0.380795 -0.381455 -0.382257 -0.390479 -0.398525 -0.390479 -0.382257 -0.381455 -0.380795 -0.379685 -0.377639 -0.375674 -0.374772 -0.374539 -0.374479 -0.374516 -0.374219 -0.375783 -0.365823 -0.417644 
1.9 -11.812 0.385094 2 4 8 7 8 7 7 7 7 7 6 6 6 7 7 8 7 7 6 6 6 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.374522 -0.374506 -0.374664 -0.375291 -0.376969 -0.37915 -0.38056 -0.381119 -0.381626 -0.382653 -0.391456 -0.400063 -0.391456 -0.382653 -0.381626 -0.381119 -0.38056 -0.37915 -0.376969 -0.375291 -0.374664 -0.374506 -0.374522 -0.37422 -0.375783 -0.365823 -0.417644 
2 -11.826 0.420987 2 4 8 7 8 7 7 7 7 7 6 6 6 8 8 8 8 8 6 6 6 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374224 -0.374539 -0.374585 -0.375014 -0.376352 -0.378535 -0.380243 -0.381009 -0.381249 -0.381756 -0.383111 -0.392425 -0.401448 -0.392425 -0.383111 -0.381756 -0.381249 -0.381009 -0.380243 -0.378535 -0.376352 -0.375014 -0.374585 -0.374539 -0.374224 -0.375784 -0.365823 -0.417644 
2.1 -11.84 0.456457 2 4 8 7 8 7 7 7 7 6 6 6 7 8 8 8 8 8 7 6 6 6 7 7 7 7 8 7 8 4 2 -0.417644 -0.365824 -0.375787 -0.374235 -0.374589 -0.374813 -0.375827 -0.377866 -0.379839 -0.380853 -0.3812 -0.381291 -0.381886 -0.383642 -0.393385 -0.402674 -0.393385 -0.383642 -0.381886 -0.381291 -0.3812 -0.380853 -0.379839 -0.377866 -0.375827 -0.374813 -0.374589 -0.374235 -0.375787 -0.365824 -0.417644 
2.2 -11.854 0.49154 2 4 8 7 8 7 7 7 6 6 6 7 8 8 8 8 8 8 8 7 6 6 6 7 7 7 8 7 8 4 2 -0.417644 -0.365826 -0.375794 -0.374267 -0.374734 -0.375399 -0.37719 -0.379337 -0.380642 -0.381132 -0.381261 -0.3813 -0.382041 -0.384249 -0.394332 -0.403736 -0.394332 -0.384249 -0.382041 -0.3813 -0.381261 -0.381132 -0.380642 -0.379337 -0.37719 -0.375399 -0.374734 -0.374267 -0.375794 -0.365826 -0.417644 
2.3 -11.868 0.526312 2 4 8 7 8 7 7 7 6 6 6 8 8 8 8 9 8 8 8 8 6 6 6 7 7 7 8 7 8 4 2 -0.417646 -0.36583 -0.375814 -0.374359 -0.375136 -0.376542 -0.378749 -0.380357 -0.381042 -0.381233 -0.381263 -0.381306 -0.382233 -0.38493 -0.39526 -0.404637 -0.39526 -0.38493 -0.382233 -0.381306 -0.381263 -0.381233 -0.381042 -0.380357 -0.378749 -0.376542 -0.375136 -0.374359 -0.375814 -0.36583 -0.417646 
2.4 -11.882 0.56085 2 4 8 7 7 7 7 6 6 6 7 8 8 9 9 9 9 9 8 8 7 6 6 6 7 7 7 7 8 4 2 -0.417649 -0.365843 -0.375872 -0.374622 -0.376031 -0.378085 -0.379985 -0.380908 -0.381204 -0.381249 -0.381245 -0.381321 -0.382468 -0.385681 -0.396163 -0.405378 -0.396163 -0.385681 -0.382468 -0.381321 -0.381245 -0.381249 -0.381204 -0.380908 -0.379985 -0.378085 -0.376031 -0.374622 -0.375872 -0.365843 -0.417649 
2.5 -11.896 0.595205 2 4 8 7 7 7 6 6 6 7 8 8 9 9 10 10 10 9 9 8 8 7 6 6 6 7 7 7 8 4 2 -0.417658 -0.365879 -0.376042 -0.37528 -0.377453 -0.379508 -0.380721 -0.381154 -0.381248 -0.38123 -0.381223 -0.381356 -0.382753 -0.386493 -0.397033 -0.405966 -0.397033 -0.386493 -0.382753 -0.381356 -0.381223 -0.38123 -0.381248 -0.381154 -0.380721 -0.379508 -0.377453 -0.37528 -0.376042 -0.365879 -0.417658 
2.6 -11.91 0.629396 2 4 8 7 7 6 6 6 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 6 6 6 7 7 8 4 2 -0.417685 -0.365984 -0.3765 -0.3765 -0.378994 -0.380453 -0.381077 -0.381238 -0.381239 -0.381199 -0.381205 -0.381414 -0.383089 -0.387359 -0.397865 -0.40641 -0.397865 -0.387359 -0.383089 -0.381414 -0.381205 -0.381199 -0.381239 -0.381238 -0.381077 -0.380453 -0.378994 -0.3765 -0.3765 -0.365984 -0.417685 
2.7 -11.924 0.663417 2 4 8 7 7 6 6 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 6 6 7 7 8 4 2 -0.41776 -0.366282 -0.377479 -0.37806 -0.380159 -0.380951 -0.381217 -0.381246 -0.38121 -0.381167 -0.381197 -0.381501 -0.383481 -0.388267 -0.39865 -0.406722 -0.39865 -0.388267 -0.383481 -0.381501 -0.381197 -0.381167 -0.381211 -0.381246 -0.381217 -0.380951 -0.380159 -0.37806 -0.377479 -0.366282 -0.41776 
2.8 -11.9379 0.697247 2 4 8 7 6 6 6 7 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 7 6 6 6 7 8 4 2 -0.417975 -0.366997 -0.37895 -0.379423 -0.38083 -0.381165 -0.38125 -0.381223 -0.381177 -0.38114 -0.381201 -0.381618 -0.383927 -0.389209 -0.399385 -0.406913 -0.399385 -0.389209 -0.383927 -0.381618 -0.381201 -0.38114 -0.381177 -0.381223 -0.38125 -0.381166 -0.38083 -0.379423 -0.37895 -0.366997 -0.417975 
2.9 -11.9515 0.730864 2 4 8 6 6 6 7 8 8 9 10 10 10 11 12 12 11 11 10 10 10 9 8 8 7 6 6 6 8 4 2 -0.418528 -0.368248 -0.380452 -0.380291 -0.381146 -0.381234 -0.381236 -0.381189 -0.381144 -0.381119 -0.381219 -0.38177 -0.38443 -0.390172 -0.400063 -0.407 -0.400063 -0.390172 -0.38443 -0.38177 -0.381219 -0.381119 -0.381144 -0.381189 -0.381236 -0.381234 -0.381146 -0.380291 -0.380452 -0.368248 -0.418528 
3 -11.9644 0.764257 2 4 8 6 6 6 8 8 8 9 10 10 11 12 13 13 13 12 11 10 10 9 8 8 8 6 6 6 8 4 2 -0.419604 -0.369724 -0.381527 -0.380729 -0.381264 -0.381235 -0.381206 -0.381155 -0.381117 -0.381106 -0.381251 -0.381957 -0.384986 -0.391145 -0.400681 -0.406996 -0.400681 -0.391146 -0.384986 -0.381957 -0.381251 -0.381106 -0.381117 -0.381155 -0.381206 -0.381235 -0.381264 -0.380729 -0.381527 -0.369724 -0.419604 
3.1 -11.9755 0.797433 2 4 7 6 6 7 8 8 9 10 10 11 12 13 13 13 13 13 12 11 10 10 9 8 8 7 6 6 7 4 2 -0.420994 -0.370858 -0.382111 -0.380903 -0.381287 -0.381209 -0.381171 -0.381125 -0.381096 -0.381102 -0.3813 -0.382183 -0.385594 -0.392119 -0.401236 -0.406918 -0.401236 -0.392119 -0.385594 -0.382183 -0.3813 -0.381102 -0.381095 -0.381125 -0.381171 -0.381209 -0.381287 -0.380903 -0.382111 -0.370858 -0.420993 
3.2 -11.9837 0.830412 2 4 7 6 7 8 8 9 10 10 11 11 13 13 15 15 15 14 13 11 11 10 10 9 8 8 7 6 7 4 2 -0.422043 -0.371362 -0.382358 -0.380941 -0.381268 -0.381175 -0.381138 -0.3811 -0.381081 -0.381106 -0.381366 -0.382448 -0.38625 -0.393082 -0.401729 -0.40678 -0.401729 -0.393082 -0.38625 -0.382448 -0.381366 -0.381106 -0.38108 -0.3811 -0.381138 -0.381175 -0.381268 -0.380941 -0.382358 -0.371362 -0.422043 
3.3 -11.9887 0.863225 2 4 7 6 8 8 8 9 10 10 11 13 13 15 16 16 16 15 14 13 11 10 10 9 8 8 8 6 7 4 2 -0.422312 -0.37129 -0.382413 -0.380916 -0.381234 -0.38114 -0.38111 -0.38108 -0.381072 -0.381119 -0.381451 -0.382755 -0.38695 -0.394026 -0.402158 -0.406597 -0.402158 -0.394026 -0.38695 -0.382755 -0.381451 -0.381119 -0.381072 -0.381081 -0.38111 -0.38114 -0.381234 -0.380916 -0.382413 -0.37129 -0.422312 
3.4 -11.9912 0.89591 2 4 7 7 8 8 9 10 10 11 13 13 15 16 17 18 17 16 15 13 13 11 10 10 9 8 8 7 7 4 2 -0.421918 -0.370799 -0.38236 -0.380863 -0.381195 -0.38111 -0.381088 -0.381067 -0.381068 -0.38114 -0.381556 -0.383104 -0.387689 -0.39494 -0.402525 -0.406381 -0.402525 -0.39494 -0.387689 -0.383104 -0.381556 -0.38114 -0.381068 -0.381067 -0.381088 -0.38111 -0.381195 -0.380863 -0.38236 -0.370799 -0.421918 
3.5 -11.9924 0.928499 2 4 7 8 8 9 10 10 11 12 13 15 17 18 18 18 18 18 17 15 13 11 11 10 10 9 8 8 7 4 2 -0.421179 -0.370025 -0.382235 -0.3808 -0.381156 -0.381084 -0.381071 -0.381059 -0.38107 -0.38117 -0.381684 -0.383497 -0.388461 -0.395817 -0.402833 -0.406145 -0.402832 -0.395818 -0.38846 -0.383497 -0.381683 -0.38117 -0.38107 -0.381059 -0.381072 -0.381084 -0.381156 -0.3808 -0.382235 -0.370025 -0.421179 
3.6 -11.9929 0.961017 2 4 8 8 8 10 10 10 11 13 15 16 18 18 19 19 19 18 18 16 15 13 11 10 10 10 8 8 8 4 2 -0.420328 -0.369073 -0.382044 -0.380734 -0.381119 -0.381065 -0.38106 -0.381055 -0.381076 -0.381209 -0.381835 -0.383933 -0.389258 -0.396651 -0.403085 -0.405898 -0.403084 -0.396652 -0.389258 -0.383933 -0.381835 -0.38121 -0.381076 -0.381055 -0.38106 -0.381065 -0.381119 -0.380734 -0.382044 -0.369073 -0.420327 
3.7 -11.9932 0.993478 2 4 8 8 9 10 10 11 13 13 15 17 18 19 20 20 20 19 18 17 15 13 13 11 10 10 9 8 8 4 2 -0.419474 -0.368027 -0.381783 -0.380666 -0.381085 -0.381051 -0.381053 -0.381055 -0.381087 -0.381259 -0.382013 -0.384412 -0.390074 -0.397436 -0.403285 -0.405649 -0.403285 -0.397436 -0.390074 -0.384412 -0.382013 -0.381259 -0.381086 -0.381055 -0.381053 -0.38105 -0.381085 -0.380666 -0.381783 -0.368027 -0.419474 
3.8 -11.9933 1.02589 2 4 8 9 10 10 11 12 13 15 17 18 19 20 20 21 20 20 19 18 17 15 13 12 11 10 10 9 8 4 2 -0.418651 -0.366957 -0.381442 -0.380597 -0.381051 -0.381041 -0.381049 -0.381057 -0.3811 -0.381319 -0.38222 -0.384934 -0.390901 -0.398166 -0.403439 -0.405405 -0.403439 -0.398167 -0.390901 -0.384934 -0.38222 -0.38132 -0.3811 -0.381058 -0.381049 -0.381041 -0.381051 -0.380597 -0.381442 -0.366957 -0.41865 
3.9 -11.9933 1.05826 2 4 8 10 10 10 11 13 15 17 18 19 20 21 21 22 21 21 20 19 18 17 15 13 11 10 10 10 8 4 2 -0.417852 -0.365926 -0.381008 -0.380524 -0.381017 -0.381035 -0.381048 -0.381062 -0.381118 -0.381392 -0.382458 -0.385497 -0.391731 -0.39884 -0.403552 -0.40517 -0.403551 -0.39884 -0.391731 -0.385497 -0.382457 -0.381393 -0.381118 -0.381062 -0.381048 -0.381034 -0.381017 -0.380524 -0.381008 -0.365926 -0.417852 
4 -11.9933 1.09058 2 4 8 10 10 11 13 14 15 18 19 20 21 22 22 23 22 22 21 20 19 18 15 14 13 11 10 10 8 4 2 -0.417056 -0.364993 -0.380471 -0.380445 -0.380979 -0.381031 -0.381048 -0.381068 -0.38114 -0.381479 -0.382728 -0.386099 -0.392557 -0.399454 -0.403629 -0.404948 -0.403628 -0.399455 -0.392557 -0.386099 -0.382728 -0.38148 -0.381139 -0.381068 -0.381048 -0.38103 -0.38098 -0.380445 -0.380471 -0.364993 -0.417056 
4.1 -11.9933 1.12285 2 4 8 10 11 12 13 15 17 19 20 21 22 23 24 24 24 23 22 21 20 19 17 15 13 12 11 10 8 4 2 -0.416237 -0.364205 -0.379823 -0.380355 -0.380937 -0.381027 -0.381049 -0.381075 -0.381167 -0.381582 -0.383034 -0.386737 -0.393371 -0.400009 -0.403675 -0.404741 -0.403675 -0.400009 -0.393371 -0.386737 -0.383033 -0.381583 -0.381166 -0.381075 -0.381049 -0.381027 -0.380937 -0.380355 -0.379823 -0.364205 -0.416237 
4.2 -11.9933 1.15509 2 4 8 11 11 13 15 17 18 19 20 22 23 25 26 26 26 25 23 22 20 19 18 17 15 13 11 11 8 4 2 -0.415372 -0.363603 -0.37906 -0.380249 -0.380887 -0.381024 -0.38105 -0.381083 -0.381199 -0.381704 -0.383375 -0.387407 -0.394165 -0.400503 -0.403698 -0.404551 -0.403697 -0.400503 -0.394165 -0.387407 -0.383375 -0.381704 -0.381198 -0.381084 -0.38105 -0.381023 -0.380887 -0.380249 -0.37906 -0.363603 -0.415372 
4.3 -11.9933 1.18729 2 4 8 11 13 14 16 18 19 20 21 22 25 26 28 28 28 26 25 22 21 20 19 18 16 14 13 11 8 4 2 -0.41444 -0.363216 -0.378182 -0.380122 -0.380827 -0.381018 -0.38105 -0.381093 -0.381238 -0.381846 -0.383755 -0.388104 -0.394933 -0.400939 -0.4037 -0.404377 -0.4037 -0.40094 -0.394933 -0.388104 -0.383754 -0.381846 -0.381238 -0.381093 -0.38105 -0.381018 -0.380827 -0.380122 -0.378182 -0.363216 -0.41444 
4.4 -11.9933 1.21948 2 4 8 13 14 15 17 19 20 21 22 25 26 28 28 28 28 28 26 25 22 21 20 19 17 15 14 13 8 4 2 -0.41343 -0.363062 -0.377198 -0.379967 -0.380753 -0.38101 -0.38105 -0.381104 -0.381286 -0.382011 -0.384172 -0.388824 -0.395669 -0.401319 -0.403688 -0.40422 -0.403687 -0.40132 -0.39567 -0.388824 -0.384171 -0.382011 -0.381286 -0.381105 -0.38105 -0.38101 -0.380754 -0.379967 -0.377198 -0.363062 -0.41343 
4.5 -11.9933 1.25165 2 4 8 13 15 17 18 19 20 22 24 26 28 30 30 30 30 30 28 26 24 22 20 19 18 17 15 13 8 4 2 -0.412333 -0.363145 -0.376118 -0.379779 -0.380664 -0.380998 -0.38105 -0.381118 -0.381344 -0.3822 -0.384626 -0.38956 -0.396369 -0.401647 -0.403665 -0.404077 -0.403664 -0.401647 -0.396369 -0.38956 -0.384626 -0.3822 -0.381344 -0.381118 -0.38105 -0.380997 -0.380665 -0.379779 -0.376118 -0.363145 -0.412333 
4.6 -11.9933 1.28381 2 4 8 14 17 18 19 20 21 23 25 28 29 31 31 32 31 31 30 28 25 23 21 20 19 18 17 14 8 4 2 -0.41115 -0.363457 -0.374963 -0.379549 -0.380557 -0.38098 -0.381048 -0.381134 -0.381413 -0.382417 -0.385117 -0.390307 -0.397027 -0.401925 -0.403635 -0.403949 -0.403634 -0.401925 -0.397027 -0.390307 -0.385117 -0.382417 -0.381413 -0.381135 -0.381048 -0.38098 -0.380558 -0.379549 -0.374963 -0.363457 -0.411149 
4.7 -11.9933 1.31596 2 4 8 15 17 19 20 21 22 25 28 29 31 32 34 34 34 32 31 29 28 25 22 21 20 19 17 15 8 4 2 -0.409884 -0.363978 -0.373756 -0.379273 -0.38043 -0.380956 -0.381046 -0.381154 -0.381496 -0.382663 -0.385644 -0.391059 -0.39764 -0.402157 -0.403601 -0.403834 -0.4036 -0.402157 -0.397641 -0.391058 -0.385644 -0.382662 -0.381496 -0.381155 -0.381046 -0.380956 -0.38043 -0.379273 -0.373756 -0.363978 -0.409884 
