time energy SvN maxBondDim localEnergy 
0.11 -5.93712 0.0847776 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.336552 -0.555446 0.0633662 -0.555446 -0.336552 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.12 -5.93718 0.0847778 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.336529 -0.555477 0.0633242 -0.555477 -0.336529 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.13 -5.93725 0.0847781 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.3365 -0.555513 0.0632709 -0.555513 -0.3365 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.14 -5.93733 0.0847785 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336464 -0.555556 0.0632053 -0.555556 -0.336464 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.15 -5.93742 0.084779 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336421 -0.555605 0.0631266 -0.555605 -0.336421 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.16 -5.93752 0.0847798 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336371 -0.555662 0.063034 -0.555661 -0.336371 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.17 -5.93764 0.0847809 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336313 -0.555725 0.062927 -0.555725 -0.336313 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.18 -5.93777 0.0847823 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336247 -0.555796 0.0628054 -0.555796 -0.336247 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.19 -5.93792 0.0847841 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336172 -0.555875 0.0626688 -0.555875 -0.336172 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.2 -5.93808 0.0847864 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427015 -0.33609 -0.555962 0.0625172 -0.555961 -0.33609 -0.427015 -0.39566 -0.416675 -0.376621 -0.492277 
0.21 -5.93825 0.0847894 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427015 -0.335999 -0.556056 0.0623504 -0.556056 -0.335999 -0.427015 -0.39566 -0.416675 -0.376621 -0.492277 
0.22 -5.93845 0.084793 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427015 -0.3359 -0.556159 0.0621683 -0.556159 -0.335901 -0.427015 -0.39566 -0.416675 -0.376621 -0.492277 
0.23 -5.93865 0.0847975 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427016 -0.335793 -0.556271 0.061971 -0.55627 -0.335793 -0.427016 -0.39566 -0.416675 -0.376621 -0.492277 
0.24 -5.93887 0.084803 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427016 -0.335678 -0.55639 0.0617582 -0.55639 -0.335678 -0.427016 -0.395659 -0.416675 -0.376621 -0.492277 
0.25 -5.93911 0.0848096 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427017 -0.335554 -0.556518 0.0615301 -0.556518 -0.335554 -0.427017 -0.395659 -0.416675 -0.376621 -0.492277 
0.26 -5.93936 0.0848174 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427017 -0.335422 -0.556654 0.0612867 -0.556653 -0.335422 -0.427017 -0.395659 -0.416675 -0.376621 -0.492277 
0.27 -5.93963 0.0848266 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427018 -0.335282 -0.556797 0.0610278 -0.556797 -0.335282 -0.427018 -0.395659 -0.416675 -0.376621 -0.492277 
0.28 -5.93991 0.0848374 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427019 -0.335133 -0.556949 0.0607534 -0.556949 -0.335133 -0.427019 -0.395659 -0.416675 -0.376621 -0.492277 
0.29 -5.94021 0.0848499 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.42702 -0.334976 -0.557108 0.0604635 -0.557108 -0.334976 -0.42702 -0.395658 -0.416675 -0.376621 -0.492277 
0.3 -5.94051 0.0848643 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427021 -0.334811 -0.557274 0.060158 -0.557274 -0.334812 -0.427021 -0.395658 -0.416675 -0.376621 -0.492277 
0.31 -5.94084 0.0848809 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427022 -0.334639 -0.557447 0.0598368 -0.557447 -0.334639 -0.427022 -0.395657 -0.416675 -0.376621 -0.492277 
0.32 -5.94117 0.0848997 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427023 -0.334458 -0.557625 0.0594997 -0.557625 -0.334458 -0.427023 -0.395657 -0.416675 -0.376621 -0.492277 
0.33 -5.94151 0.0849211 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427024 -0.334269 -0.557806 0.0591464 -0.557806 -0.33427 -0.427024 -0.395656 -0.416675 -0.376621 -0.492277 
0.34 -5.94186 0.0849452 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427025 -0.334074 -0.55799 0.0587765 -0.55799 -0.334074 -0.427025 -0.395656 -0.416675 -0.376621 -0.492277 
0.35 -5.9422 0.0849723 12 -0.492276 -0.376621 -0.416675 -0.395655 -0.427025 -0.333871 -0.558172 0.0583894 -0.558172 -0.333871 -0.427025 -0.395655 -0.416675 -0.376621 -0.492277 
0.36 -5.94254 0.0850026 12 -0.492276 -0.376621 -0.416675 -0.395654 -0.427025 -0.333661 -0.55835 0.0579844 -0.55835 -0.333661 -0.427025 -0.395654 -0.416675 -0.376621 -0.492277 
0.37 -5.94287 0.0850364 12 -0.492276 -0.376621 -0.416675 -0.395653 -0.427025 -0.333445 -0.558519 0.0575605 -0.558519 -0.333445 -0.427025 -0.395653 -0.416675 -0.376621 -0.492277 
0.38 -5.94317 0.0850738 12 -0.492276 -0.376621 -0.416675 -0.395652 -0.427023 -0.333223 -0.558675 0.0571165 -0.558674 -0.333223 -0.427023 -0.395652 -0.416675 -0.376621 -0.492277 
0.39 -5.94345 0.0851153 12 -0.492276 -0.376621 -0.416675 -0.395651 -0.42702 -0.332996 -0.558812 0.056651 -0.558812 -0.332996 -0.42702 -0.395651 -0.416675 -0.376621 -0.492277 
0.4 -5.9437 0.0851611 12 -0.492276 -0.376621 -0.416675 -0.39565 -0.427016 -0.332764 -0.55893 0.0561625 -0.558929 -0.332764 -0.427015 -0.39565 -0.416675 -0.376621 -0.492277 
0.41 -5.94391 0.0852116 12 -0.492276 -0.376621 -0.416675 -0.395649 -0.427009 -0.332527 -0.559025 0.0556496 -0.559024 -0.332527 -0.427009 -0.395649 -0.416675 -0.37662 -0.492277 
0.42 -5.94409 0.0852669 12 -0.492276 -0.376621 -0.416675 -0.395648 -0.426999 -0.332286 -0.559098 0.0551109 -0.559098 -0.332286 -0.426999 -0.395648 -0.416675 -0.37662 -0.492277 
0.43 -5.94425 0.0853276 12 -0.492276 -0.376621 -0.416675 -0.395646 -0.426987 -0.33204 -0.559152 0.0545454 -0.559151 -0.332041 -0.426987 -0.395646 -0.416675 -0.37662 -0.492277 
0.44 -5.94438 0.085394 12 -0.492276 -0.376621 -0.416675 -0.395644 -0.426972 -0.331791 -0.559188 0.053952 -0.559188 -0.331791 -0.426972 -0.395644 -0.416675 -0.37662 -0.492277 
0.45 -5.9445 0.0854664 12 -0.492276 -0.376621 -0.416675 -0.395643 -0.426953 -0.331537 -0.55921 0.0533303 -0.559209 -0.331538 -0.426953 -0.395643 -0.416675 -0.37662 -0.492277 
0.46 -5.94461 0.0855453 12 -0.492276 -0.376621 -0.416675 -0.395641 -0.426932 -0.33128 -0.559219 0.0526796 -0.559219 -0.331281 -0.426931 -0.395641 -0.416675 -0.37662 -0.492277 
0.47 -5.94471 0.0856311 12 -0.492276 -0.376621 -0.416675 -0.395639 -0.426906 -0.33102 -0.559218 0.0519998 -0.559217 -0.33102 -0.426906 -0.395639 -0.416675 -0.37662 -0.492277 
0.48 -5.94481 0.0857242 12 -0.492276 -0.376621 -0.416675 -0.395636 -0.426878 -0.330756 -0.559208 0.0512906 -0.559208 -0.330756 -0.426878 -0.395636 -0.416675 -0.37662 -0.492277 
0.49 -5.94491 0.0858252 12 -0.492276 -0.376621 -0.416675 -0.395634 -0.426846 -0.330488 -0.559191 0.050552 -0.559191 -0.330489 -0.426846 -0.395634 -0.416675 -0.37662 -0.492277 
0.5 -5.94502 0.0859345 12 -0.492276 -0.376621 -0.416675 -0.395631 -0.426811 -0.330218 -0.559168 0.049784 -0.559168 -0.330219 -0.426811 -0.395631 -0.416675 -0.37662 -0.492277 
0.51 -5.94512 0.0860526 12 -0.492276 -0.376621 -0.416675 -0.395628 -0.426772 -0.329945 -0.559139 0.0489866 -0.559139 -0.329945 -0.426772 -0.395629 -0.416675 -0.37662 -0.492277 
0.52 -5.94524 0.08618 12 -0.492276 -0.376621 -0.416675 -0.395625 -0.42673 -0.329668 -0.559105 0.0481598 -0.559105 -0.329668 -0.42673 -0.395626 -0.416675 -0.37662 -0.492277 
0.53 -5.94536 0.0863174 12 -0.492275 -0.376621 -0.416675 -0.395622 -0.426685 -0.329388 -0.559066 0.0473038 -0.559066 -0.329388 -0.426685 -0.395622 -0.416675 -0.37662 -0.492277 
0.54 -5.94549 0.0864651 12 -0.492275 -0.376621 -0.416675 -0.395619 -0.426636 -0.329105 -0.559023 0.0464186 -0.559022 -0.329105 -0.426636 -0.395619 -0.416675 -0.37662 -0.492277 
0.55 -5.94563 0.0866238 12 -0.492275 -0.376621 -0.416675 -0.395615 -0.426585 -0.328818 -0.558975 0.0455045 -0.558975 -0.328819 -0.426585 -0.395615 -0.416675 -0.37662 -0.492277 
0.56 -5.94577 0.0867941 12 -0.492275 -0.376621 -0.416675 -0.395611 -0.42653 -0.328529 -0.558924 0.0445614 -0.558923 -0.328529 -0.42653 -0.395611 -0.416675 -0.37662 -0.492277 
0.57 -5.94592 0.0869766 12 -0.492275 -0.376621 -0.416675 -0.395607 -0.426473 -0.328235 -0.558868 0.0435897 -0.558868 -0.328236 -0.426473 -0.395607 -0.416675 -0.37662 -0.492277 
0.58 -5.94608 0.0871718 12 -0.492275 -0.376621 -0.416674 -0.395603 -0.426412 -0.327939 -0.558809 0.0425893 -0.558809 -0.327939 -0.426412 -0.395603 -0.416675 -0.37662 -0.492277 
0.59 -5.94624 0.0873805 12 -0.492275 -0.376621 -0.416674 -0.395598 -0.426349 -0.327638 -0.558746 0.0415605 -0.558746 -0.327639 -0.426349 -0.395598 -0.416674 -0.37662 -0.492277 
0.6 -5.94642 0.0876032 12 -0.492275 -0.376621 -0.416674 -0.395593 -0.426284 -0.327333 -0.558679 0.0405035 -0.558679 -0.327334 -0.426283 -0.395593 -0.416674 -0.37662 -0.492277 
0.61 -5.9466 0.0878406 12 -0.492275 -0.376621 -0.416674 -0.395587 -0.426216 -0.327024 -0.558609 0.0394184 -0.558608 -0.327025 -0.426216 -0.395587 -0.416674 -0.37662 -0.492277 
0.62 -5.94678 0.0880933 12 -0.492275 -0.376621 -0.416674 -0.395581 -0.426146 -0.32671 -0.558534 0.0383053 -0.558534 -0.326711 -0.426146 -0.395581 -0.416674 -0.37662 -0.492277 
0.63 -5.94697 0.088362 12 -0.492275 -0.376621 -0.416674 -0.395574 -0.426074 -0.326391 -0.558457 0.0371645 -0.558457 -0.326391 -0.426074 -0.395574 -0.416674 -0.37662 -0.492277 
0.64 -5.94716 0.0886474 12 -0.492275 -0.376621 -0.416674 -0.395566 -0.426001 -0.326065 -0.558375 0.0359962 -0.558375 -0.326065 -0.426001 -0.395566 -0.416674 -0.37662 -0.492277 
0.65 -5.94735 0.0889501 12 -0.492275 -0.376621 -0.416673 -0.395558 -0.425928 -0.325731 -0.558289 0.0348005 -0.558289 -0.325731 -0.425928 -0.395558 -0.416673 -0.37662 -0.492277 
0.66 -5.94754 0.0892709 12 -0.492275 -0.376621 -0.416673 -0.395547 -0.425854 -0.325388 -0.558199 0.0335776 -0.558199 -0.325388 -0.425854 -0.395547 -0.416673 -0.37662 -0.492277 
0.67 -5.94772 0.0896105 12 -0.492275 -0.376621 -0.416673 -0.395535 -0.425781 -0.325034 -0.558105 0.0323277 -0.558105 -0.325034 -0.425781 -0.395535 -0.416673 -0.37662 -0.492277 
0.68 -5.9479 0.0899695 12 -0.492275 -0.376621 -0.416673 -0.39552 -0.42571 -0.324668 -0.558005 0.0310511 -0.558005 -0.324669 -0.42571 -0.39552 -0.416673 -0.37662 -0.492277 
0.69 -5.94806 0.0903487 12 -0.492275 -0.376621 -0.416672 -0.395503 -0.425641 -0.32429 -0.5579 0.0297478 -0.5579 -0.324291 -0.425641 -0.395503 -0.416672 -0.37662 -0.492277 
0.7 -5.94821 0.0907488 12 -0.492275 -0.376621 -0.416672 -0.395482 -0.425575 -0.3239 -0.557789 0.0284183 -0.557789 -0.3239 -0.425574 -0.395482 -0.416672 -0.37662 -0.492277 
0.71 -5.94835 0.0911705 12 -0.492275 -0.376621 -0.416671 -0.395457 -0.425512 -0.323497 -0.557672 0.0270625 -0.557672 -0.323498 -0.425512 -0.395457 -0.416671 -0.37662 -0.492277 
0.72 -5.94848 0.0916145 12 -0.492275 -0.376621 -0.416671 -0.395427 -0.425453 -0.323084 -0.557547 0.0256809 -0.557547 -0.323085 -0.425453 -0.395427 -0.416671 -0.376619 -0.492277 
0.73 -5.9486 0.0920816 12 -0.492275 -0.376621 -0.41667 -0.395392 -0.4254 -0.322662 -0.557416 0.0242736 -0.557416 -0.322663 -0.4254 -0.395392 -0.416671 -0.376619 -0.492277 
0.74 -5.94872 0.0925724 12 -0.492275 -0.376621 -0.41667 -0.395353 -0.425352 -0.322233 -0.557277 0.0228407 -0.557277 -0.322234 -0.425352 -0.395353 -0.41667 -0.376619 -0.492277 
0.75 -5.94884 0.0930878 12 -0.492275 -0.37662 -0.416669 -0.395308 -0.42531 -0.321799 -0.55713 0.0213827 -0.55713 -0.3218 -0.42531 -0.395308 -0.416669 -0.376619 -0.492277 
0.76 -5.94896 0.0936283 12 -0.492275 -0.37662 -0.416669 -0.395257 -0.425274 -0.321361 -0.556976 0.0198996 -0.556976 -0.321361 -0.425274 -0.395257 -0.416669 -0.376619 -0.492277 
0.77 -5.94909 0.0941948 12 -0.492274 -0.37662 -0.416668 -0.3952 -0.425245 -0.320919 -0.556814 0.0183918 -0.556814 -0.32092 -0.425245 -0.395201 -0.416668 -0.376619 -0.492277 
0.78 -5.94923 0.094788 12 -0.492274 -0.37662 -0.416667 -0.395138 -0.425224 -0.320475 -0.556644 0.0168595 -0.556644 -0.320476 -0.425223 -0.395138 -0.416668 -0.376619 -0.492277 
0.79 -5.94937 0.0954086 12 -0.492274 -0.37662 -0.416667 -0.39507 -0.425209 -0.32003 -0.556466 0.0153029 -0.556466 -0.32003 -0.425209 -0.39507 -0.416667 -0.376619 -0.492277 
0.8 -5.94953 0.0960572 12 -0.492274 -0.37662 -0.416666 -0.394997 -0.425202 -0.319583 -0.556281 0.0137223 -0.556281 -0.319583 -0.425202 -0.394997 -0.416666 -0.376619 -0.492277 
0.81 -5.94969 0.0967347 12 -0.492274 -0.37662 -0.416665 -0.394917 -0.425202 -0.319135 -0.556088 0.0121179 -0.556088 -0.319136 -0.425202 -0.394917 -0.416665 -0.376618 -0.492277 
0.82 -5.94986 0.0974417 12 -0.492274 -0.37662 -0.416664 -0.394831 -0.42521 -0.318687 -0.555888 0.0104901 -0.555888 -0.318687 -0.42521 -0.394832 -0.416664 -0.376618 -0.492277 
0.83 -5.95004 0.0981789 12 -0.492274 -0.37662 -0.416663 -0.39474 -0.425226 -0.318238 -0.55568 0.00883897 -0.55568 -0.318238 -0.425226 -0.39474 -0.416664 -0.376618 -0.492277 
0.84 -5.95024 0.098947 12 -0.492274 -0.376619 -0.416663 -0.394643 -0.425249 -0.317789 -0.555464 0.0071649 -0.555464 -0.317789 -0.425249 -0.394643 -0.416663 -0.376618 -0.492277 
0.85 -5.95044 0.0997468 12 -0.492274 -0.376619 -0.416662 -0.39454 -0.42528 -0.317339 -0.555241 0.00546814 -0.555241 -0.31734 -0.42528 -0.39454 -0.416662 -0.376618 -0.492277 
0.86 -5.95066 0.100579 12 -0.492274 -0.376619 -0.416661 -0.394431 -0.425318 -0.31689 -0.555011 0.00374896 -0.555011 -0.316891 -0.425318 -0.394431 -0.416661 -0.376617 -0.492277 
0.87 -5.95089 0.101444 12 -0.492274 -0.376619 -0.41666 -0.394317 -0.425364 -0.31644 -0.554774 0.00200763 -0.554774 -0.316441 -0.425364 -0.394317 -0.41666 -0.376617 -0.492277 
0.88 -5.95113 0.102342 12 -0.492274 -0.376618 -0.416659 -0.394197 -0.425417 -0.315991 -0.554529 0.000244433 -0.554529 -0.315992 -0.425416 -0.394197 -0.416659 -0.376617 -0.492277 
0.89 -5.95137 0.103275 12 -0.492274 -0.376618 -0.416657 -0.394071 -0.425476 -0.315541 -0.554278 -0.00154035 -0.554278 -0.315542 -0.425476 -0.394071 -0.416657 -0.376616 -0.492277 
0.9 -5.95163 0.104242 12 -0.492274 -0.376618 -0.416656 -0.39394 -0.425542 -0.315092 -0.554019 -0.00334643 -0.55402 -0.315093 -0.425542 -0.39394 -0.416656 -0.376616 -0.492277 
0.91 -5.9519 0.105245 12 -0.492274 -0.376617 -0.416654 -0.393804 -0.425614 -0.314643 -0.553754 -0.00517353 -0.553754 -0.314643 -0.425613 -0.393804 -0.416654 -0.376615 -0.492277 
0.92 -5.95217 0.106284 12 -0.492274 -0.376617 -0.416652 -0.393663 -0.42569 -0.314193 -0.553482 -0.00702134 -0.553483 -0.314194 -0.425689 -0.393663 -0.416653 -0.376615 -0.492278 
0.93 -5.95244 0.10736 12 -0.492274 -0.376616 -0.41665 -0.393518 -0.425769 -0.313744 -0.553204 -0.00888958 -0.553204 -0.313745 -0.425768 -0.393518 -0.41665 -0.376614 -0.492278 
0.94 -5.95272 0.108473 12 -0.492274 -0.376616 -0.416647 -0.393368 -0.425849 -0.313295 -0.552919 -0.0107779 -0.552919 -0.313296 -0.425849 -0.393368 -0.416647 -0.376614 -0.492278 
0.95 -5.95298 0.109624 12 -0.492274 -0.376615 -0.416643 -0.393215 -0.425928 -0.312846 -0.552628 -0.0126861 -0.552628 -0.312846 -0.425927 -0.393215 -0.416643 -0.376613 -0.492278 
0.96 -5.95324 0.110813 12 -0.492274 -0.376614 -0.416638 -0.393059 -0.426002 -0.312396 -0.55233 -0.0146139 -0.55233 -0.312397 -0.426002 -0.39306 -0.416638 -0.376612 -0.492278 
0.97 -5.95349 0.112041 12 -0.492273 -0.376614 -0.416631 -0.392902 -0.42607 -0.311946 -0.552026 -0.0165608 -0.552026 -0.311947 -0.426069 -0.392902 -0.416631 -0.376612 -0.492278 
0.98 -5.95371 0.113309 12 -0.492273 -0.376613 -0.416622 -0.392742 -0.426128 -0.311495 -0.551716 -0.0185267 -0.551716 -0.311496 -0.426128 -0.392743 -0.416622 -0.376611 -0.492278 
0.99 -5.95391 0.114616 12 -0.492273 -0.376612 -0.41661 -0.392583 -0.426176 -0.311044 -0.551399 -0.0205112 -0.5514 -0.311044 -0.426175 -0.392583 -0.41661 -0.37661 -0.492278 
1 -5.95408 0.115964 12 -0.492273 -0.376611 -0.416595 -0.392423 -0.426213 -0.310591 -0.551077 -0.0225139 -0.551078 -0.310592 -0.426212 -0.392423 -0.416596 -0.376609 -0.492278 
1.01 -5.95424 0.117352 12 -0.492273 -0.37661 -0.416577 -0.392264 -0.42624 -0.310137 -0.550749 -0.0245347 -0.550749 -0.310138 -0.42624 -0.392264 -0.416577 -0.376608 -0.492278 
1.02 -5.95438 0.118782 12 -0.492273 -0.376609 -0.416554 -0.392106 -0.42626 -0.309681 -0.550415 -0.0265731 -0.550416 -0.309682 -0.42626 -0.392106 -0.416555 -0.376607 -0.492278 
1.03 -5.9545 0.120253 12 -0.492273 -0.376607 -0.416528 -0.39195 -0.426275 -0.309225 -0.550076 -0.0286289 -0.550076 -0.309225 -0.426275 -0.39195 -0.416528 -0.376605 -0.492278 
1.04 -5.95462 0.121767 12 -0.492273 -0.376606 -0.416497 -0.391795 -0.426287 -0.308766 -0.549731 -0.0307017 -0.549731 -0.308767 -0.426287 -0.391795 -0.416497 -0.376604 -0.492278 
1.05 -5.95473 0.123323 12 -0.492273 -0.376605 -0.416461 -0.391643 -0.426299 -0.308307 -0.54938 -0.0327913 -0.54938 -0.308307 -0.426298 -0.391643 -0.416461 -0.376603 -0.492278 
1.06 -5.95484 0.124922 12 -0.492273 -0.376603 -0.416421 -0.391494 -0.426311 -0.307845 -0.549024 -0.0348972 -0.549024 -0.307846 -0.42631 -0.391494 -0.416421 -0.376601 -0.492277 
1.07 -5.95496 0.126565 12 -0.492273 -0.376602 -0.416375 -0.391347 -0.426325 -0.307383 -0.548663 -0.0370192 -0.548663 -0.307384 -0.426324 -0.391347 -0.416376 -0.3766 -0.492277 
1.08 -5.95508 0.12825 12 -0.492273 -0.3766 -0.416326 -0.391203 -0.426341 -0.306919 -0.548296 -0.039157 -0.548296 -0.30692 -0.426341 -0.391203 -0.416326 -0.376598 -0.492277 
1.09 -5.9552 0.12998 12 -0.492273 -0.376598 -0.416271 -0.391063 -0.426362 -0.306454 -0.547924 -0.0413102 -0.547924 -0.306455 -0.426361 -0.391063 -0.416271 -0.376596 -0.492277 
1.1 -5.95533 0.131754 12 -0.492272 -0.376596 -0.416211 -0.390925 -0.426386 -0.305988 -0.547547 -0.0434785 -0.547547 -0.305989 -0.426386 -0.390925 -0.416211 -0.376594 -0.492277 
1.11 -5.95548 0.133572 12 -0.492272 -0.376594 -0.416147 -0.390791 -0.426415 -0.305521 -0.547164 -0.0456615 -0.547165 -0.305522 -0.426414 -0.390791 -0.416147 -0.376592 -0.492277 
1.12 -5.95562 0.135434 12 -0.492272 -0.376592 -0.416078 -0.390659 -0.426448 -0.305054 -0.546777 -0.047859 -0.546778 -0.305054 -0.426448 -0.39066 -0.416078 -0.37659 -0.492277 
1.13 -5.95578 0.137342 12 -0.492272 -0.37659 -0.416004 -0.390531 -0.426486 -0.304585 -0.546385 -0.0500706 -0.546385 -0.304586 -0.426485 -0.390532 -0.416004 -0.376588 -0.492277 
1.14 -5.95595 0.139295 12 -0.492272 -0.376588 -0.415926 -0.390406 -0.426529 -0.304116 -0.545988 -0.052296 -0.545988 -0.304117 -0.426528 -0.390407 -0.415926 -0.376585 -0.492277 
1.15 -5.95612 0.141293 12 -0.492272 -0.376585 -0.415843 -0.390284 -0.426576 -0.303647 -0.545586 -0.0545349 -0.545587 -0.303648 -0.426576 -0.390284 -0.415843 -0.376583 -0.492277 
1.16 -5.95631 0.143336 12 -0.492271 -0.376583 -0.415755 -0.390165 -0.426628 -0.303177 -0.54518 -0.0567869 -0.54518 -0.303178 -0.426628 -0.390165 -0.415755 -0.37658 -0.492277 
1.17 -5.9565 0.145425 12 -0.492271 -0.37658 -0.415663 -0.390048 -0.426686 -0.302708 -0.544769 -0.0590516 -0.544769 -0.302708 -0.426685 -0.390048 -0.415663 -0.376577 -0.492276 
1.18 -5.95671 0.147559 12 -0.492271 -0.376577 -0.415567 -0.389934 -0.426747 -0.302238 -0.544353 -0.0613288 -0.544354 -0.302239 -0.426747 -0.389934 -0.415567 -0.376574 -0.492276 
1.19 -5.95692 0.14974 12 -0.492271 -0.376573 -0.415467 -0.389821 -0.426814 -0.301768 -0.543933 -0.0636181 -0.543934 -0.301769 -0.426814 -0.389822 -0.415467 -0.376571 -0.492276 
1.2 -5.95714 0.151966 12 -0.49227 -0.37657 -0.415362 -0.38971 -0.426885 -0.301299 -0.543509 -0.0659192 -0.543509 -0.3013 -0.426885 -0.389711 -0.415363 -0.376567 -0.492276 
1.21 -5.95736 0.154238 12 -0.49227 -0.376566 -0.415254 -0.3896 -0.426961 -0.30083 -0.54308 -0.0682317 -0.543081 -0.300831 -0.426961 -0.3896 -0.415255 -0.376564 -0.492275 
1.22 -5.95759 0.156555 12 -0.492269 -0.376562 -0.415143 -0.38949 -0.427041 -0.300361 -0.542647 -0.0705553 -0.542648 -0.300362 -0.427041 -0.38949 -0.415143 -0.376559 -0.492275 
1.23 -5.95782 0.158919 12 -0.492269 -0.376557 -0.415029 -0.389377 -0.427126 -0.299894 -0.54221 -0.0728897 -0.542211 -0.299894 -0.427125 -0.389378 -0.415029 -0.376554 -0.492274 
1.24 -5.95804 0.161329 12 -0.492268 -0.376551 -0.414912 -0.389262 -0.427214 -0.299427 -0.541769 -0.0752346 -0.54177 -0.299427 -0.427213 -0.389262 -0.414913 -0.376548 -0.492274 
1.25 -5.95827 0.163784 12 -0.492268 -0.376543 -0.414794 -0.389141 -0.427306 -0.298961 -0.541324 -0.0775895 -0.541324 -0.298962 -0.427305 -0.389141 -0.414795 -0.376541 -0.492273 
1.26 -5.95848 0.166286 12 -0.492267 -0.376535 -0.414675 -0.389013 -0.4274 -0.298496 -0.540875 -0.0799542 -0.540875 -0.298497 -0.4274 -0.389013 -0.414676 -0.376532 -0.492273 
