time energy SvN bondDim localEnergy 
1 -9.77607 0.0367867 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314286 -0.317094 -0.318671 -0.317095 -0.314286 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78823 0.0563949 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314587 -0.313261 -0.322803 -0.32141 -0.322804 -0.313261 -0.314587 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.80895 0.0904206 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314606 -0.311382 -0.332538 -0.326357 -0.332538 -0.311382 -0.314606 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.83514 0.133959 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314649 -0.308949 -0.343939 -0.334512 -0.34394 -0.308948 -0.314649 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.86201 0.183165 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314574 -0.314721 -0.306427 -0.353823 -0.346529 -0.353825 -0.306427 -0.314721 -0.314574 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.88411 0.235131 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314564 -0.314679 -0.305618 -0.357834 -0.362354 -0.357836 -0.305618 -0.314679 -0.314564 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.89471 0.287574 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314555 -0.314029 -0.308416 -0.352255 -0.37987 -0.352257 -0.308416 -0.314029 -0.314555 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.91315 0.338666 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314558 -0.312459 -0.316214 -0.346707 -0.396966 -0.346708 -0.316215 -0.312459 -0.314558 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.93847 0.387066 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314587 -0.310163 -0.32729 -0.342464 -0.413165 -0.342465 -0.327291 -0.310163 -0.314587 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.96645 0.43193 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314582 -0.314581 -0.314575 -0.314654 -0.307508 -0.338875 -0.339933 -0.428197 -0.339934 -0.338876 -0.307508 -0.314654 -0.314575 -0.314581 -0.314582 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.99214 0.472892 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314569 -0.314701 -0.305547 -0.347414 -0.339304 -0.441882 -0.339305 -0.347415 -0.305547 -0.314701 -0.314569 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0038 0.509999 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314561 -0.31426 -0.307014 -0.345418 -0.339983 -0.454083 -0.339984 -0.34542 -0.307014 -0.31426 -0.314561 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0202 0.543631 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314559 -0.312915 -0.313253 -0.342152 -0.341307 -0.4646 -0.341308 -0.342154 -0.313253 -0.312915 -0.314559 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0442 0.574386 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314578 -0.310786 -0.323124 -0.340147 -0.343239 -0.47324 -0.34324 -0.340149 -0.323125 -0.310786 -0.314578 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0718 0.602945 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314578 -0.314631 -0.308208 -0.333923 -0.33977 -0.345832 -0.479874 -0.345833 -0.339771 -0.333924 -0.308207 -0.314631 -0.314578 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0982 0.629935 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314569 -0.314701 -0.305853 -0.342373 -0.341247 -0.349118 -0.484449 -0.349118 -0.341249 -0.342374 -0.305853 -0.314702 -0.314569 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1135 0.655833 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314559 -0.314408 -0.306699 -0.341391 -0.3441 -0.353094 -0.486989 -0.353094 -0.344101 -0.341392 -0.306699 -0.314408 -0.314559 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1278 0.6809 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314555 -0.313285 -0.311842 -0.336232 -0.347497 -0.357689 -0.487592 -0.35769 -0.347498 -0.336234 -0.311842 -0.313285 -0.314555 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1503 0.705176 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314569 -0.311321 -0.321164 -0.331929 -0.351158 -0.362782 -0.486413 -0.362782 -0.351159 -0.33193 -0.321165 -0.31132 -0.314569 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1775 0.728519 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314579 -0.314617 -0.308804 -0.33223 -0.328954 -0.355088 -0.368223 -0.483655 -0.368223 -0.355089 -0.328955 -0.332231 -0.308804 -0.314617 -0.314579 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.2049 0.75068 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314585 -0.314574 -0.314697 -0.306227 -0.342021 -0.327564 -0.359309 -0.373851 -0.479559 -0.373851 -0.35931 -0.327565 -0.342023 -0.306227 -0.314697 -0.314574 -0.314585 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.2254 0.771386 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314566 -0.314562 -0.306076 -0.344976 -0.327542 -0.363851 -0.379501 -0.474392 -0.379501 -0.363852 -0.327543 -0.344977 -0.306076 -0.314562 -0.314566 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2373 0.790434 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314558 -0.313721 -0.309616 -0.340221 -0.328144 -0.368707 -0.385016 -0.468431 -0.385016 -0.368708 -0.328145 -0.340222 -0.309616 -0.313721 -0.314558 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2574 0.807757 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314563 -0.311991 -0.317748 -0.335969 -0.32895 -0.373812 -0.390251 -0.461957 -0.390251 -0.373813 -0.328951 -0.33597 -0.317748 -0.311991 -0.314563 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2834 0.823465 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 10 9 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314578 -0.314596 -0.309614 -0.328359 -0.332946 -0.330008 -0.379079 -0.39508 -0.455238 -0.395079 -0.37908 -0.330008 -0.332947 -0.32836 -0.309614 -0.314596 -0.314578 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.311 0.837847 2 4 4 4 4 4 4 4 4 4 4 5 7 8 10 11 10 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314572 -0.314667 -0.307001 -0.33854 -0.33143 -0.331394 -0.384412 -0.399401 -0.44852 -0.3994 -0.384413 -0.331395 -0.331431 -0.338541 -0.307 -0.314667 -0.314572 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.3348 0.851339 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 12 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314565 -0.314654 -0.305767 -0.344109 -0.331426 -0.333196 -0.38971 -0.403139 -0.442021 -0.403139 -0.389711 -0.333197 -0.331427 -0.344111 -0.305767 -0.314654 -0.314565 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3455 0.864462 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314583 -0.314558 -0.314063 -0.308022 -0.339492 -0.332201 -0.33548 -0.394873 -0.406252 -0.435922 -0.406251 -0.394874 -0.335481 -0.332202 -0.339493 -0.308022 -0.314063 -0.314558 -0.314583 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.3635 0.877744 2 4 4 4 4 4 4 4 4 4 5 6 8 9 12 13 12 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.31456 -0.312552 -0.315169 -0.334565 -0.333106 -0.33825 -0.399805 -0.408725 -0.430364 -0.408724 -0.399806 -0.338251 -0.333107 -0.334566 -0.31517 -0.312552 -0.31456 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.3886 0.891647 2 4 4 4 4 4 4 4 4 4 5 6 8 10 13 14 13 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314583 -0.314587 -0.310302 -0.325566 -0.330694 -0.334123 -0.341482 -0.404413 -0.410572 -0.425447 -0.410572 -0.404414 -0.341482 -0.334123 -0.330696 -0.325567 -0.310302 -0.314587 -0.314583 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.4166 0.906506 2 4 4 4 4 4 4 4 4 4 5 7 8 10 14 14 14 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314585 -0.314578 -0.314649 -0.30767 -0.336434 -0.328183 -0.335304 -0.345135 -0.408616 -0.411833 -0.421232 -0.411832 -0.408616 -0.345136 -0.335304 -0.328185 -0.336435 -0.307669 -0.314649 -0.314578 -0.314585 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.4425 0.9225 2 4 4 4 4 4 4 4 4 5 5 8 8 11 14 15 14 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314584 -0.31457 -0.3147 -0.305609 -0.344274 -0.327166 -0.336723 -0.349158 -0.412341 -0.412567 -0.417742 -0.412566 -0.412341 -0.349159 -0.336724 -0.327167 -0.344275 -0.305609 -0.3147 -0.31457 -0.314584 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.4546 0.939662 2 4 4 4 4 4 4 4 4 5 6 8 9 12 15 16 15 12 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314559 -0.314285 -0.306953 -0.341436 -0.32702 -0.338454 -0.353488 -0.415532 -0.412848 -0.414967 -0.412848 -0.415533 -0.35349 -0.338454 -0.327021 -0.341437 -0.306953 -0.314285 -0.314559 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.4707 0.957903 2 4 4 4 4 4 4 4 4 5 6 8 9 13 16 16 16 13 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.314581 -0.314555 -0.312974 -0.313009 -0.336623 -0.327014 -0.340513 -0.358055 -0.418152 -0.412762 -0.412869 -0.412762 -0.418152 -0.358057 -0.340513 -0.327015 -0.336624 -0.313009 -0.312974 -0.314555 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.4945 0.977067 2 4 4 4 4 4 4 4 4 5 6 8 10 13 16 17 16 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.314579 -0.314573 -0.310867 -0.322824 -0.332751 -0.327053 -0.34289 -0.362781 -0.420178 -0.412399 -0.411391 -0.412399 -0.420178 -0.362783 -0.34289 -0.327054 -0.332753 -0.322825 -0.310867 -0.314573 -0.314579 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.5223 0.996984 2 4 4 4 4 4 4 4 4 5 6 8 10 14 17 17 17 14 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.314576 -0.314627 -0.308286 -0.333758 -0.330176 -0.327198 -0.345562 -0.367582 -0.421609 -0.411845 -0.410459 -0.411846 -0.421608 -0.367585 -0.345562 -0.327199 -0.330178 -0.333759 -0.308285 -0.314627 -0.314576 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.5491 1.01751 2 4 4 4 4 4 4 4 5 5 8 8 11 15 17 18 17 15 11 8 8 5 5 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314583 -0.314571 -0.314703 -0.305852 -0.342615 -0.329098 -0.327531 -0.348503 -0.372373 -0.42246 -0.411185 -0.409991 -0.411186 -0.422459 -0.372376 -0.348503 -0.327532 -0.329099 -0.342616 -0.305851 -0.314703 -0.314571 -0.314583 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.5656 1.03856 2 4 4 4 4 4 4 4 5 6 8 8 12 16 18 19 18 16 12 8 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314563 -0.314445 -0.306494 -0.342452 -0.329073 -0.328142 -0.351682 -0.377069 -0.422765 -0.410491 -0.409903 -0.410493 -0.422763 -0.377072 -0.351681 -0.328143 -0.329074 -0.342453 -0.306494 -0.314445 -0.314563 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.5794 1.06009 2 4 4 4 4 4 4 4 5 6 8 9 13 17 19 21 19 17 13 9 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314559 -0.313378 -0.311277 -0.337321 -0.329307 -0.329081 -0.355065 -0.381587 -0.422572 -0.409826 -0.410111 -0.409828 -0.422569 -0.381591 -0.355064 -0.329082 -0.329309 -0.337322 -0.311278 -0.313378 -0.314559 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.6014 1.0821 2 4 4 4 4 4 4 4 5 6 8 10 13 17 20 22 20 17 13 10 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314584 -0.31457 -0.311459 -0.320298 -0.33291 -0.329519 -0.330358 -0.358615 -0.385855 -0.421941 -0.409238 -0.410541 -0.40924 -0.421938 -0.385859 -0.358614 -0.330359 -0.32952 -0.332912 -0.320298 -0.311459 -0.31457 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
5 -10.6284 1.10461 2 4 4 4 4 4 4 4 5 6 8 10 14 18 21 23 21 18 14 10 8 6 5 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.314579 -0.314613 -0.308971 -0.331167 -0.329702 -0.329739 -0.331972 -0.36229 -0.389805 -0.420943 -0.408759 -0.411124 -0.408763 -0.420939 -0.38981 -0.362288 -0.331974 -0.32974 -0.329703 -0.331168 -0.308971 -0.314613 -0.314579 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -10.6558 1.12759 2 4 4 4 4 4 4 5 5 7 8 11 15 19 22 24 22 19 15 11 8 7 5 5 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314572 -0.314688 -0.306386 -0.34088 -0.327929 -0.33003 -0.333916 -0.366046 -0.393383 -0.419656 -0.40841 -0.411803 -0.408414 -0.41965 -0.393388 -0.366043 -0.333917 -0.330032 -0.32793 -0.340881 -0.306385 -0.314688 -0.314572 -0.31458 -0.314601 -0.314026 -0.322887 
