time energy SvN bondDim localEnergy 
1.1 -9.81918 0.0674328 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314551 -0.313592 -0.329093 -0.339197 -0.329094 -0.313592 -0.314551 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.84273 0.0948801 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314579 -0.314493 -0.313506 -0.336525 -0.348137 -0.336526 -0.313506 -0.314493 -0.314579 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.86837 0.130474 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314574 -0.314345 -0.314508 -0.344008 -0.357105 -0.34401 -0.314508 -0.314345 -0.314574 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.8948 0.17208 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314561 -0.314065 -0.317332 -0.349996 -0.366501 -0.349998 -0.317332 -0.314065 -0.314561 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.92063 0.217349 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.31453 -0.313747 -0.322063 -0.353647 -0.376295 -0.353648 -0.322064 -0.313747 -0.31453 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.94629 0.264159 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314577 -0.314452 -0.313833 -0.328129 -0.355497 -0.38615 -0.355498 -0.32813 -0.313833 -0.314452 -0.314577 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.97277 0.310795 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31457 -0.314277 -0.315124 -0.334345 -0.356631 -0.395735 -0.356632 -0.334346 -0.315124 -0.314277 -0.31457 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.99951 0.356011 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314556 -0.313971 -0.318266 -0.339213 -0.357769 -0.404816 -0.35777 -0.339214 -0.318267 -0.313971 -0.314556 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -10.0256 0.399036 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314581 -0.314581 -0.314579 -0.314522 -0.313668 -0.323217 -0.342022 -0.359158 -0.41323 -0.359158 -0.342023 -0.323218 -0.313668 -0.314522 -0.314579 -0.314581 -0.314581 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.0516 0.439541 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314578 -0.314436 -0.313873 -0.329292 -0.343368 -0.36083 -0.420841 -0.36083 -0.343369 -0.329294 -0.313873 -0.314436 -0.314578 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0785 0.477563 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314572 -0.314243 -0.315408 -0.335188 -0.344243 -0.362788 -0.427539 -0.362789 -0.344244 -0.33519 -0.315408 -0.314243 -0.314572 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.1053 0.513393 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314556 -0.313922 -0.31883 -0.339401 -0.345238 -0.365045 -0.433239 -0.365046 -0.345239 -0.339402 -0.31883 -0.313922 -0.314556 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.1313 0.547462 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314581 -0.314515 -0.313652 -0.323989 -0.3414 -0.346521 -0.367608 -0.43789 -0.367608 -0.346522 -0.341401 -0.32399 -0.313652 -0.314515 -0.314581 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.1575 0.580219 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314582 -0.314576 -0.314414 -0.314001 -0.330108 -0.341907 -0.348089 -0.370463 -0.441471 -0.370463 -0.34809 -0.341908 -0.330109 -0.314002 -0.314414 -0.314576 -0.314582 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.1844 0.612041 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314567 -0.314198 -0.315802 -0.335803 -0.341886 -0.349928 -0.373579 -0.443996 -0.373579 -0.349929 -0.341887 -0.335804 -0.315802 -0.314198 -0.314567 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.2111 0.64317 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.314579 -0.314548 -0.313863 -0.31951 -0.339636 -0.341859 -0.352038 -0.376906 -0.445508 -0.376906 -0.352039 -0.34186 -0.339637 -0.319511 -0.313863 -0.314548 -0.314579 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.237 0.673705 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314578 -0.314502 -0.313641 -0.324872 -0.341289 -0.341966 -0.354421 -0.380383 -0.446079 -0.380383 -0.354422 -0.341967 -0.34129 -0.324873 -0.313642 -0.314502 -0.314578 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.2634 0.703614 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314575 -0.314389 -0.314163 -0.33101 -0.341587 -0.342219 -0.35707 -0.383938 -0.4458 -0.383937 -0.357071 -0.34222 -0.341588 -0.331011 -0.314164 -0.314389 -0.314575 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.2904 0.732788 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314567 -0.314154 -0.316248 -0.336467 -0.341435 -0.342632 -0.359965 -0.387495 -0.444784 -0.387495 -0.359965 -0.342633 -0.341436 -0.336468 -0.316249 -0.314154 -0.314567 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.317 0.761096 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 10 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314584 -0.314583 -0.314547 -0.313815 -0.320246 -0.339901 -0.341276 -0.343238 -0.363075 -0.39098 -0.443155 -0.390979 -0.363076 -0.343239 -0.341277 -0.339902 -0.320247 -0.313815 -0.314547 -0.314583 -0.314584 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.343 0.788445 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314581 -0.314494 -0.313656 -0.325802 -0.341211 -0.341202 -0.344071 -0.366365 -0.394318 -0.441043 -0.394318 -0.366365 -0.344072 -0.341203 -0.341212 -0.325803 -0.313656 -0.314494 -0.314581 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.3694 0.814821 2 4 4 4 4 4 4 4 4 4 5 6 8 9 10 11 10 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314576 -0.314364 -0.314366 -0.331943 -0.3413 -0.34121 -0.345156 -0.369791 -0.397445 -0.438579 -0.397445 -0.369792 -0.345157 -0.341211 -0.341302 -0.331945 -0.314366 -0.314364 -0.314576 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.3964 0.840309 2 4 4 4 4 4 4 4 4 4 5 7 8 9 11 11 11 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314564 -0.314104 -0.316738 -0.337158 -0.341012 -0.341307 -0.346509 -0.373308 -0.400305 -0.43589 -0.400305 -0.373308 -0.34651 -0.341308 -0.341013 -0.337159 -0.316739 -0.314104 -0.314564 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.4229 0.865084 2 4 4 4 4 4 4 4 4 4 5 7 8 10 11 12 12 10 8 8 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314579 -0.314538 -0.313762 -0.321011 -0.340238 -0.340713 -0.341517 -0.348134 -0.376864 -0.402854 -0.433092 -0.402854 -0.376864 -0.348135 -0.341518 -0.340714 -0.340239 -0.321012 -0.313762 -0.314538 -0.314579 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.4488 0.889389 2 4 4 4 4 4 4 4 4 5 6 8 8 10 13 13 13 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.314576 -0.314476 -0.313683 -0.326733 -0.341293 -0.340463 -0.341867 -0.350028 -0.380409 -0.405064 -0.430292 -0.405064 -0.380409 -0.350029 -0.341868 -0.340464 -0.341294 -0.326734 -0.313683 -0.314476 -0.314576 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.4754 0.913487 2 4 4 4 4 4 4 4 4 5 6 8 9 11 13 14 13 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314572 -0.31433 -0.314605 -0.332833 -0.341278 -0.340254 -0.342375 -0.352182 -0.383893 -0.406917 -0.427576 -0.406917 -0.383893 -0.352183 -0.342376 -0.340255 -0.341279 -0.332834 -0.314606 -0.31433 -0.314572 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.5024 0.93762 2 4 4 4 4 4 4 4 4 5 7 8 10 12 14 14 14 12 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314562 -0.314053 -0.317276 -0.337766 -0.340967 -0.340094 -0.343053 -0.354577 -0.387266 -0.408414 -0.425018 -0.408414 -0.387266 -0.354578 -0.343054 -0.340095 -0.340968 -0.337767 -0.317277 -0.314053 -0.314562 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.5288 0.961975 2 4 4 4 4 4 4 4 5 5 8 8 10 13 15 15 15 13 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314582 -0.314535 -0.313722 -0.321819 -0.340484 -0.340658 -0.340008 -0.343908 -0.357189 -0.390484 -0.409564 -0.422669 -0.409565 -0.390484 -0.357191 -0.343909 -0.340009 -0.34066 -0.340485 -0.32182 -0.313722 -0.314535 -0.314582 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.5548 0.986661 2 4 4 4 4 4 4 4 5 6 8 8 11 13 16 16 16 13 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314583 -0.31458 -0.314465 -0.313741 -0.327687 -0.341296 -0.340387 -0.340019 -0.344945 -0.359989 -0.393507 -0.410392 -0.420565 -0.410392 -0.393506 -0.35999 -0.344946 -0.340019 -0.340389 -0.341297 -0.327688 -0.313741 -0.314465 -0.31458 -0.314583 -0.314604 -0.31403 -0.322884 
4 -10.5815 1.01171 2 4 4 4 4 4 4 4 5 6 8 9 11 14 17 17 17 14 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314574 -0.3143 -0.314894 -0.333714 -0.341183 -0.34014 -0.340144 -0.346163 -0.362942 -0.3963 -0.410928 -0.418724 -0.410929 -0.396299 -0.362943 -0.346164 -0.340144 -0.340142 -0.341184 -0.333715 -0.314894 -0.3143 -0.314574 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.6085 1.0371 2 4 4 4 4 4 4 4 5 7 8 10 12 15 17 18 17 15 12 10 8 7 5 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314581 -0.31456 -0.314001 -0.317861 -0.338345 -0.340844 -0.339925 -0.340395 -0.347562 -0.366008 -0.398835 -0.411213 -0.417148 -0.411214 -0.398834 -0.366009 -0.347564 -0.340395 -0.339927 -0.340845 -0.338346 -0.317862 -0.314001 -0.31456 -0.314581 -0.314602 -0.314028 -0.322886 
4.2 -10.6346 1.06276 2 4 4 4 4 4 4 5 5 8 8 10 13 16 18 18 18 16 13 10 8 8 5 5 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314579 -0.314526 -0.313684 -0.322656 -0.34072 -0.340516 -0.33976 -0.340781 -0.349138 -0.369149 -0.401091 -0.41129 -0.415828 -0.41129 -0.40109 -0.36915 -0.34914 -0.340781 -0.339762 -0.340517 -0.340721 -0.322657 -0.313684 -0.314526 -0.314579 -0.314601 -0.314026 -0.322887 
4.3 -10.6607 1.08864 2 4 4 4 4 4 4 5 6 8 8 11 14 17 19 19 19 17 14 11 8 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314574 -0.314443 -0.313819 -0.328639 -0.341328 -0.340217 -0.339662 -0.341308 -0.350886 -0.37232 -0.403057 -0.411203 -0.414745 -0.411204 -0.403056 -0.372321 -0.350888 -0.341307 -0.339664 -0.340218 -0.341329 -0.32864 -0.313819 -0.314443 -0.314574 -0.3146 -0.314025 -0.322887 
4.4 -10.6875 1.11467 2 4 4 4 4 4 4 5 6 8 9 11 15 18 19 21 19 18 15 11 9 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.314599 -0.314567 -0.314259 -0.315219 -0.334548 -0.341148 -0.339934 -0.339642 -0.341979 -0.352798 -0.375479 -0.404727 -0.411 -0.413873 -0.411001 -0.404726 -0.37548 -0.3528 -0.341978 -0.339645 -0.339934 -0.341149 -0.334549 -0.315219 -0.314259 -0.314568 -0.314599 -0.314024 -0.322887 
4.5 -10.7144 1.14085 2 4 4 4 4 4 4 5 7 8 10 13 15 19 21 22 21 18 15 13 10 8 7 5 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.314599 -0.314553 -0.313945 -0.318487 -0.338851 -0.340804 -0.339675 -0.339706 -0.342797 -0.354865 -0.378584 -0.406104 -0.410721 -0.413181 -0.410722 -0.406102 -0.378584 -0.354867 -0.342795 -0.339709 -0.339676 -0.340805 -0.338852 -0.318487 -0.313945 -0.314553 -0.314599 -0.314025 -0.322886 
4.6 -10.7405 1.16718 2 4 4 4 4 4 5 5 8 8 10 13 17 19 22 22 22 19 17 13 10 8 8 5 5 4 4 4 4 4 2 -0.322885 -0.314027 -0.314599 -0.314517 -0.313658 -0.323522 -0.340894 -0.34048 -0.339459 -0.339856 -0.343764 -0.357075 -0.381594 -0.407197 -0.410406 -0.412638 -0.410407 -0.407196 -0.381594 -0.357078 -0.343761 -0.339859 -0.339459 -0.340481 -0.340895 -0.323523 -0.313658 -0.314517 -0.314599 -0.314027 -0.322885 
4.7 -10.7667 1.19371 2 4 4 4 4 4 5 6 8 9 11 14 18 21 23 24 22 20 18 14 11 9 8 6 5 4 4 4 4 4 2 -0.322884 -0.314029 -0.314597 -0.314425 -0.313934 -0.329593 -0.341318 -0.34018 -0.339299 -0.340092 -0.344879 -0.359414 -0.38447 -0.408024 -0.410086 -0.412212 -0.410087 -0.408023 -0.38447 -0.359418 -0.344876 -0.340096 -0.3393 -0.340181 -0.341319 -0.329594 -0.313934 -0.314425 -0.314597 -0.314029 -0.322884 
4.8 -10.7936 1.22045 2 4 4 4 4 4 5 6 8 9 11 15 18 21 24 26 24 21 18 15 12 9 8 6 5 4 4 4 4 4 2 -0.322884 -0.31403 -0.31459 -0.314221 -0.315598 -0.33535 -0.341083 -0.339891 -0.339205 -0.340417 -0.346143 -0.361865 -0.38718 -0.408607 -0.409788 -0.411876 -0.409789 -0.408606 -0.38718 -0.361869 -0.34614 -0.34042 -0.339206 -0.339893 -0.341084 -0.335352 -0.315599 -0.314221 -0.31459 -0.314029 -0.322884 
4.9 -10.8204 1.24743 2 4 4 4 4 4 5 7 8 10 13 15 19 22 26 26 26 22 19 16 13 10 8 7 5 4 4 4 4 4 2 -0.322885 -0.314028 -0.314573 -0.313893 -0.319161 -0.339312 -0.340734 -0.339626 -0.339179 -0.340829 -0.347555 -0.364407 -0.389696 -0.408974 -0.40953 -0.411605 -0.40953 -0.408973 -0.389695 -0.364412 -0.347551 -0.340832 -0.339179 -0.339627 -0.340735 -0.339314 -0.319162 -0.313893 -0.314573 -0.314028 -0.322884 
5 -10.8464 1.27463 2 4 4 4 4 5 5 8 8 10 13 17 20 24 26 28 26 24 20 17 13 10 8 8 5 5 4 4 4 4 2 -0.322887 -0.314025 -0.314528 -0.313644 -0.324418 -0.341044 -0.34041 -0.339398 -0.33922 -0.341332 -0.34911 -0.367017 -0.391993 -0.409155 -0.409323 -0.411381 -0.409324 -0.409154 -0.391992 -0.367022 -0.349107 -0.341335 -0.339221 -0.3394 -0.340411 -0.341045 -0.324419 -0.313644 -0.314528 -0.314025 -0.322886 
5.1 -10.8726 1.30199 2 4 4 4 4 5 6 8 9 11 14 18 21 25 28 29 28 25 21 18 14 11 9 8 6 5 4 4 4 4 2 -0.322888 -0.314019 -0.31442 -0.314075 -0.33054 -0.341311 -0.340106 -0.339222 -0.339328 -0.341928 -0.350806 -0.369669 -0.394057 -0.409181 -0.409173 -0.41119 -0.409173 -0.409181 -0.394056 -0.369674 -0.350802 -0.341931 -0.339329 -0.339223 -0.340107 -0.341312 -0.330542 -0.314076 -0.31442 -0.314019 -0.322887 
