time energy SvN bondDim localEnergy 
1 -12.7254 0.206657 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406066 -0.406038 -0.405958 -0.405102 -0.408999 -0.413158 -0.408999 -0.405102 -0.405958 -0.406038 -0.406066 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7293 0.215334 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406064 -0.406021 -0.405887 -0.404726 -0.410132 -0.415694 -0.410132 -0.404726 -0.405887 -0.406021 -0.406064 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7337 0.226586 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406061 -0.405994 -0.40578 -0.404316 -0.41146 -0.418586 -0.41146 -0.404316 -0.40578 -0.405994 -0.406061 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7387 0.240442 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406056 -0.405952 -0.405621 -0.403933 -0.412931 -0.421739 -0.412931 -0.403933 -0.405621 -0.405952 -0.406056 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7439 0.256711 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406048 -0.405888 -0.405402 -0.403654 -0.414477 -0.425059 -0.414477 -0.403654 -0.405402 -0.405888 -0.406048 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7494 0.275037 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406059 -0.406036 -0.405793 -0.40512 -0.40355 -0.416035 -0.42845 -0.416035 -0.40355 -0.40512 -0.405793 -0.406036 -0.406059 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7551 0.294964 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406055 -0.406016 -0.405653 -0.404796 -0.403671 -0.417565 -0.431817 -0.417565 -0.403671 -0.404796 -0.405653 -0.406016 -0.406055 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.761 0.316007 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.40605 -0.405986 -0.405454 -0.404469 -0.404036 -0.419056 -0.435068 -0.419056 -0.404036 -0.404469 -0.405454 -0.405986 -0.40605 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.767 0.337705 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406042 -0.405939 -0.405182 -0.4042 -0.40463 -0.420521 -0.438119 -0.420521 -0.40463 -0.4042 -0.405182 -0.405939 -0.406042 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.773 0.359661 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.40603 -0.405867 -0.404828 -0.404051 -0.405416 -0.421977 -0.440905 -0.421977 -0.405416 -0.404051 -0.404828 -0.405867 -0.40603 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7792 0.381554 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.40607 -0.406011 -0.405762 -0.404398 -0.404069 -0.406356 -0.423434 -0.443373 -0.423434 -0.406356 -0.404069 -0.404398 -0.405762 -0.406011 -0.40607 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7855 0.403146 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406066 -0.405981 -0.405608 -0.403923 -0.40427 -0.407429 -0.424893 -0.445488 -0.424893 -0.407429 -0.40427 -0.403923 -0.405608 -0.405981 -0.406066 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7918 0.424272 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.40606 -0.405937 -0.405391 -0.403453 -0.404639 -0.408637 -0.426346 -0.447225 -0.426346 -0.408637 -0.404639 -0.403453 -0.405391 -0.405937 -0.40606 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7982 0.444826 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406051 -0.405871 -0.405098 -0.403053 -0.405134 -0.409993 -0.427782 -0.448573 -0.427782 -0.409993 -0.405134 -0.403053 -0.405098 -0.405871 -0.406051 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.8046 0.464746 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.406036 -0.405775 -0.404727 -0.402781 -0.405702 -0.411509 -0.42919 -0.44953 -0.42919 -0.411509 -0.405702 -0.402781 -0.404727 -0.405775 -0.406036 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.8111 0.483995 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406029 -0.406014 -0.405635 -0.404292 -0.402673 -0.406305 -0.413187 -0.430556 -0.450106 -0.430556 -0.413187 -0.406305 -0.402673 -0.404292 -0.405635 -0.406014 -0.406029 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.8175 0.502553 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406024 -0.40598 -0.405438 -0.403833 -0.402734 -0.406932 -0.415017 -0.431868 -0.450318 -0.431868 -0.415017 -0.406932 -0.402734 -0.403833 -0.405438 -0.40598 -0.406024 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.8241 0.520407 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406016 -0.405929 -0.405167 -0.403405 -0.402934 -0.407602 -0.416981 -0.433111 -0.450191 -0.433111 -0.416981 -0.407602 -0.402934 -0.403405 -0.405167 -0.405929 -0.406016 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.8306 0.53755 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406149 -0.406004 -0.405853 -0.404814 -0.40307 -0.403226 -0.408339 -0.419057 -0.434272 -0.449756 -0.434272 -0.419057 -0.408339 -0.403226 -0.40307 -0.404814 -0.405853 -0.406004 -0.406149 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.8372 0.553983 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406147 -0.405985 -0.405741 -0.404383 -0.402874 -0.40356 -0.409169 -0.421219 -0.435339 -0.44905 -0.435339 -0.421219 -0.409169 -0.40356 -0.402874 -0.404383 -0.405741 -0.405985 -0.406147 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.8437 0.56972 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406143 -0.405957 -0.405581 -0.403899 -0.402834 -0.40391 -0.410106 -0.423437 -0.436301 -0.448115 -0.436301 -0.423437 -0.410106 -0.40391 -0.402834 -0.403899 -0.405581 -0.405957 -0.406143 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.8503 0.58479 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406137 -0.405914 -0.405357 -0.40341 -0.402934 -0.404282 -0.411158 -0.425682 -0.437148 -0.446992 -0.437148 -0.425682 -0.411158 -0.404282 -0.402934 -0.40341 -0.405357 -0.405914 -0.406137 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.8569 0.599243 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406127 -0.40585 -0.405054 -0.402976 -0.403129 -0.4047 -0.412326 -0.427919 -0.437876 -0.445727 -0.437876 -0.427919 -0.412326 -0.4047 -0.403129 -0.402976 -0.405054 -0.40585 -0.406127 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8635 0.613147 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.40578 -0.406113 -0.405756 -0.404669 -0.402653 -0.403361 -0.405194 -0.413609 -0.430116 -0.43848 -0.444363 -0.43848 -0.430116 -0.413609 -0.405194 -0.403361 -0.402653 -0.404669 -0.405756 -0.406113 -0.40578 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8701 0.626588 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405777 -0.40609 -0.405621 -0.404215 -0.402476 -0.403584 -0.405788 -0.415001 -0.432239 -0.438959 -0.442943 -0.438959 -0.432239 -0.415001 -0.405788 -0.403584 -0.402476 -0.404215 -0.405621 -0.40609 -0.405777 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8768 0.63966 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405772 -0.406056 -0.405429 -0.403727 -0.402445 -0.403784 -0.406497 -0.416494 -0.434257 -0.439315 -0.441509 -0.439315 -0.434257 -0.416494 -0.406497 -0.403784 -0.402445 -0.403727 -0.405429 -0.406056 -0.405772 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8834 0.652464 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405764 -0.406006 -0.405166 -0.40326 -0.40253 -0.403972 -0.407332 -0.418074 -0.436142 -0.439554 -0.440097 -0.439554 -0.436142 -0.418074 -0.407332 -0.403972 -0.40253 -0.40326 -0.405166 -0.406006 -0.405764 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
3.7 -12.89 0.665094 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405752 -0.40593 -0.40482 -0.402874 -0.402676 -0.404177 -0.408299 -0.419726 -0.437866 -0.439683 -0.438742 -0.439683 -0.437866 -0.419726 -0.408299 -0.404177 -0.402676 -0.402874 -0.40482 -0.40593 -0.405752 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
3.8 -12.8967 0.677632 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406906 -0.405734 -0.40582 -0.404394 -0.402615 -0.402826 -0.404425 -0.4094 -0.421429 -0.43941 -0.439712 -0.437472 -0.439712 -0.43941 -0.421429 -0.4094 -0.404425 -0.402826 -0.402615 -0.404394 -0.40582 -0.405734 -0.406906 -0.403257 -0.414347 -0.377379 -0.491956 
3.9 -12.9033 0.690146 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 14 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406903 -0.405707 -0.405662 -0.403911 -0.402503 -0.402946 -0.404738 -0.410635 -0.423164 -0.440754 -0.439652 -0.436313 -0.439652 -0.440754 -0.423164 -0.410635 -0.404738 -0.402946 -0.402503 -0.403911 -0.405662 -0.405707 -0.406903 -0.403256 -0.414347 -0.377379 -0.491956 
4 -12.91 0.702687 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 15 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406897 -0.405665 -0.405441 -0.403416 -0.402522 -0.403033 -0.40513 -0.411999 -0.424907 -0.441888 -0.439514 -0.435284 -0.439515 -0.441888 -0.424907 -0.411999 -0.40513 -0.403033 -0.402522 -0.403416 -0.405441 -0.405665 -0.406897 -0.403256 -0.414347 -0.377379 -0.491956 
4.1 -12.9166 0.71529 2 4 8 10 10 10 10 10 10 10 10 10 11 13 16 16 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406887 -0.405604 -0.405142 -0.402968 -0.402625 -0.403108 -0.405615 -0.413483 -0.426637 -0.442802 -0.439314 -0.434401 -0.439314 -0.442802 -0.426637 -0.413483 -0.405615 -0.403108 -0.402625 -0.402968 -0.405142 -0.405604 -0.406887 -0.403254 -0.414347 -0.377379 -0.491956 
4.2 -12.9233 0.727979 2 4 8 10 10 10 10 10 10 10 10 10 12 13 16 16 16 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406873 -0.405514 -0.404759 -0.402624 -0.402753 -0.403199 -0.406201 -0.415075 -0.428329 -0.443496 -0.439063 -0.433673 -0.439064 -0.443496 -0.428329 -0.415075 -0.406201 -0.403199 -0.402753 -0.402624 -0.404759 -0.405514 -0.406873 -0.403253 -0.414347 -0.377379 -0.491956 
4.3 -12.93 0.740771 2 4 8 10 10 10 10 10 10 10 10 10 13 15 17 18 17 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.40325 -0.406851 -0.405383 -0.404304 -0.402418 -0.402854 -0.403328 -0.406896 -0.41676 -0.429962 -0.44397 -0.438777 -0.433106 -0.438777 -0.44397 -0.429962 -0.41676 -0.406896 -0.403328 -0.402854 -0.402418 -0.404304 -0.405383 -0.406851 -0.40325 -0.414346 -0.377379 -0.491956 
4.4 -12.9366 0.753682 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403245 -0.406818 -0.405198 -0.40381 -0.402353 -0.402907 -0.403514 -0.407705 -0.41852 -0.431517 -0.444233 -0.438466 -0.432702 -0.438466 -0.444233 -0.431517 -0.41852 -0.407705 -0.403514 -0.402907 -0.402353 -0.40381 -0.405198 -0.406818 -0.403245 -0.414346 -0.377379 -0.491956 
4.5 -12.9433 0.766726 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403238 -0.406769 -0.404941 -0.403329 -0.4024 -0.402918 -0.40377 -0.408629 -0.420334 -0.432973 -0.444294 -0.438144 -0.432458 -0.438144 -0.444294 -0.432973 -0.420335 -0.408629 -0.40377 -0.402918 -0.4024 -0.403329 -0.404941 -0.406769 -0.403238 -0.414345 -0.377378 -0.491956 
4.6 -12.95 0.779916 2 4 8 10 10 10 10 10 10 10 10 12 15 18 19 20 19 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414343 -0.403226 -0.406695 -0.404604 -0.402922 -0.402501 -0.402912 -0.404108 -0.409667 -0.422183 -0.434316 -0.44417 -0.43782 -0.432367 -0.43782 -0.44417 -0.434316 -0.422183 -0.409667 -0.404108 -0.402912 -0.402501 -0.402922 -0.404604 -0.406695 -0.403226 -0.414343 -0.377378 -0.491956 
4.7 -12.9566 0.793267 2 4 8 10 10 10 10 10 10 10 10 12 15 18 20 20 20 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414341 -0.403209 -0.406588 -0.404185 -0.402637 -0.402597 -0.402912 -0.404538 -0.410815 -0.424043 -0.435531 -0.443878 -0.437505 -0.43242 -0.437505 -0.443879 -0.435531 -0.424043 -0.410815 -0.404538 -0.402912 -0.402597 -0.402637 -0.404185 -0.406588 -0.403209 -0.414341 -0.377378 -0.491956 
4.8 -12.9633 0.806785 2 4 8 10 10 10 10 10 10 10 11 13 16 19 20 21 20 19 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414337 -0.403183 -0.406434 -0.403705 -0.402495 -0.402647 -0.402938 -0.405066 -0.412067 -0.425892 -0.436609 -0.44344 -0.437206 -0.432605 -0.437206 -0.44344 -0.436609 -0.425892 -0.412067 -0.405066 -0.402938 -0.402647 -0.402495 -0.403705 -0.406434 -0.403183 -0.414337 -0.377378 -0.491956 
4.9 -12.97 0.820471 2 4 8 10 10 10 10 10 10 10 11 13 16 19 21 21 21 19 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414331 -0.403144 -0.406217 -0.403209 -0.402482 -0.402644 -0.403006 -0.405698 -0.413413 -0.427709 -0.437541 -0.442877 -0.43693 -0.432908 -0.43693 -0.442877 -0.437541 -0.427709 -0.413413 -0.405698 -0.403006 -0.402644 -0.402482 -0.403209 -0.406217 -0.403144 -0.414331 -0.377377 -0.491956 
5 -12.9767 0.834314 2 4 8 10 10 10 10 10 10 10 12 14 18 20 21 22 21 20 18 14 12 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377376 -0.414322 -0.403086 -0.405924 -0.402754 -0.402554 -0.402603 -0.403125 -0.406438 -0.414842 -0.42947 -0.438324 -0.442213 -0.436682 -0.433314 -0.436682 -0.442213 -0.438324 -0.42947 -0.414842 -0.406438 -0.403125 -0.402603 -0.402554 -0.402754 -0.405924 -0.403086 -0.414322 -0.377376 -0.491955 
5.1 -12.9833 0.848294 2 4 8 10 10 10 10 10 10 10 12 15 18 20 22 23 22 20 18 15 12 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377374 -0.414308 -0.403 -0.405546 -0.402397 -0.402649 -0.402549 -0.403307 -0.407286 -0.416342 -0.431156 -0.438957 -0.441474 -0.436465 -0.433805 -0.436465 -0.441474 -0.438957 -0.431156 -0.416342 -0.407286 -0.403307 -0.402549 -0.402649 -0.402397 -0.405546 -0.403 -0.414308 -0.377374 -0.491955 
5.2 -12.99 0.862379 2 4 8 10 10 10 10 10 10 10 13 16 19 21 23 24 23 21 19 16 13 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377372 -0.414286 -0.402875 -0.405093 -0.402176 -0.402712 -0.402502 -0.40356 -0.40824 -0.417899 -0.432748 -0.439441 -0.440683 -0.436282 -0.434363 -0.436282 -0.440683 -0.439441 -0.432748 -0.417899 -0.40824 -0.40356 -0.402502 -0.402712 -0.402176 -0.405093 -0.402875 -0.414286 -0.377372 -0.491955 
