time energy SvN maxBondDim localEnergy 
1.27 -5.97615 0.129872 11 -0.492273 -0.376609 -0.416705 -0.394415 -0.426511 -0.297327 -0.565963 -0.0365456 -0.565963 -0.297329 -0.42651 -0.394415 -0.416705 -0.376606 -0.492278 
1.28 -5.97653 0.131426 11 -0.492273 -0.376608 -0.416705 -0.39437 -0.426488 -0.29671 -0.565818 -0.0385839 -0.565817 -0.296712 -0.426487 -0.39437 -0.416706 -0.376605 -0.492278 
1.29 -5.97691 0.133016 11 -0.492273 -0.376607 -0.416706 -0.394323 -0.426468 -0.296086 -0.565671 -0.0406392 -0.565671 -0.296088 -0.426467 -0.394324 -0.416707 -0.376605 -0.492279 
1.3 -5.97729 0.134643 11 -0.492273 -0.376606 -0.416707 -0.394275 -0.426449 -0.295455 -0.565523 -0.0427111 -0.565522 -0.295457 -0.426449 -0.394275 -0.416708 -0.376604 -0.492279 
1.31 -5.97767 0.136307 11 -0.492273 -0.376606 -0.416708 -0.394224 -0.426434 -0.294816 -0.565373 -0.0447993 -0.565372 -0.294818 -0.426433 -0.394225 -0.416709 -0.376603 -0.492279 
1.32 -5.97805 0.138008 11 -0.492273 -0.376605 -0.416709 -0.394172 -0.42642 -0.29417 -0.565221 -0.0469036 -0.565221 -0.294172 -0.426419 -0.394172 -0.41671 -0.376602 -0.492279 
1.33 -5.97842 0.139746 11 -0.492273 -0.376604 -0.41671 -0.394117 -0.42641 -0.293516 -0.565068 -0.0490236 -0.565067 -0.293518 -0.426409 -0.394117 -0.416711 -0.376601 -0.492279 
1.34 -5.97879 0.141522 11 -0.492273 -0.376603 -0.416711 -0.394059 -0.426402 -0.292855 -0.564912 -0.0511589 -0.564912 -0.292857 -0.426401 -0.394059 -0.416712 -0.3766 -0.492279 
1.35 -5.97916 0.143335 11 -0.492273 -0.376602 -0.416713 -0.393998 -0.426398 -0.292185 -0.564755 -0.0533093 -0.564755 -0.292187 -0.426397 -0.393998 -0.416713 -0.376599 -0.492279 
1.36 -5.97952 0.145186 11 -0.492273 -0.376601 -0.416714 -0.393934 -0.426397 -0.291506 -0.564595 -0.0554745 -0.564595 -0.291508 -0.426396 -0.393935 -0.416714 -0.376598 -0.492279 
1.37 -5.97987 0.147075 11 -0.492273 -0.3766 -0.416715 -0.393867 -0.4264 -0.29082 -0.564432 -0.057654 -0.564432 -0.290822 -0.426399 -0.393867 -0.416715 -0.376597 -0.492279 
1.38 -5.98022 0.149003 11 -0.492273 -0.376599 -0.416716 -0.393796 -0.426407 -0.290126 -0.564267 -0.0598476 -0.564267 -0.290128 -0.426406 -0.393796 -0.416716 -0.376596 -0.492279 
1.39 -5.98056 0.150969 11 -0.492273 -0.376598 -0.416717 -0.393721 -0.426418 -0.289424 -0.564099 -0.062055 -0.564099 -0.289426 -0.426417 -0.393721 -0.416718 -0.376595 -0.492279 
1.4 -5.98089 0.152973 11 -0.492273 -0.376597 -0.416718 -0.393641 -0.426434 -0.288715 -0.563928 -0.0642758 -0.563928 -0.288717 -0.426433 -0.393642 -0.416719 -0.376594 -0.492279 
1.41 -5.98122 0.155016 11 -0.492273 -0.376596 -0.416719 -0.393557 -0.426455 -0.287999 -0.563754 -0.0665096 -0.563754 -0.288001 -0.426454 -0.393557 -0.41672 -0.376593 -0.492279 
1.42 -5.98154 0.157097 11 -0.492273 -0.376594 -0.416721 -0.393468 -0.426481 -0.287278 -0.563576 -0.0687562 -0.563576 -0.28728 -0.42648 -0.393469 -0.416721 -0.376591 -0.492279 
1.43 -5.98186 0.159218 11 -0.492273 -0.376593 -0.416722 -0.393374 -0.426513 -0.286551 -0.563394 -0.0710153 -0.563394 -0.286553 -0.426512 -0.393375 -0.416722 -0.37659 -0.492279 
1.44 -5.98217 0.161376 11 -0.492273 -0.376592 -0.416723 -0.393275 -0.42655 -0.28582 -0.563208 -0.0732864 -0.563208 -0.285822 -0.426549 -0.393275 -0.416724 -0.376589 -0.492279 
1.45 -5.98249 0.163574 11 -0.492273 -0.37659 -0.416725 -0.39317 -0.426595 -0.285085 -0.563018 -0.0755693 -0.563018 -0.285087 -0.426593 -0.39317 -0.416725 -0.376587 -0.492279 
1.46 -5.9828 0.165811 11 -0.492273 -0.376589 -0.416726 -0.39306 -0.426646 -0.284347 -0.562825 -0.0778636 -0.562825 -0.284349 -0.426644 -0.39306 -0.416727 -0.376586 -0.492279 
1.47 -5.98311 0.168086 11 -0.492273 -0.376587 -0.416728 -0.392943 -0.426704 -0.283607 -0.562627 -0.0801689 -0.562627 -0.283609 -0.426702 -0.392944 -0.416728 -0.376584 -0.492279 
1.48 -5.98343 0.1704 11 -0.492273 -0.376586 -0.416729 -0.392821 -0.426769 -0.282865 -0.562425 -0.082485 -0.562425 -0.282867 -0.426768 -0.392821 -0.41673 -0.376583 -0.492279 
1.49 -5.98374 0.172753 11 -0.492273 -0.376584 -0.416731 -0.392693 -0.426843 -0.282122 -0.562218 -0.0848115 -0.562218 -0.282124 -0.426841 -0.392693 -0.416731 -0.376581 -0.492279 
1.5 -5.98407 0.175145 11 -0.492273 -0.376582 -0.416732 -0.392558 -0.426924 -0.28138 -0.562007 -0.087148 -0.562008 -0.281382 -0.426923 -0.392558 -0.416733 -0.376579 -0.492279 
1.51 -5.9844 0.177575 11 -0.492273 -0.376581 -0.416734 -0.392417 -0.427014 -0.280637 -0.561792 -0.0894942 -0.561793 -0.280639 -0.427013 -0.392418 -0.416735 -0.376578 -0.492279 
1.52 -5.98473 0.180043 11 -0.492273 -0.376579 -0.416736 -0.39227 -0.427112 -0.279895 -0.561573 -0.0918498 -0.561573 -0.279897 -0.427111 -0.392271 -0.416737 -0.376576 -0.49228 
1.53 -5.98508 0.182551 11 -0.492273 -0.376577 -0.416738 -0.392117 -0.42722 -0.279155 -0.561349 -0.0942144 -0.56135 -0.279157 -0.427218 -0.392117 -0.416739 -0.376574 -0.49228 
1.54 -5.98543 0.185096 11 -0.492273 -0.376575 -0.41674 -0.391957 -0.427336 -0.278415 -0.561121 -0.0965876 -0.561122 -0.278418 -0.427335 -0.391958 -0.416741 -0.376572 -0.49228 
1.55 -5.98579 0.18768 11 -0.492273 -0.376573 -0.416742 -0.391791 -0.427461 -0.277678 -0.560889 -0.0989692 -0.56089 -0.277681 -0.42746 -0.391792 -0.416743 -0.37657 -0.49228 
1.56 -5.98616 0.190301 11 -0.492273 -0.376571 -0.416744 -0.391618 -0.427596 -0.276944 -0.560653 -0.101359 -0.560653 -0.276946 -0.427595 -0.391619 -0.416745 -0.376567 -0.49228 
1.57 -5.98654 0.192961 11 -0.492273 -0.376568 -0.416747 -0.391439 -0.42774 -0.276211 -0.560413 -0.103756 -0.560413 -0.276213 -0.427739 -0.39144 -0.416747 -0.376565 -0.49228 
1.58 -5.98694 0.195658 11 -0.492273 -0.376566 -0.416749 -0.391254 -0.427894 -0.275482 -0.560168 -0.106161 -0.560168 -0.275484 -0.427893 -0.391254 -0.41675 -0.376563 -0.49228 
1.59 -5.98734 0.198392 11 -0.492273 -0.376563 -0.416752 -0.391062 -0.428057 -0.274755 -0.559919 -0.108572 -0.55992 -0.274757 -0.428056 -0.391063 -0.416753 -0.37656 -0.49228 
1.6 -5.98776 0.201164 11 -0.492273 -0.376561 -0.416755 -0.390864 -0.42823 -0.274032 -0.559667 -0.11099 -0.559667 -0.274034 -0.428228 -0.390864 -0.416755 -0.376558 -0.49228 
1.61 -5.98819 0.203972 11 -0.492273 -0.376558 -0.416758 -0.390659 -0.428412 -0.273312 -0.559411 -0.113415 -0.559411 -0.273314 -0.428411 -0.390659 -0.416758 -0.376555 -0.49228 
1.62 -5.98863 0.206818 11 -0.492273 -0.376555 -0.416761 -0.390448 -0.428604 -0.272596 -0.55915 -0.115845 -0.559151 -0.272598 -0.428603 -0.390448 -0.416761 -0.376552 -0.49228 
1.63 -5.98908 0.209699 11 -0.492273 -0.376552 -0.416764 -0.39023 -0.428806 -0.271883 -0.558887 -0.118281 -0.558887 -0.271886 -0.428804 -0.39023 -0.416765 -0.376549 -0.49228 
1.64 -5.98954 0.212617 11 -0.492274 -0.376549 -0.416768 -0.390006 -0.429017 -0.271175 -0.558619 -0.120722 -0.558619 -0.271177 -0.429015 -0.390006 -0.416768 -0.376546 -0.49228 
1.65 -5.99002 0.215571 11 -0.492274 -0.376546 -0.416771 -0.389775 -0.429238 -0.27047 -0.558348 -0.123168 -0.558348 -0.270472 -0.429236 -0.389776 -0.416772 -0.376543 -0.49228 
1.66 -5.99051 0.21856 11 -0.492274 -0.376543 -0.416775 -0.389539 -0.429468 -0.26977 -0.558073 -0.125619 -0.558074 -0.269772 -0.429466 -0.389539 -0.416776 -0.376539 -0.492281 
1.67 -5.99101 0.221585 11 -0.492274 -0.376539 -0.416779 -0.389296 -0.429708 -0.269073 -0.557795 -0.128074 -0.557795 -0.269076 -0.429706 -0.389296 -0.41678 -0.376536 -0.492281 
1.68 -5.99152 0.224644 11 -0.492274 -0.376536 -0.416784 -0.389046 -0.429957 -0.268382 -0.557514 -0.130533 -0.557514 -0.268384 -0.429955 -0.389047 -0.416785 -0.376532 -0.492281 
1.69 -5.99205 0.227738 11 -0.492274 -0.376532 -0.416789 -0.38879 -0.430215 -0.267695 -0.557229 -0.132995 -0.557229 -0.267697 -0.430214 -0.388791 -0.416789 -0.376529 -0.492281 
1.7 -5.99259 0.230866 11 -0.492274 -0.376528 -0.416794 -0.388529 -0.430483 -0.267012 -0.556941 -0.13546 -0.556941 -0.267014 -0.430481 -0.388529 -0.416794 -0.376525 -0.492281 
1.71 -5.99314 0.234028 11 -0.492274 -0.376524 -0.416799 -0.38826 -0.43076 -0.266334 -0.55665 -0.137929 -0.55665 -0.266336 -0.430758 -0.388261 -0.4168 -0.376521 -0.492281 
1.72 -5.9937 0.237223 11 -0.492274 -0.37652 -0.416804 -0.387986 -0.431046 -0.265661 -0.556356 -0.1404 -0.556356 -0.265663 -0.431044 -0.387987 -0.416805 -0.376516 -0.492281 
1.73 -5.99427 0.24045 11 -0.492274 -0.376515 -0.41681 -0.387706 -0.43134 -0.264993 -0.556059 -0.142873 -0.556059 -0.264995 -0.431338 -0.387707 -0.416811 -0.376512 -0.492281 
1.74 -5.99486 0.243711 11 -0.492274 -0.376511 -0.416816 -0.38742 -0.431643 -0.26433 -0.555759 -0.145348 -0.55576 -0.264332 -0.431642 -0.38742 -0.416817 -0.376507 -0.492281 
1.75 -5.99546 0.247003 11 -0.492275 -0.376506 -0.416823 -0.387127 -0.431955 -0.263672 -0.555456 -0.147825 -0.555457 -0.263674 -0.431953 -0.387128 -0.416823 -0.376503 -0.492281 
1.76 -5.99607 0.250327 11 -0.492275 -0.376501 -0.416829 -0.386829 -0.432275 -0.263019 -0.555151 -0.150303 -0.555152 -0.263022 -0.432273 -0.38683 -0.41683 -0.376498 -0.492282 
1.77 -5.99669 0.253681 11 -0.492275 -0.376496 -0.416836 -0.386525 -0.432603 -0.262372 -0.554843 -0.152782 -0.554843 -0.262374 -0.432601 -0.386525 -0.416837 -0.376492 -0.492282 
1.78 -5.99732 0.257067 11 -0.492275 -0.37649 -0.416844 -0.386215 -0.432938 -0.26173 -0.554532 -0.155261 -0.554533 -0.261732 -0.432937 -0.386216 -0.416845 -0.376487 -0.492282 
1.79 -5.99796 0.260482 11 -0.492275 -0.376485 -0.416851 -0.385899 -0.433281 -0.261094 -0.554219 -0.157741 -0.55422 -0.261096 -0.433279 -0.3859 -0.416852 -0.376481 -0.492282 
1.8 -5.9986 0.263927 11 -0.492275 -0.376479 -0.416859 -0.385578 -0.433631 -0.260463 -0.553904 -0.160221 -0.553904 -0.260465 -0.433629 -0.385579 -0.41686 -0.376476 -0.492282 
1.81 -5.99926 0.267401 11 -0.492275 -0.376473 -0.416868 -0.385252 -0.433986 -0.259837 -0.553586 -0.1627 -0.553587 -0.25984 -0.433984 -0.385252 -0.416869 -0.37647 -0.492282 
1.82 -5.99992 0.270904 11 -0.492276 -0.376467 -0.416876 -0.38492 -0.434348 -0.259218 -0.553266 -0.165179 -0.553267 -0.25922 -0.434346 -0.38492 -0.416877 -0.376463 -0.492282 
1.83 -6.00059 0.274434 11 -0.492276 -0.37646 -0.416885 -0.384583 -0.434714 -0.258604 -0.552944 -0.167656 -0.552945 -0.258607 -0.434712 -0.384583 -0.416886 -0.376457 -0.492282 
1.84 -6.00127 0.277992 11 -0.492276 -0.376453 -0.416894 -0.38424 -0.435085 -0.257996 -0.55262 -0.170132 -0.55262 -0.257999 -0.435083 -0.384241 -0.416895 -0.37645 -0.492283 
1.85 -6.00194 0.281576 11 -0.492276 -0.376446 -0.416903 -0.383894 -0.435458 -0.257394 -0.552293 -0.172607 -0.552294 -0.257397 -0.435456 -0.383894 -0.416904 -0.376443 -0.492283 
1.86 -6.00262 0.285187 11 -0.492276 -0.376439 -0.416912 -0.383542 -0.435834 -0.256799 -0.551965 -0.17508 -0.551966 -0.256801 -0.435832 -0.383543 -0.416913 -0.376436 -0.492283 
1.87 -6.0033 0.288824 11 -0.492276 -0.376431 -0.416922 -0.383186 -0.43621 -0.256209 -0.551635 -0.17755 -0.551636 -0.256211 -0.436208 -0.383187 -0.416923 -0.376428 -0.492283 
1.88 -6.00397 0.292485 11 -0.492277 -0.376424 -0.416931 -0.382826 -0.436586 -0.255625 -0.551303 -0.180018 -0.551304 -0.255628 -0.436584 -0.382827 -0.416932 -0.37642 -0.492283 
1.89 -6.00463 0.296171 11 -0.492277 -0.376415 -0.41694 -0.382463 -0.43696 -0.255048 -0.55097 -0.182483 -0.55097 -0.25505 -0.436958 -0.382464 -0.416941 -0.376412 -0.492284 
1.9 -6.00529 0.299881 11 -0.492277 -0.376407 -0.416948 -0.382096 -0.43733 -0.254477 -0.550634 -0.184945 -0.550635 -0.254479 -0.437328 -0.382097 -0.416949 -0.376404 -0.492284 
1.91 -6.00593 0.303613 11 -0.492277 -0.376398 -0.416957 -0.381726 -0.437695 -0.253912 -0.550298 -0.187403 -0.550298 -0.253915 -0.437692 -0.381726 -0.416957 -0.376395 -0.492284 
1.92 -6.00656 0.307369 11 -0.492277 -0.376389 -0.416964 -0.381353 -0.438052 -0.253354 -0.549959 -0.189858 -0.54996 -0.253357 -0.43805 -0.381353 -0.416965 -0.376386 -0.492284 
1.93 -6.00717 0.311146 11 -0.492278 -0.37638 -0.416971 -0.380977 -0.4384 -0.252803 -0.54962 -0.192308 -0.54962 -0.252805 -0.438398 -0.380978 -0.416972 -0.376377 -0.492284 
1.94 -6.00776 0.314944 11 -0.492278 -0.37637 -0.416977 -0.3806 -0.438737 -0.252257 -0.549278 -0.194754 -0.549279 -0.25226 -0.438735 -0.380601 -0.416978 -0.376367 -0.492285 
1.95 -6.00832 0.318763 11 -0.492278 -0.37636 -0.416981 -0.380221 -0.439063 -0.251719 -0.548936 -0.197196 -0.548937 -0.251722 -0.439061 -0.380222 -0.416982 -0.376357 -0.492285 
1.96 -6.00885 0.322602 11 -0.492278 -0.37635 -0.416984 -0.37984 -0.439375 -0.251187 -0.548592 -0.199632 -0.548593 -0.25119 -0.439373 -0.379841 -0.416985 -0.376347 -0.492285 
1.97 -6.00936 0.32646 11 -0.492279 -0.376339 -0.416986 -0.379459 -0.439674 -0.250662 -0.548247 -0.202064 -0.548248 -0.250665 -0.439672 -0.37946 -0.416987 -0.376336 -0.492285 
1.98 -6.00984 0.330337 11 -0.492279 -0.376328 -0.416985 -0.379077 -0.439958 -0.250144 -0.547901 -0.204489 -0.547901 -0.250147 -0.439956 -0.379078 -0.416986 -0.376325 -0.492286 
1.99 -6.01029 0.334231 11 -0.492279 -0.376317 -0.416983 -0.378694 -0.440228 -0.249633 -0.547553 -0.206909 -0.547554 -0.249636 -0.440226 -0.378695 -0.416984 -0.376313 -0.492286 
2 -6.01071 0.338143 11 -0.49228 -0.376305 -0.416978 -0.378311 -0.440484 -0.249129 -0.547205 -0.209323 -0.547206 -0.249132 -0.440482 -0.378312 -0.416979 -0.376302 -0.492286 
2.01 -6.01111 0.342071 11 -0.49228 -0.376293 -0.416971 -0.377929 -0.440727 -0.248633 -0.546855 -0.211731 -0.546856 -0.248635 -0.440724 -0.37793 -0.416972 -0.376289 -0.492286 
2.02 -6.01148 0.346015 11 -0.49228 -0.37628 -0.416961 -0.377546 -0.440957 -0.248143 -0.546505 -0.214132 -0.546506 -0.248146 -0.440955 -0.377547 -0.416962 -0.376277 -0.492287 
2.03 -6.01184 0.349974 11 -0.492281 -0.376267 -0.416949 -0.377164 -0.441176 -0.247661 -0.546153 -0.216526 -0.546154 -0.247663 -0.441174 -0.377165 -0.41695 -0.376264 -0.492287 
2.04 -6.01217 0.353947 11 -0.492281 -0.376254 -0.416933 -0.376783 -0.441386 -0.247186 -0.545801 -0.218913 -0.545802 -0.247189 -0.441383 -0.376784 -0.416934 -0.376251 -0.492287 
2.05 -6.01248 0.357933 11 -0.492281 -0.37624 -0.416915 -0.376403 -0.441586 -0.246719 -0.545447 -0.221293 -0.545448 -0.246722 -0.441584 -0.376404 -0.416916 -0.376237 -0.492288 
2.06 -6.01279 0.361933 11 -0.492282 -0.376226 -0.416893 -0.376024 -0.44178 -0.24626 -0.545093 -0.223665 -0.545094 -0.246262 -0.441777 -0.376025 -0.416894 -0.376223 -0.492288 
2.07 -6.01308 0.365945 11 -0.492282 -0.376211 -0.416868 -0.375646 -0.441967 -0.245808 -0.544738 -0.226029 -0.544739 -0.245811 -0.441965 -0.375647 -0.416869 -0.376208 -0.492288 
2.08 -6.01336 0.369968 11 -0.492282 -0.376197 -0.41684 -0.375269 -0.442149 -0.245365 -0.544382 -0.228384 -0.544383 -0.245368 -0.442147 -0.37527 -0.416841 -0.376193 -0.492289 
2.09 -6.01364 0.374002 11 -0.492283 -0.376181 -0.416809 -0.374893 -0.442328 -0.24493 -0.544025 -0.230732 -0.544026 -0.244932 -0.442326 -0.374894 -0.41681 -0.376178 -0.492289 
2.1 -6.01391 0.378046 11 -0.492283 -0.376165 -0.416775 -0.37452 -0.442504 -0.244503 -0.543668 -0.23307 -0.543669 -0.244505 -0.442502 -0.374521 -0.416776 -0.376162 -0.49229 
2.11 -6.01418 0.382099 11 -0.492284 -0.376149 -0.416737 -0.374148 -0.442678 -0.244084 -0.54331 -0.2354 -0.543311 -0.244087 -0.442676 -0.374149 -0.416738 -0.376146 -0.49229 
2.12 -6.01446 0.38616 11 -0.492284 -0.376132 -0.416696 -0.373777 -0.442851 -0.243674 -0.542951 -0.237721 -0.542952 -0.243677 -0.442848 -0.373778 -0.416697 -0.376129 -0.49229 
2.13 -6.01473 0.390229 11 -0.492284 -0.376115 -0.416652 -0.373408 -0.443023 -0.243273 -0.542591 -0.240032 -0.542592 -0.243275 -0.443021 -0.373409 -0.416653 -0.376112 -0.492291 
2.14 -6.01501 0.394306 11 -0.492285 -0.376097 -0.416605 -0.373041 -0.443195 -0.24288 -0.542231 -0.242333 -0.542231 -0.242883 -0.443193 -0.373042 -0.416606 -0.376094 -0.492291 
2.15 -6.01529 0.398388 11 -0.492285 -0.376079 -0.416554 -0.372676 -0.443368 -0.242497 -0.541869 -0.244625 -0.54187 -0.242499 -0.443365 -0.372677 -0.416555 -0.376076 -0.492291 
2.16 -6.01558 0.402476 11 -0.492286 -0.376061 -0.416501 -0.372313 -0.443541 -0.242122 -0.541508 -0.246906 -0.541509 -0.242125 -0.443539 -0.372314 -0.416502 -0.376058 -0.492292 
2.17 -6.01587 0.406569 11 -0.492286 -0.376042 -0.416444 -0.371951 -0.443716 -0.241757 -0.541145 -0.249177 -0.541146 -0.24176 -0.443714 -0.371952 -0.416445 -0.376039 -0.492292 
2.18 -6.01616 0.410665 11 -0.492286 -0.376022 -0.416384 -0.371591 -0.443892 -0.241401 -0.540782 -0.251437 -0.540783 -0.241404 -0.44389 -0.371592 -0.416386 -0.376019 -0.492292 
2.19 -6.01647 0.414766 11 -0.492287 -0.376002 -0.416322 -0.371233 -0.444071 -0.241055 -0.540419 -0.253687 -0.54042 -0.241058 -0.444068 -0.371234 -0.416323 -0.375999 -0.492293 
2.2 -6.01678 0.418868 11 -0.492287 -0.375982 -0.416256 -0.370876 -0.444251 -0.240718 -0.540054 -0.255926 -0.540055 -0.240721 -0.444248 -0.370877 -0.416257 -0.375979 -0.492293 
2.21 -6.0171 0.422973 11 -0.492288 -0.375961 -0.416188 -0.370521 -0.444433 -0.240391 -0.53969 -0.258153 -0.539691 -0.240394 -0.44443 -0.370522 -0.416189 -0.375958 -0.492293 
2.22 -6.01743 0.427078 11 -0.492288 -0.37594 -0.416117 -0.370167 -0.444617 -0.240074 -0.539324 -0.260369 -0.539325 -0.240077 -0.444615 -0.370168 -0.416118 -0.375937 -0.492294 
2.23 -6.01776 0.431184 11 -0.492288 -0.375918 -0.416043 -0.369814 -0.444803 -0.239768 -0.538958 -0.262573 -0.538959 -0.23977 -0.444801 -0.369816 -0.416044 -0.375915 -0.492294 
2.24 -6.01811 0.435289 11 -0.492289 -0.375895 -0.415966 -0.369463 -0.444992 -0.239471 -0.538592 -0.264765 -0.538593 -0.239473 -0.44499 -0.369464 -0.415967 -0.375892 -0.492294 
2.25 -6.01846 0.439394 11 -0.492289 -0.375873 -0.415887 -0.369113 -0.445184 -0.239184 -0.538225 -0.266945 -0.538226 -0.239187 -0.445182 -0.369115 -0.415888 -0.37587 -0.492295 
2.26 -6.01882 0.443496 11 -0.492289 -0.375849 -0.415806 -0.368765 -0.445378 -0.238908 -0.537858 -0.269113 -0.537859 -0.238911 -0.445375 -0.368766 -0.415807 -0.375846 -0.492295 
2.27 -6.01919 0.447596 11 -0.492289 -0.375825 -0.415722 -0.368417 -0.445574 -0.238642 -0.53749 -0.271268 -0.537491 -0.238645 -0.445572 -0.368418 -0.415723 -0.375822 -0.492295 
2.28 -6.01957 0.451693 11 -0.49229 -0.375801 -0.415636 -0.36807 -0.445773 -0.238387 -0.537122 -0.273411 -0.537122 -0.23839 -0.445771 -0.368071 -0.415637 -0.375798 -0.492295 
2.29 -6.01996 0.455785 11 -0.49229 -0.375776 -0.415548 -0.367723 -0.445974 -0.238143 -0.536753 -0.275541 -0.536754 -0.238146 -0.445972 -0.367724 -0.415549 -0.375773 -0.492295 
2.3 -6.02036 0.459873 11 -0.49229 -0.375751 -0.415457 -0.367377 -0.446178 -0.23791 -0.536383 -0.277657 -0.536384 -0.237912 -0.446176 -0.367378 -0.415458 -0.375748 -0.492295 
2.31 -6.02076 0.463955 11 -0.49229 -0.375725 -0.415365 -0.367032 -0.446385 -0.237687 -0.536014 -0.27976 -0.536015 -0.23769 -0.446383 -0.367033 -0.415366 -0.375722 -0.492296 
2.32 -6.02117 0.468032 11 -0.49229 -0.375698 -0.41527 -0.366687 -0.446594 -0.237476 -0.535644 -0.28185 -0.535645 -0.237479 -0.446592 -0.366688 -0.415271 -0.375696 -0.492296 
2.33 -6.0216 0.472101 11 -0.49229 -0.375671 -0.415174 -0.366341 -0.446805 -0.237276 -0.535273 -0.283927 -0.535274 -0.237279 -0.446803 -0.366342 -0.415175 -0.375669 -0.492296 
2.34 -6.02202 0.476163 11 -0.49229 -0.375644 -0.415076 -0.365996 -0.447019 -0.237087 -0.534902 -0.285989 -0.534903 -0.23709 -0.447017 -0.365997 -0.415077 -0.375641 -0.492296 
2.35 -6.02246 0.480217 11 -0.49229 -0.375616 -0.414977 -0.36565 -0.447236 -0.23691 -0.534531 -0.288037 -0.534532 -0.236912 -0.447234 -0.365651 -0.414978 -0.375613 -0.492296 
2.36 -6.02291 0.484262 11 -0.49229 -0.375587 -0.414876 -0.365304 -0.447455 -0.236744 -0.534159 -0.290071 -0.53416 -0.236746 -0.447453 -0.365305 -0.414877 -0.375584 -0.492295 
2.37 -6.02336 0.488297 11 -0.49229 -0.375558 -0.414774 -0.364957 -0.447676 -0.236589 -0.533788 -0.292091 -0.533788 -0.236592 -0.447674 -0.364958 -0.414775 -0.375555 -0.492295 
2.38 -6.02382 0.492322 11 -0.49229 -0.375528 -0.41467 -0.364608 -0.4479 -0.236447 -0.533415 -0.294097 -0.533416 -0.236449 -0.447898 -0.364609 -0.414671 -0.375525 -0.492295 
2.39 -6.02428 0.496337 11 -0.49229 -0.375497 -0.414565 -0.364259 -0.448126 -0.236316 -0.533043 -0.296087 -0.533044 -0.236318 -0.448124 -0.36426 -0.414566 -0.375495 -0.492295 
2.4 -6.02475 0.500339 11 -0.492289 -0.375466 -0.41446 -0.363907 -0.448354 -0.236197 -0.53267 -0.298063 -0.532671 -0.236199 -0.448352 -0.363908 -0.414461 -0.375463 -0.492294 
2.41 -6.02523 0.50433 11 -0.492289 -0.375434 -0.414353 -0.363553 -0.448585 -0.23609 -0.532297 -0.300024 -0.532298 -0.236092 -0.448582 -0.363555 -0.414354 -0.375432 -0.492294 
2.42 -6.02571 0.508308 11 -0.492289 -0.375401 -0.414246 -0.363197 -0.448817 -0.235995 -0.531923 -0.30197 -0.531924 -0.235997 -0.448815 -0.363198 -0.414247 -0.375399 -0.492294 
2.43 -6.0262 0.512272 11 -0.492288 -0.375368 -0.414138 -0.362838 -0.449052 -0.235912 -0.53155 -0.3039 -0.531551 -0.235914 -0.44905 -0.362839 -0.414139 -0.375365 -0.492293 
2.44 -6.02669 0.516222 11 -0.492288 -0.375333 -0.41403 -0.362476 -0.449289 -0.235841 -0.531176 -0.305815 -0.531177 -0.235843 -0.449287 -0.362477 -0.414031 -0.375331 -0.492292 
2.45 -6.02718 0.520158 11 -0.492287 -0.375298 -0.413922 -0.362109 -0.449527 -0.235782 -0.530802 -0.307714 -0.530803 -0.235785 -0.449525 -0.36211 -0.413923 -0.375296 -0.492292 
2.46 -6.02767 0.524078 11 -0.492286 -0.375261 -0.413814 -0.361738 -0.449768 -0.235736 -0.530427 -0.309598 -0.530428 -0.235739 -0.449766 -0.361739 -0.413815 -0.375259 -0.492291 
2.47 -6.02815 0.527982 11 -0.492286 -0.375224 -0.413706 -0.361362 -0.45001 -0.235702 -0.530053 -0.311465 -0.530054 -0.235705 -0.450008 -0.361363 -0.413707 -0.375221 -0.49229 
2.48 -6.02864 0.53187 11 -0.492285 -0.375185 -0.413598 -0.36098 -0.450253 -0.235681 -0.529678 -0.313317 -0.529679 -0.235684 -0.450251 -0.360981 -0.413599 -0.375182 -0.492289 
2.49 -6.02912 0.535741 11 -0.492284 -0.375144 -0.413491 -0.360591 -0.450498 -0.235672 -0.529303 -0.315152 -0.529304 -0.235675 -0.450496 -0.360592 -0.413492 -0.375142 -0.492288 
2.5 -6.0296 0.539594 11 -0.492283 -0.375102 -0.413385 -0.360195 -0.450744 -0.235676 -0.528928 -0.316971 -0.528929 -0.235679 -0.450742 -0.360196 -0.413385 -0.3751 -0.492287 
2.51 -6.03007 0.543429 11 -0.492282 -0.375058 -0.413279 -0.359791 -0.45099 -0.235692 -0.528553 -0.318774 -0.528554 -0.235695 -0.450988 -0.359792 -0.41328 -0.375056 -0.492286 
2.52 -6.03053 0.547245 11 -0.492281 -0.375013 -0.413175 -0.359378 -0.451238 -0.235722 -0.528178 -0.320561 -0.528179 -0.235724 -0.451236 -0.35938 -0.413176 -0.37501 -0.492285 
2.53 -6.03099 0.551041 11 -0.492279 -0.374965 -0.413072 -0.358957 -0.451486 -0.235763 -0.527803 -0.32233 -0.527804 -0.235766 -0.451484 -0.358958 -0.413073 -0.374962 -0.492283 
2.54 -6.03143 0.554818 11 -0.492278 -0.374914 -0.412971 -0.358526 -0.451734 -0.235818 -0.527428 -0.324083 -0.527429 -0.235821 -0.451732 -0.358527 -0.412972 -0.374912 -0.492282 
2.55 -6.03185 0.558575 11 -0.492276 -0.374861 -0.412872 -0.358086 -0.451981 -0.235885 -0.527052 -0.325819 -0.527053 -0.235888 -0.45198 -0.358087 -0.412872 -0.374859 -0.492281 
