time energy SvN bondDim localEnergy 
1 -11.6901 0.122909 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374468 -0.374438 -0.373823 -0.37729 -0.380423 -0.37729 -0.373823 -0.374438 -0.374468 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6969 0.135251 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374463 -0.374383 -0.373295 -0.379463 -0.384101 -0.379463 -0.373295 -0.374383 -0.374463 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7051 0.154006 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 8 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374451 -0.374246 -0.372763 -0.38217 -0.388201 -0.38217 -0.372763 -0.374246 -0.374451 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.714 0.178793 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374469 -0.374421 -0.373964 -0.372561 -0.384948 -0.392595 -0.384948 -0.372561 -0.373964 -0.374421 -0.374469 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.723 0.208387 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 6 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374465 -0.374354 -0.373521 -0.372943 -0.38732 -0.397178 -0.38732 -0.372943 -0.373521 -0.374354 -0.374465 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7322 0.241294 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 6 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374454 -0.374203 -0.373066 -0.373911 -0.389253 -0.401785 -0.389253 -0.373911 -0.373066 -0.374203 -0.374454 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7417 0.27611 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 6 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374469 -0.374429 -0.373901 -0.37291 -0.375131 -0.390993 -0.406275 -0.390994 -0.375131 -0.37291 -0.373901 -0.374429 -0.374469 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7511 0.311682 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 6 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374464 -0.374371 -0.373419 -0.373306 -0.376139 -0.392708 -0.410551 -0.392708 -0.376139 -0.373306 -0.373419 -0.374371 -0.374464 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7605 0.347162 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 7 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374454 -0.374237 -0.372878 -0.374268 -0.376845 -0.394438 -0.414551 -0.394438 -0.376845 -0.374268 -0.372878 -0.374237 -0.374454 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7701 0.382008 2 4 8 7 8 7 8 8 8 7 7 7 7 6 7 7 7 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374431 -0.373964 -0.372575 -0.37547 -0.377482 -0.396183 -0.418224 -0.396183 -0.377482 -0.37547 -0.372575 -0.373964 -0.374431 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7797 0.415935 2 4 8 7 8 7 8 8 8 7 7 7 7 6 7 7 7 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374465 -0.374377 -0.373509 -0.372784 -0.376399 -0.378239 -0.397942 -0.421532 -0.397942 -0.378239 -0.376399 -0.372784 -0.373509 -0.374377 -0.374465 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7892 0.44886 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374457 -0.374254 -0.372971 -0.373549 -0.376885 -0.379174 -0.399715 -0.424443 -0.399715 -0.379174 -0.376885 -0.373549 -0.372971 -0.374254 -0.374457 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7989 0.480831 2 4 8 7 8 7 8 8 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374436 -0.373998 -0.372632 -0.374589 -0.377144 -0.380293 -0.401499 -0.426939 -0.401499 -0.380293 -0.377144 -0.374589 -0.372632 -0.373998 -0.374436 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8085 0.511957 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374466 -0.374387 -0.37356 -0.37278 -0.375384 -0.377386 -0.381594 -0.403286 -0.429009 -0.403286 -0.381594 -0.377386 -0.375384 -0.37278 -0.37356 -0.374387 -0.374466 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.818 0.542357 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374458 -0.374276 -0.373014 -0.373494 -0.3757 -0.377692 -0.383075 -0.405066 -0.430652 -0.405066 -0.383075 -0.377692 -0.3757 -0.373494 -0.373014 -0.374276 -0.374458 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8277 0.57212 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374439 -0.374041 -0.372624 -0.374533 -0.375724 -0.37808 -0.384729 -0.406822 -0.431879 -0.406822 -0.384729 -0.37808 -0.375724 -0.374533 -0.372625 -0.374041 -0.374439 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8374 0.601293 2 4 8 7 8 7 8 7 7 7 7 7 8 8 8 9 8 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374395 -0.373627 -0.372692 -0.37538 -0.375678 -0.378564 -0.386544 -0.408539 -0.432706 -0.408539 -0.386544 -0.378564 -0.375678 -0.37538 -0.372692 -0.373627 -0.374395 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8469 0.62988 2 4 8 7 8 7 8 7 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374461 -0.374295 -0.373084 -0.373328 -0.375736 -0.375654 -0.379161 -0.3885 -0.410199 -0.433161 -0.410199 -0.3885 -0.379161 -0.375654 -0.375736 -0.373328 -0.373084 -0.374295 -0.374461 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8565 0.657858 2 4 8 7 8 7 8 7 7 7 7 7 8 9 10 10 10 9 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374444 -0.374079 -0.372658 -0.374335 -0.37575 -0.375675 -0.379882 -0.390576 -0.411783 -0.433276 -0.411783 -0.390576 -0.379882 -0.375675 -0.37575 -0.374335 -0.372658 -0.374079 -0.374444 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8662 0.685199 2 4 8 7 8 7 7 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374404 -0.373687 -0.372658 -0.375212 -0.375652 -0.375754 -0.380738 -0.392746 -0.413273 -0.433089 -0.413273 -0.392746 -0.380739 -0.375754 -0.375652 -0.375212 -0.372658 -0.373687 -0.374404 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8757 0.711893 2 4 8 7 8 7 7 7 7 7 7 8 8 10 10 11 10 10 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374453 -0.374314 -0.373151 -0.373228 -0.375601 -0.375547 -0.375906 -0.381734 -0.394982 -0.414655 -0.432642 -0.414655 -0.394982 -0.381734 -0.375906 -0.375547 -0.375601 -0.373228 -0.373151 -0.374314 -0.374453 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8854 0.73796 2 4 8 7 8 7 7 7 7 7 7 8 9 10 11 11 11 10 9 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374438 -0.374116 -0.372691 -0.374214 -0.375611 -0.375457 -0.376148 -0.382868 -0.397255 -0.415913 -0.431979 -0.415913 -0.397255 -0.382868 -0.376148 -0.375457 -0.375611 -0.374214 -0.372691 -0.374116 -0.374438 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8951 0.763459 2 4 8 7 8 7 7 7 7 7 8 8 9 10 11 12 12 10 9 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374508 -0.374402 -0.373748 -0.372624 -0.375136 -0.375479 -0.375391 -0.37649 -0.384139 -0.399537 -0.417038 -0.431146 -0.417038 -0.399537 -0.384139 -0.37649 -0.375391 -0.375479 -0.375136 -0.372624 -0.373748 -0.374402 -0.374508 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.9046 0.788481 2 4 8 7 8 7 7 7 7 7 8 8 10 11 13 13 13 11 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374503 -0.37432 -0.373222 -0.373122 -0.375589 -0.375324 -0.375362 -0.376942 -0.38554 -0.401797 -0.418024 -0.430185 -0.418023 -0.401797 -0.38554 -0.376942 -0.375362 -0.375324 -0.375589 -0.373122 -0.373222 -0.37432 -0.374503 -0.374217 -0.375783 -0.365823 -0.417644 
3.4 -11.9142 0.813138 2 4 8 7 8 7 7 7 7 7 8 9 10 11 13 13 13 12 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374489 -0.37414 -0.372735 -0.374075 -0.37563 -0.375172 -0.375382 -0.377509 -0.387059 -0.404008 -0.418865 -0.429139 -0.418865 -0.404008 -0.387059 -0.377509 -0.375382 -0.375172 -0.37563 -0.374075 -0.372735 -0.37414 -0.374489 -0.374217 -0.375783 -0.365823 -0.417644 
3.5 -11.9239 0.837546 2 4 8 7 8 7 7 7 7 8 8 9 10 13 14 14 14 13 10 9 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374214 -0.374457 -0.373795 -0.372605 -0.375033 -0.375502 -0.375031 -0.375462 -0.378194 -0.388684 -0.406143 -0.419564 -0.428046 -0.419564 -0.406144 -0.388684 -0.378194 -0.375462 -0.375031 -0.375502 -0.375033 -0.372605 -0.373795 -0.374457 -0.374214 -0.375783 -0.365823 -0.417644 
3.6 -11.9335 0.861808 2 4 8 7 8 7 7 7 7 8 8 10 11 13 14 15 14 13 11 10 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374209 -0.374383 -0.373282 -0.373032 -0.375547 -0.37534 -0.374911 -0.375609 -0.378999 -0.390399 -0.408181 -0.420124 -0.426941 -0.420123 -0.408181 -0.390399 -0.378999 -0.37561 -0.374911 -0.37534 -0.375547 -0.373032 -0.373282 -0.374383 -0.374209 -0.375782 -0.365823 -0.417644 
3.7 -11.943 0.886005 2 4 8 7 8 7 7 7 7 8 9 10 12 14 16 17 16 14 12 10 9 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374197 -0.374219 -0.372773 -0.373947 -0.375622 -0.375175 -0.374822 -0.375831 -0.379922 -0.392187 -0.410099 -0.420551 -0.425854 -0.420551 -0.4101 -0.392187 -0.379922 -0.375831 -0.374822 -0.375175 -0.375622 -0.373947 -0.372773 -0.374219 -0.374197 -0.375782 -0.365823 -0.417644 
3.8 -11.9528 0.91019 2 4 8 7 7 7 7 7 8 8 9 10 13 14 17 17 17 15 13 10 9 8 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.374168 -0.373897 -0.372583 -0.374935 -0.3755 -0.375015 -0.374774 -0.376131 -0.38096 -0.394029 -0.411881 -0.420855 -0.424808 -0.420855 -0.411881 -0.394029 -0.38096 -0.376131 -0.374774 -0.375015 -0.3755 -0.374935 -0.372583 -0.373897 -0.374168 -0.37578 -0.365823 -0.417644 
3.9 -11.9623 0.934388 2 4 8 7 7 7 7 7 8 8 10 11 13 16 18 18 18 16 13 11 10 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375775 -0.374102 -0.3734 -0.372938 -0.375515 -0.375333 -0.374867 -0.374771 -0.376514 -0.38211 -0.395905 -0.413513 -0.421049 -0.423825 -0.421049 -0.413513 -0.395905 -0.38211 -0.376514 -0.374771 -0.374867 -0.375333 -0.375515 -0.372938 -0.3734 -0.374102 -0.375775 -0.365823 -0.417644 
4 -11.9719 0.958608 2 4 8 7 7 7 7 7 8 9 10 11 14 17 18 19 18 17 14 12 10 9 8 7 7 7 7 7 8 4 2 -0.417644 -0.365822 -0.375764 -0.373953 -0.372874 -0.373807 -0.375631 -0.37516 -0.374741 -0.374819 -0.37698 -0.383365 -0.397795 -0.414984 -0.421146 -0.422918 -0.421146 -0.414984 -0.397794 -0.383366 -0.37698 -0.374819 -0.374741 -0.37516 -0.375631 -0.373808 -0.372874 -0.373953 -0.375764 -0.365822 -0.417644 
4.1 -11.9816 0.982852 2 4 8 7 7 7 7 8 8 9 10 13 16 18 19 20 19 18 16 13 10 9 8 8 7 7 7 7 8 4 2 -0.417644 -0.36582 -0.375738 -0.373654 -0.372628 -0.374818 -0.375522 -0.374988 -0.374644 -0.37492 -0.377533 -0.384719 -0.399678 -0.416288 -0.421159 -0.422096 -0.421159 -0.416288 -0.399678 -0.384719 -0.377533 -0.37492 -0.374644 -0.374988 -0.375522 -0.374818 -0.372628 -0.373654 -0.375738 -0.36582 -0.417644 
4.2 -11.9912 1.00712 2 4 8 7 7 7 7 8 8 10 11 13 16 19 20 21 20 19 16 13 11 10 8 8 7 7 7 7 8 4 2 -0.417643 -0.365816 -0.375678 -0.373176 -0.372909 -0.375461 -0.375356 -0.374825 -0.374581 -0.375075 -0.378174 -0.386164 -0.401535 -0.417421 -0.421105 -0.421367 -0.421105 -0.417421 -0.401535 -0.386164 -0.378174 -0.375075 -0.374581 -0.374825 -0.375356 -0.375461 -0.372909 -0.373176 -0.375678 -0.365816 -0.417643 
4.3 -12.0007 1.03143 2 4 8 7 7 7 7 8 9 10 12 14 18 19 21 21 21 19 18 14 12 10 9 8 7 7 7 7 8 4 2 -0.417643 -0.365807 -0.375542 -0.372639 -0.373727 -0.375624 -0.375182 -0.37468 -0.374554 -0.375285 -0.378904 -0.387689 -0.403346 -0.418385 -0.420998 -0.42073 -0.420998 -0.418385 -0.403346 -0.387689 -0.378904 -0.375285 -0.374554 -0.37468 -0.375182 -0.375624 -0.373727 -0.372639 -0.375542 -0.365807 -0.417643 
4.4 -12.0104 1.05579 2 4 8 7 7 7 8 8 9 10 13 16 18 20 22 23 22 20 18 16 13 10 9 8 8 7 7 7 8 4 2 -0.417641 -0.365784 -0.375264 -0.372342 -0.374749 -0.37553 -0.375008 -0.374559 -0.374563 -0.375553 -0.379723 -0.389285 -0.405093 -0.419182 -0.420851 -0.420186 -0.420852 -0.419182 -0.405093 -0.389285 -0.379723 -0.375553 -0.374563 -0.374559 -0.375008 -0.37553 -0.374749 -0.372342 -0.375264 -0.365784 -0.417641 
4.5 -12.0201 1.08024 2 4 8 7 7 7 8 8 10 11 13 16 19 21 22 23 23 21 19 16 13 11 10 8 8 7 7 7 8 4 2 -0.417637 -0.365732 -0.374803 -0.372553 -0.375455 -0.375367 -0.374841 -0.374466 -0.37461 -0.375878 -0.380631 -0.390939 -0.40676 -0.419821 -0.420679 -0.419731 -0.420679 -0.419821 -0.40676 -0.390939 -0.380631 -0.375878 -0.37461 -0.374466 -0.374841 -0.375367 -0.375455 -0.372553 -0.374803 -0.365732 -0.417637 
4.6 -12.0296 1.1048 2 4 8 7 7 7 8 9 10 11 14 18 20 22 24 25 24 22 20 18 14 12 10 9 8 7 7 7 8 4 2 -0.417627 -0.365613 -0.374257 -0.373317 -0.375666 -0.375192 -0.374688 -0.374403 -0.374693 -0.376264 -0.381628 -0.392638 -0.408332 -0.42031 -0.420492 -0.419358 -0.420492 -0.420309 -0.408332 -0.392638 -0.381628 -0.376263 -0.374693 -0.374403 -0.374688 -0.375192 -0.375666 -0.373317 -0.374257 -0.365613 -0.417627 
4.7 -12.0393 1.12949 2 4 8 7 7 7 8 9 10 13 16 18 21 23 25 27 26 23 21 18 16 13 10 9 8 7 7 7 8 4 2 -0.417604 -0.365367 -0.373905 -0.374347 -0.375589 -0.375017 -0.374558 -0.37437 -0.374811 -0.376711 -0.382712 -0.394367 -0.409796 -0.42066 -0.4203 -0.419062 -0.420301 -0.42066 -0.409796 -0.394367 -0.382712 -0.376711 -0.374812 -0.37437 -0.374558 -0.375017 -0.375589 -0.374347 -0.373905 -0.365367 -0.417604 
4.8 -12.049 1.15431 2 4 8 7 7 8 8 10 11 13 16 19 21 24 27 27 27 24 21 19 16 13 11 10 8 8 7 7 8 4 2 -0.417551 -0.364946 -0.374034 -0.375118 -0.375426 -0.374846 -0.374453 -0.374365 -0.374966 -0.377223 -0.38388 -0.396112 -0.411144 -0.420886 -0.420112 -0.418836 -0.420113 -0.420886 -0.411144 -0.396112 -0.38388 -0.377223 -0.374966 -0.374365 -0.374453 -0.374846 -0.375426 -0.375118 -0.374034 -0.364946 -0.417551 
4.9 -12.0585 1.17926 2 4 8 7 7 8 9 10 11 14 18 20 23 27 28 29 29 27 23 20 18 14 11 10 9 8 7 7 8 4 2 -0.41743 -0.364428 -0.374718 -0.375389 -0.37525 -0.374689 -0.374375 -0.374387 -0.375157 -0.377804 -0.385128 -0.397855 -0.412367 -0.421003 -0.419934 -0.418671 -0.419935 -0.421002 -0.412367 -0.397856 -0.385128 -0.377804 -0.375157 -0.374387 -0.374375 -0.374689 -0.37525 -0.375389 -0.374718 -0.364428 -0.41743 
5 -12.0682 1.2043 2 4 8 7 7 8 9 10 13 16 18 21 24 28 29 30 29 28 24 21 18 16 13 10 9 8 7 7 8 4 2 -0.417175 -0.364076 -0.375711 -0.375339 -0.375071 -0.374553 -0.374323 -0.374434 -0.375386 -0.378455 -0.386451 -0.399582 -0.413462 -0.421024 -0.41977 -0.418561 -0.419771 -0.421023 -0.413462 -0.399582 -0.386451 -0.378455 -0.375385 -0.374434 -0.374323 -0.374553 -0.375071 -0.37534 -0.375711 -0.364076 -0.417175 
5.1 -12.0779 1.22942 2 4 8 7 8 8 10 11 13 16 19 21 26 29 31 33 31 29 25 21 19 16 13 11 10 8 8 7 8 4 2 -0.416721 -0.364193 -0.37649 -0.375185 -0.374896 -0.374441 -0.374295 -0.374503 -0.375654 -0.379181 -0.38784 -0.401276 -0.414426 -0.420967 -0.419623 -0.418499 -0.419625 -0.420966 -0.414427 -0.401276 -0.38784 -0.379181 -0.375654 -0.374503 -0.374295 -0.374441 -0.374896 -0.375185 -0.37649 -0.364193 -0.416721 
