time energy SvN maxBondDim localEnergy 
0.47 -5.94382 0.0851115 12 -0.492276 -0.376621 -0.416675 -0.395651 -0.427038 -0.333269 -0.55901 0.0572635 -0.559009 -0.33327 -0.427038 -0.395651 -0.416675 -0.37662 -0.492277 
0.48 -5.94423 0.0851536 12 -0.492276 -0.376621 -0.416675 -0.39565 -0.42704 -0.333043 -0.559228 0.0568356 -0.559228 -0.333044 -0.42704 -0.39565 -0.416675 -0.37662 -0.492277 
0.49 -5.94466 0.0851998 12 -0.492276 -0.376621 -0.416675 -0.395649 -0.427043 -0.33281 -0.559452 0.0563916 -0.559451 -0.33281 -0.427043 -0.395649 -0.416675 -0.37662 -0.492277 
0.5 -5.94509 0.0852503 12 -0.492276 -0.376621 -0.416675 -0.395648 -0.427045 -0.332569 -0.559679 0.0559313 -0.559678 -0.332569 -0.427045 -0.395648 -0.416675 -0.37662 -0.492277 
0.51 -5.94553 0.0853054 12 -0.492276 -0.376621 -0.416675 -0.395646 -0.427048 -0.332321 -0.559908 0.0554545 -0.559908 -0.332321 -0.427048 -0.395646 -0.416675 -0.37662 -0.492277 
0.52 -5.94598 0.0853653 12 -0.492276 -0.376621 -0.416675 -0.395645 -0.42705 -0.332065 -0.56014 0.0549608 -0.56014 -0.332066 -0.42705 -0.395645 -0.416675 -0.37662 -0.492277 
0.53 -5.94644 0.0854304 12 -0.492275 -0.376621 -0.416675 -0.395643 -0.427053 -0.331803 -0.560373 0.0544501 -0.560372 -0.331804 -0.427052 -0.395643 -0.416675 -0.37662 -0.492277 
0.54 -5.94689 0.0855008 12 -0.492275 -0.376621 -0.416675 -0.395641 -0.427055 -0.331535 -0.560604 0.0539218 -0.560604 -0.331535 -0.427055 -0.395641 -0.416675 -0.37662 -0.492277 
0.55 -5.94735 0.085577 12 -0.492275 -0.376621 -0.416675 -0.395639 -0.427056 -0.33126 -0.560834 0.0533757 -0.560833 -0.33126 -0.427056 -0.395639 -0.416675 -0.37662 -0.492277 
0.56 -5.9478 0.0856593 12 -0.492275 -0.376621 -0.416675 -0.395637 -0.427058 -0.330978 -0.56106 0.0528112 -0.561059 -0.330979 -0.427058 -0.395637 -0.416675 -0.37662 -0.492277 
0.57 -5.94824 0.0857479 12 -0.492275 -0.376621 -0.416675 -0.395635 -0.427059 -0.330691 -0.56128 0.0522277 -0.561279 -0.330692 -0.427059 -0.395635 -0.416675 -0.37662 -0.492277 
0.58 -5.94868 0.0858431 12 -0.492275 -0.376621 -0.416675 -0.395632 -0.427059 -0.330398 -0.561493 0.0516248 -0.561492 -0.330399 -0.427059 -0.395632 -0.416675 -0.37662 -0.492277 
0.59 -5.94911 0.0859454 12 -0.492275 -0.376621 -0.416675 -0.395629 -0.427058 -0.3301 -0.561697 0.0510018 -0.561696 -0.3301 -0.427058 -0.395629 -0.416675 -0.37662 -0.492277 
0.6 -5.94952 0.0860551 12 -0.492275 -0.376621 -0.416675 -0.395627 -0.427056 -0.329796 -0.56189 0.050358 -0.56189 -0.329797 -0.427056 -0.395627 -0.416675 -0.37662 -0.492277 
0.61 -5.94992 0.0861725 12 -0.492275 -0.376621 -0.416675 -0.395624 -0.427054 -0.329487 -0.562071 0.0496927 -0.562071 -0.329488 -0.427053 -0.395624 -0.416675 -0.37662 -0.492277 
0.62 -5.9503 0.0862981 12 -0.492275 -0.376621 -0.416675 -0.39562 -0.427049 -0.329174 -0.562239 0.0490054 -0.562238 -0.329174 -0.427049 -0.39562 -0.416675 -0.37662 -0.492277 
0.63 -5.95066 0.0864321 12 -0.492275 -0.376621 -0.416675 -0.395617 -0.427044 -0.328855 -0.562391 0.0482951 -0.562391 -0.328856 -0.427044 -0.395617 -0.416675 -0.37662 -0.492277 
0.64 -5.951 0.0865751 12 -0.492275 -0.376621 -0.416675 -0.395613 -0.427037 -0.328533 -0.562529 0.0475614 -0.562528 -0.328533 -0.427036 -0.395613 -0.416675 -0.37662 -0.492277 
0.65 -5.95133 0.0867273 12 -0.492275 -0.376621 -0.416675 -0.395609 -0.427027 -0.328205 -0.56265 0.0468035 -0.56265 -0.328206 -0.427027 -0.395609 -0.416675 -0.37662 -0.492277 
0.66 -5.95163 0.0868893 12 -0.492275 -0.376621 -0.416675 -0.395605 -0.427016 -0.327874 -0.562756 0.0460209 -0.562756 -0.327875 -0.427016 -0.395605 -0.416675 -0.37662 -0.492277 
0.67 -5.95191 0.0870616 12 -0.492275 -0.376621 -0.416675 -0.395601 -0.427003 -0.327538 -0.562847 0.045213 -0.562846 -0.327539 -0.427003 -0.395601 -0.416675 -0.37662 -0.492277 
0.68 -5.95217 0.0872444 12 -0.492275 -0.376621 -0.416675 -0.395596 -0.426988 -0.327199 -0.562922 0.0443794 -0.562921 -0.3272 -0.426988 -0.395596 -0.416675 -0.37662 -0.492277 
0.69 -5.95242 0.0874384 12 -0.492275 -0.376621 -0.416675 -0.395591 -0.42697 -0.326855 -0.562982 0.0435196 -0.562982 -0.326856 -0.42697 -0.395591 -0.416675 -0.37662 -0.492277 
0.7 -5.95266 0.087644 12 -0.492275 -0.376621 -0.416675 -0.395586 -0.42695 -0.326507 -0.56303 0.0426333 -0.563029 -0.326508 -0.42695 -0.395586 -0.416675 -0.37662 -0.492277 
0.71 -5.95288 0.0878617 12 -0.492275 -0.376621 -0.416675 -0.39558 -0.426928 -0.326156 -0.563064 0.0417203 -0.563063 -0.326157 -0.426928 -0.39558 -0.416675 -0.37662 -0.492277 
0.72 -5.95309 0.088092 12 -0.492275 -0.376621 -0.416675 -0.395574 -0.426903 -0.325801 -0.563086 0.0407803 -0.563085 -0.325802 -0.426903 -0.395574 -0.416675 -0.37662 -0.492277 
0.73 -5.9533 0.0883354 12 -0.492275 -0.376621 -0.416675 -0.395568 -0.426876 -0.325442 -0.563097 0.0398131 -0.563096 -0.325443 -0.426875 -0.395568 -0.416676 -0.37662 -0.492277 
0.74 -5.95349 0.0885925 12 -0.492275 -0.376621 -0.416675 -0.395562 -0.426846 -0.325079 -0.563098 0.0388187 -0.563097 -0.32508 -0.426846 -0.395562 -0.416676 -0.37662 -0.492277 
0.75 -5.95369 0.0888638 12 -0.492275 -0.376621 -0.416675 -0.395555 -0.426814 -0.324713 -0.563089 0.0377969 -0.563089 -0.324714 -0.426813 -0.395555 -0.416676 -0.37662 -0.492277 
0.76 -5.95388 0.0891499 12 -0.492275 -0.376621 -0.416676 -0.395548 -0.426779 -0.324343 -0.563072 0.0367478 -0.563071 -0.324344 -0.426779 -0.395548 -0.416676 -0.37662 -0.492277 
0.77 -5.95407 0.0894513 12 -0.492274 -0.376621 -0.416676 -0.39554 -0.426742 -0.32397 -0.563047 0.0356714 -0.563046 -0.323971 -0.426741 -0.39554 -0.416676 -0.37662 -0.492277 
0.78 -5.95426 0.0897687 12 -0.492274 -0.376621 -0.416676 -0.395532 -0.426702 -0.323593 -0.563014 0.0345677 -0.563014 -0.323594 -0.426702 -0.395532 -0.416676 -0.37662 -0.492277 
0.79 -5.95445 0.0901025 12 -0.492274 -0.376621 -0.416676 -0.395524 -0.42666 -0.323213 -0.562975 0.0334367 -0.562974 -0.323214 -0.42666 -0.395524 -0.416676 -0.376619 -0.492277 
0.8 -5.95464 0.0904534 12 -0.492274 -0.376621 -0.416676 -0.395515 -0.426616 -0.322829 -0.562929 0.0322786 -0.562929 -0.32283 -0.426616 -0.395515 -0.416676 -0.376619 -0.492277 
0.81 -5.95484 0.0908221 12 -0.492274 -0.376621 -0.416676 -0.395506 -0.42657 -0.322441 -0.562878 0.0310935 -0.562877 -0.322443 -0.42657 -0.395506 -0.416676 -0.376619 -0.492277 
0.82 -5.95504 0.091209 12 -0.492274 -0.376621 -0.416676 -0.395496 -0.426522 -0.32205 -0.562821 0.0298816 -0.56282 -0.322051 -0.426521 -0.395496 -0.416676 -0.376619 -0.492277 
0.83 -5.95524 0.0916149 12 -0.492274 -0.376621 -0.416676 -0.395486 -0.426471 -0.321656 -0.562758 0.0286428 -0.562758 -0.321657 -0.426471 -0.395486 -0.416676 -0.376619 -0.492277 
0.84 -5.95545 0.0920403 12 -0.492274 -0.376621 -0.416676 -0.395475 -0.426419 -0.321257 -0.562691 0.0273775 -0.562691 -0.321258 -0.426419 -0.395475 -0.416676 -0.376619 -0.492277 
0.85 -5.95566 0.0924859 12 -0.492274 -0.376621 -0.416675 -0.395464 -0.426365 -0.320855 -0.56262 0.0260858 -0.562619 -0.320856 -0.426365 -0.395464 -0.416676 -0.376619 -0.492277 
0.86 -5.95588 0.0929523 12 -0.492274 -0.37662 -0.416675 -0.395452 -0.42631 -0.320448 -0.562544 0.0247678 -0.562543 -0.320449 -0.426309 -0.395452 -0.416676 -0.376619 -0.492277 
0.87 -5.95611 0.0934402 12 -0.492274 -0.37662 -0.416675 -0.39544 -0.426253 -0.320038 -0.562464 0.0234238 -0.562463 -0.320039 -0.426252 -0.39544 -0.416676 -0.376619 -0.492277 
0.88 -5.95634 0.0939501 12 -0.492274 -0.37662 -0.416675 -0.395427 -0.426194 -0.319623 -0.562379 0.0220539 -0.562379 -0.319625 -0.426194 -0.395427 -0.416675 -0.376619 -0.492278 
0.89 -5.95657 0.0944828 12 -0.492274 -0.37662 -0.416675 -0.395413 -0.426135 -0.319204 -0.562292 0.0206584 -0.562291 -0.319206 -0.426134 -0.395413 -0.416675 -0.376619 -0.492278 
0.9 -5.95681 0.0950388 12 -0.492274 -0.37662 -0.416675 -0.395398 -0.426074 -0.318781 -0.5622 0.0192374 -0.562199 -0.318782 -0.426074 -0.395399 -0.416675 -0.376619 -0.492278 
0.91 -5.95706 0.0956188 12 -0.492274 -0.37662 -0.416675 -0.395383 -0.426013 -0.318353 -0.562105 0.0177912 -0.562104 -0.318354 -0.426013 -0.395383 -0.416675 -0.376618 -0.492278 
0.92 -5.95731 0.0962235 12 -0.492274 -0.37662 -0.416675 -0.395367 -0.425951 -0.317919 -0.562006 0.01632 -0.562005 -0.31792 -0.425951 -0.395367 -0.416675 -0.376618 -0.492278 
0.93 -5.95756 0.0968534 12 -0.492274 -0.37662 -0.416675 -0.395349 -0.42589 -0.317481 -0.561903 0.0148241 -0.561903 -0.317482 -0.425889 -0.395349 -0.416675 -0.376618 -0.492278 
0.94 -5.95782 0.0975093 12 -0.492274 -0.37662 -0.416674 -0.395331 -0.425828 -0.317036 -0.561798 0.0133036 -0.561797 -0.317037 -0.425827 -0.395331 -0.416675 -0.376618 -0.492278 
0.95 -5.95808 0.0981917 12 -0.492274 -0.37662 -0.416674 -0.395311 -0.425766 -0.316586 -0.561688 0.0117588 -0.561688 -0.316587 -0.425766 -0.395311 -0.416674 -0.376618 -0.492278 
0.96 -5.95835 0.0989014 12 -0.492274 -0.37662 -0.416674 -0.395289 -0.425705 -0.316129 -0.561576 0.01019 -0.561575 -0.316131 -0.425705 -0.395289 -0.416674 -0.376618 -0.492278 
0.97 -5.95861 0.0996388 12 -0.492274 -0.376619 -0.416674 -0.395266 -0.425646 -0.315666 -0.561459 0.00859736 -0.561459 -0.315667 -0.425645 -0.395266 -0.416674 -0.376618 -0.492278 
0.98 -5.95888 0.100405 12 -0.492274 -0.376619 -0.416673 -0.395241 -0.425587 -0.315196 -0.561339 0.00698116 -0.561339 -0.315197 -0.425587 -0.395241 -0.416673 -0.376617 -0.492278 
0.99 -5.95915 0.1012 12 -0.492274 -0.376619 -0.416673 -0.395214 -0.425531 -0.314718 -0.561216 0.00534166 -0.561215 -0.314719 -0.42553 -0.395214 -0.416673 -0.376617 -0.492278 
1 -5.95942 0.102024 12 -0.492273 -0.376619 -0.416673 -0.395185 -0.425476 -0.314232 -0.561088 0.00367911 -0.561088 -0.314233 -0.425476 -0.395185 -0.416673 -0.376617 -0.492278 
1.01 -5.95968 0.102879 12 -0.492273 -0.376619 -0.416672 -0.395153 -0.425424 -0.313738 -0.560956 0.00199379 -0.560956 -0.313739 -0.425424 -0.395153 -0.416672 -0.376617 -0.492278 
1.02 -5.95994 0.103765 12 -0.492273 -0.376619 -0.416672 -0.395118 -0.425375 -0.313236 -0.56082 0.000285945 -0.56082 -0.313237 -0.425374 -0.395118 -0.416672 -0.376617 -0.492278 
1.03 -5.9602 0.104682 12 -0.492273 -0.376618 -0.416671 -0.39508 -0.425329 -0.312725 -0.56068 -0.00144414 -0.56068 -0.312727 -0.425328 -0.39508 -0.416672 -0.376616 -0.492278 
1.04 -5.96046 0.105631 12 -0.492273 -0.376618 -0.416671 -0.395039 -0.425286 -0.312206 -0.560535 -0.00319621 -0.560535 -0.312208 -0.425286 -0.395039 -0.416671 -0.376616 -0.492278 
1.05 -5.96071 0.106613 12 -0.492273 -0.376618 -0.41667 -0.394994 -0.425248 -0.311679 -0.560385 -0.00496996 -0.560385 -0.31168 -0.425247 -0.394994 -0.41667 -0.376616 -0.492278 
1.06 -5.96096 0.107628 12 -0.492273 -0.376618 -0.41667 -0.394945 -0.425214 -0.311144 -0.560231 -0.00676514 -0.56023 -0.311145 -0.425213 -0.394945 -0.41667 -0.376616 -0.492278 
1.07 -5.9612 0.108677 12 -0.492273 -0.376617 -0.416669 -0.394892 -0.425184 -0.310601 -0.560071 -0.00858144 -0.56007 -0.310602 -0.425184 -0.394892 -0.416669 -0.376615 -0.492278 
1.08 -5.96144 0.10976 12 -0.492273 -0.376617 -0.416668 -0.394834 -0.425159 -0.310051 -0.559905 -0.0104186 -0.559905 -0.310052 -0.425159 -0.394834 -0.416669 -0.376615 -0.492278 
1.09 -5.96168 0.110877 12 -0.492273 -0.376617 -0.416668 -0.394772 -0.42514 -0.309494 -0.559735 -0.0122763 -0.559734 -0.309496 -0.425139 -0.394772 -0.416668 -0.376615 -0.492278 
1.1 -5.96191 0.11203 12 -0.492273 -0.376617 -0.416667 -0.394705 -0.425126 -0.308932 -0.559558 -0.0141543 -0.559558 -0.308933 -0.425125 -0.394705 -0.416667 -0.376614 -0.492278 
1.11 -5.96215 0.113219 12 -0.492273 -0.376616 -0.416666 -0.394632 -0.425117 -0.308364 -0.559376 -0.0160522 -0.559376 -0.308365 -0.425117 -0.394633 -0.416667 -0.376614 -0.492278 
1.12 -5.96238 0.114444 12 -0.492273 -0.376616 -0.416666 -0.394555 -0.425115 -0.307791 -0.559188 -0.0179698 -0.559188 -0.307793 -0.425115 -0.394555 -0.416666 -0.376614 -0.492278 
1.13 -5.96262 0.115706 12 -0.492273 -0.376615 -0.416665 -0.394472 -0.42512 -0.307215 -0.558994 -0.0199068 -0.558994 -0.307216 -0.425119 -0.394472 -0.416665 -0.376613 -0.492278 
1.14 -5.96286 0.117005 12 -0.492273 -0.376615 -0.416664 -0.394383 -0.425131 -0.306635 -0.558794 -0.0218628 -0.558794 -0.306636 -0.42513 -0.394384 -0.416664 -0.376613 -0.492278 
1.15 -5.9631 0.118341 12 -0.492273 -0.376615 -0.416663 -0.394289 -0.425149 -0.306052 -0.558588 -0.0238376 -0.558588 -0.306053 -0.425148 -0.394289 -0.416663 -0.376612 -0.492278 
1.16 -5.96335 0.119716 12 -0.492273 -0.376614 -0.416662 -0.394189 -0.425174 -0.305467 -0.558377 -0.0258309 -0.558376 -0.305468 -0.425173 -0.39419 -0.416663 -0.376612 -0.492278 
1.17 -5.9636 0.121129 12 -0.492273 -0.376614 -0.416661 -0.394084 -0.425206 -0.30488 -0.558159 -0.0278423 -0.558159 -0.304881 -0.425205 -0.394084 -0.416662 -0.376611 -0.492278 
1.18 -5.96386 0.122581 12 -0.492273 -0.376613 -0.41666 -0.393973 -0.425246 -0.304291 -0.557935 -0.0298715 -0.557935 -0.304292 -0.425245 -0.393973 -0.416661 -0.376611 -0.492278 
1.19 -5.96412 0.124072 12 -0.492273 -0.376612 -0.41666 -0.393856 -0.425293 -0.303702 -0.557705 -0.0319182 -0.557705 -0.303703 -0.425292 -0.393856 -0.41666 -0.37661 -0.492278 
1.2 -5.9644 0.125603 12 -0.492273 -0.376612 -0.416659 -0.393733 -0.425348 -0.303111 -0.55747 -0.0339821 -0.55747 -0.303113 -0.425347 -0.393733 -0.416659 -0.376609 -0.492278 
1.21 -5.96468 0.127174 12 -0.492273 -0.376611 -0.416658 -0.393604 -0.425411 -0.302521 -0.557229 -0.0360629 -0.557229 -0.302522 -0.42541 -0.393604 -0.416658 -0.376609 -0.492278 
1.22 -5.96497 0.128785 12 -0.492273 -0.37661 -0.416657 -0.39347 -0.425482 -0.30193 -0.556981 -0.0381602 -0.556981 -0.301932 -0.425481 -0.39347 -0.416657 -0.376608 -0.492278 
1.23 -5.96527 0.130437 12 -0.492273 -0.37661 -0.416655 -0.393329 -0.425561 -0.30134 -0.556729 -0.0402738 -0.556729 -0.301341 -0.42556 -0.39333 -0.416656 -0.376607 -0.492278 
1.24 -5.96558 0.13213 12 -0.492272 -0.376609 -0.416654 -0.393183 -0.425647 -0.30075 -0.55647 -0.0424032 -0.55647 -0.300751 -0.425646 -0.393183 -0.416655 -0.376606 -0.492278 
1.25 -5.9659 0.133863 12 -0.492272 -0.376608 -0.416653 -0.393031 -0.425741 -0.300161 -0.556206 -0.0445483 -0.556206 -0.300162 -0.425741 -0.393032 -0.416654 -0.376605 -0.492278 
1.26 -5.96623 0.135639 12 -0.492272 -0.376607 -0.416652 -0.392874 -0.425844 -0.299572 -0.555937 -0.0467086 -0.555937 -0.299574 -0.425843 -0.392874 -0.416652 -0.376604 -0.492278 
