time energy SvN maxBondDim localEnergy 
0.63 -5.27794 0.0205546 8 -0.417643 -0.365803 -0.375881 -0.373557 -0.377599 -0.348936 -0.466705 0.174304 -0.466701 -0.348938 -0.377599 -0.373557 -0.375881 -0.365802 -0.417648 
0.64 -5.27898 0.0206259 8 -0.417643 -0.365803 -0.375881 -0.373556 -0.377601 -0.34868 -0.467206 0.173764 -0.467202 -0.348682 -0.377601 -0.373556 -0.375881 -0.365802 -0.417648 
0.65 -5.28004 0.0207028 8 -0.417643 -0.365803 -0.375881 -0.373555 -0.377604 -0.348416 -0.467719 0.173204 -0.467714 -0.348418 -0.377604 -0.373555 -0.375881 -0.365802 -0.417648 
0.66 -5.28113 0.0207857 8 -0.417643 -0.365803 -0.375881 -0.373553 -0.377606 -0.348144 -0.468243 0.172622 -0.468238 -0.348146 -0.377606 -0.373553 -0.375881 -0.365801 -0.417648 
0.67 -5.28224 0.0208748 8 -0.417642 -0.365803 -0.375881 -0.373552 -0.377609 -0.347862 -0.468779 0.172018 -0.468774 -0.347865 -0.377609 -0.373552 -0.375881 -0.365801 -0.417648 
0.68 -5.28338 0.0209707 8 -0.417642 -0.365803 -0.375881 -0.37355 -0.377611 -0.347573 -0.469326 0.171393 -0.469321 -0.347575 -0.377611 -0.37355 -0.375881 -0.365801 -0.417648 
0.69 -5.28455 0.0210735 8 -0.417642 -0.365803 -0.375881 -0.373549 -0.377614 -0.347275 -0.469883 0.170746 -0.469878 -0.347278 -0.377614 -0.373549 -0.375881 -0.365801 -0.417648 
0.7 -5.28574 0.0211838 8 -0.417642 -0.365803 -0.375881 -0.373547 -0.377617 -0.346969 -0.47045 0.170077 -0.470445 -0.346972 -0.377616 -0.373547 -0.375881 -0.365801 -0.417648 
0.71 -5.28696 0.0213017 8 -0.417642 -0.365803 -0.375881 -0.373545 -0.377619 -0.346656 -0.471026 0.169386 -0.471021 -0.346658 -0.377619 -0.373546 -0.375881 -0.365801 -0.417648 
0.72 -5.2882 0.0214278 8 -0.417642 -0.365803 -0.375881 -0.373544 -0.377622 -0.346334 -0.471611 0.168672 -0.471606 -0.346337 -0.377622 -0.373544 -0.375881 -0.365801 -0.417648 
0.73 -5.28947 0.0215625 8 -0.417642 -0.365803 -0.375881 -0.373542 -0.377624 -0.346005 -0.472204 0.167935 -0.472199 -0.346008 -0.377624 -0.373542 -0.375881 -0.365801 -0.417648 
0.74 -5.29076 0.021706 8 -0.417642 -0.365803 -0.375881 -0.373539 -0.377627 -0.345669 -0.472804 0.167175 -0.472799 -0.345672 -0.377626 -0.373539 -0.375881 -0.365801 -0.417648 
0.75 -5.29206 0.0218589 8 -0.417642 -0.365803 -0.375881 -0.373537 -0.377629 -0.345326 -0.47341 0.166392 -0.473405 -0.345329 -0.377628 -0.373537 -0.375881 -0.365801 -0.417648 
0.76 -5.29339 0.0220215 8 -0.417642 -0.365803 -0.375881 -0.373535 -0.377631 -0.344976 -0.474021 0.165586 -0.474016 -0.344979 -0.37763 -0.373535 -0.375881 -0.365801 -0.417648 
0.77 -5.29474 0.0221943 8 -0.417641 -0.365803 -0.375881 -0.373532 -0.377632 -0.34462 -0.474636 0.164755 -0.474631 -0.344622 -0.377632 -0.373532 -0.375881 -0.365801 -0.417648 
0.78 -5.2961 0.0223776 8 -0.417641 -0.365803 -0.375881 -0.373529 -0.377634 -0.344257 -0.475254 0.163901 -0.475249 -0.34426 -0.377633 -0.373529 -0.375881 -0.365801 -0.417648 
0.79 -5.29748 0.022572 8 -0.417641 -0.365803 -0.375881 -0.373527 -0.377634 -0.343888 -0.475874 0.163022 -0.475869 -0.343891 -0.377634 -0.373527 -0.375881 -0.365801 -0.417648 
0.8 -5.29887 0.0227779 8 -0.417641 -0.365803 -0.375881 -0.373523 -0.377635 -0.343514 -0.476494 0.162118 -0.476489 -0.343517 -0.377635 -0.373524 -0.375881 -0.365801 -0.417648 
0.81 -5.30027 0.0229957 8 -0.417641 -0.365803 -0.375881 -0.37352 -0.377635 -0.343135 -0.477114 0.161189 -0.477108 -0.343138 -0.377634 -0.37352 -0.375881 -0.365801 -0.417648 
0.82 -5.30168 0.0232259 8 -0.417641 -0.365803 -0.375881 -0.373517 -0.377634 -0.34275 -0.47773 0.160235 -0.477725 -0.342754 -0.377634 -0.373517 -0.375881 -0.365801 -0.417648 
0.83 -5.3031 0.0234689 8 -0.417641 -0.365803 -0.375881 -0.373513 -0.377633 -0.342361 -0.478343 0.159254 -0.478338 -0.342365 -0.377632 -0.373513 -0.375881 -0.365801 -0.417648 
0.84 -5.30452 0.0237253 8 -0.417641 -0.365803 -0.375881 -0.373509 -0.37763 -0.341968 -0.478951 0.158248 -0.478945 -0.341971 -0.37763 -0.37351 -0.375882 -0.365801 -0.417648 
0.85 -5.30595 0.0239955 8 -0.417641 -0.365803 -0.375881 -0.373505 -0.377627 -0.34157 -0.479551 0.157215 -0.479546 -0.341574 -0.377627 -0.373506 -0.375882 -0.365801 -0.417648 
0.86 -5.30737 0.0242801 8 -0.417641 -0.365803 -0.375881 -0.373501 -0.377623 -0.341169 -0.480143 0.156155 -0.480138 -0.341173 -0.377623 -0.373501 -0.375882 -0.365801 -0.417648 
0.87 -5.30879 0.0245794 8 -0.417641 -0.365803 -0.375881 -0.373497 -0.377618 -0.340764 -0.480725 0.155067 -0.480719 -0.340768 -0.377618 -0.373497 -0.375882 -0.365801 -0.417648 
0.88 -5.31021 0.024894 8 -0.41764 -0.365803 -0.375882 -0.373492 -0.377612 -0.340357 -0.481295 0.153952 -0.481289 -0.34036 -0.377611 -0.373492 -0.375882 -0.365801 -0.417648 
0.89 -5.31162 0.0252245 8 -0.41764 -0.365803 -0.375882 -0.373487 -0.377604 -0.339946 -0.481852 0.152808 -0.481846 -0.33995 -0.377604 -0.373487 -0.375882 -0.365801 -0.417648 
0.9 -5.31302 0.0255713 8 -0.41764 -0.365803 -0.375882 -0.373482 -0.377595 -0.339533 -0.482394 0.151635 -0.482388 -0.339536 -0.377595 -0.373482 -0.375882 -0.365801 -0.417648 
0.91 -5.31442 0.025935 8 -0.41764 -0.365803 -0.375882 -0.373477 -0.377585 -0.339117 -0.48292 0.150434 -0.482914 -0.33912 -0.377584 -0.373477 -0.375882 -0.365801 -0.417648 
0.92 -5.31579 0.0263162 8 -0.41764 -0.365803 -0.375882 -0.373471 -0.377573 -0.338699 -0.483428 0.149202 -0.483422 -0.338703 -0.377572 -0.373471 -0.375882 -0.365801 -0.417648 
0.93 -5.31715 0.0267153 8 -0.41764 -0.365803 -0.375882 -0.373465 -0.377559 -0.338279 -0.483918 0.147941 -0.483912 -0.338283 -0.377558 -0.373465 -0.375882 -0.365801 -0.417648 
0.94 -5.3185 0.0271329 8 -0.41764 -0.365803 -0.375882 -0.373459 -0.377543 -0.337857 -0.484387 0.146649 -0.484381 -0.337861 -0.377543 -0.373459 -0.375882 -0.365801 -0.417648 
0.95 -5.31982 0.0275696 8 -0.41764 -0.365803 -0.375882 -0.373453 -0.377526 -0.337433 -0.484836 0.145326 -0.484829 -0.337437 -0.377526 -0.373453 -0.375882 -0.365801 -0.417648 
0.96 -5.32113 0.028026 8 -0.41764 -0.365803 -0.375882 -0.373446 -0.377507 -0.337008 -0.485262 0.143972 -0.485256 -0.337012 -0.377506 -0.373446 -0.375882 -0.3658 -0.417648 
0.97 -5.32241 0.0285026 8 -0.41764 -0.365803 -0.375882 -0.373439 -0.377486 -0.336581 -0.485666 0.142586 -0.485659 -0.336585 -0.377485 -0.373439 -0.375882 -0.3658 -0.417648 
0.98 -5.32367 0.0290001 8 -0.41764 -0.365803 -0.375882 -0.373431 -0.377462 -0.336153 -0.486046 0.141167 -0.48604 -0.336157 -0.377462 -0.373432 -0.375882 -0.3658 -0.417648 
0.99 -5.32491 0.029519 8 -0.41764 -0.365803 -0.375882 -0.373424 -0.377437 -0.335724 -0.486402 0.139717 -0.486396 -0.335728 -0.377436 -0.373424 -0.375883 -0.3658 -0.417648 
1 -5.32612 0.03006 8 -0.41764 -0.365803 -0.375882 -0.373416 -0.377409 -0.335293 -0.486734 0.138233 -0.486728 -0.335297 -0.377408 -0.373416 -0.375883 -0.3658 -0.417648 
1.01 -5.32731 0.0306236 8 -0.41764 -0.365803 -0.375882 -0.373407 -0.377379 -0.334861 -0.487042 0.136717 -0.487036 -0.334865 -0.377378 -0.373408 -0.375883 -0.3658 -0.417648 
1.02 -5.32848 0.0312104 8 -0.41764 -0.365803 -0.375883 -0.373399 -0.377347 -0.334428 -0.487325 0.135167 -0.487319 -0.334432 -0.377346 -0.373399 -0.375883 -0.3658 -0.417648 
1.03 -5.32963 0.0318212 8 -0.41764 -0.365803 -0.375883 -0.37339 -0.377312 -0.333993 -0.487584 0.133584 -0.487578 -0.333997 -0.377312 -0.37339 -0.375883 -0.3658 -0.417648 
1.04 -5.33075 0.0324565 8 -0.41764 -0.365803 -0.375883 -0.37338 -0.377276 -0.333557 -0.487818 0.131967 -0.487812 -0.333562 -0.377275 -0.37338 -0.375883 -0.3658 -0.417648 
1.05 -5.33185 0.0331171 8 -0.41764 -0.365803 -0.375883 -0.37337 -0.377237 -0.33312 -0.488029 0.130316 -0.488023 -0.333124 -0.377236 -0.37337 -0.375883 -0.3658 -0.417648 
1.06 -5.33293 0.0338034 8 -0.41764 -0.365802 -0.375883 -0.37336 -0.377195 -0.332681 -0.488216 0.128631 -0.48821 -0.332686 -0.377195 -0.37336 -0.375883 -0.3658 -0.417648 
1.07 -5.33399 0.0345163 8 -0.417639 -0.365802 -0.375883 -0.373349 -0.377152 -0.332241 -0.48838 0.126911 -0.488374 -0.332246 -0.377151 -0.373349 -0.375883 -0.3658 -0.417648 
1.08 -5.33503 0.0352563 8 -0.417639 -0.365802 -0.375883 -0.373338 -0.377106 -0.3318 -0.488521 0.125158 -0.488515 -0.331804 -0.377105 -0.373338 -0.375883 -0.3658 -0.417648 
1.09 -5.33605 0.0360241 8 -0.417639 -0.365802 -0.375883 -0.373327 -0.377058 -0.331356 -0.488641 0.12337 -0.488635 -0.331361 -0.377058 -0.373327 -0.375884 -0.3658 -0.417648 
1.1 -5.33705 0.0368204 8 -0.417639 -0.365802 -0.375883 -0.373314 -0.377009 -0.330911 -0.488739 0.121548 -0.488733 -0.330916 -0.377008 -0.373315 -0.375884 -0.3658 -0.417648 
1.11 -5.33804 0.0376459 8 -0.417639 -0.365802 -0.375883 -0.373302 -0.376957 -0.330464 -0.488817 0.119691 -0.488811 -0.330469 -0.376956 -0.373302 -0.375884 -0.3658 -0.417648 
1.12 -5.33902 0.0385012 8 -0.417639 -0.365802 -0.375883 -0.373289 -0.376904 -0.330016 -0.488875 0.117801 -0.488869 -0.33002 -0.376903 -0.373289 -0.375884 -0.3658 -0.417648 
1.13 -5.33998 0.0393871 8 -0.417639 -0.365802 -0.375884 -0.373275 -0.376849 -0.329565 -0.488914 0.115876 -0.488908 -0.329569 -0.376848 -0.373275 -0.375884 -0.3658 -0.417648 
1.14 -5.34094 0.0403042 8 -0.417639 -0.365802 -0.375884 -0.373261 -0.376792 -0.329111 -0.488935 0.113917 -0.488929 -0.329116 -0.376791 -0.373261 -0.375884 -0.3658 -0.417648 
1.15 -5.34188 0.0412532 8 -0.417639 -0.365802 -0.375884 -0.373246 -0.376734 -0.328656 -0.488939 0.111925 -0.488933 -0.32866 -0.376733 -0.373246 -0.375884 -0.3658 -0.417648 
1.16 -5.34281 0.0422348 8 -0.417639 -0.365802 -0.375884 -0.37323 -0.376675 -0.328197 -0.488926 0.109898 -0.48892 -0.328202 -0.376674 -0.373231 -0.375884 -0.3658 -0.417648 
1.17 -5.34374 0.0432497 8 -0.417639 -0.365802 -0.375884 -0.373214 -0.376615 -0.327736 -0.488897 0.107838 -0.488891 -0.327741 -0.376614 -0.373214 -0.375884 -0.3658 -0.417648 
1.18 -5.34466 0.0442985 8 -0.417639 -0.365802 -0.375884 -0.373197 -0.376554 -0.327271 -0.488853 0.105745 -0.488848 -0.327276 -0.376553 -0.373198 -0.375884 -0.3658 -0.417648 
1.19 -5.34558 0.045382 8 -0.417639 -0.365802 -0.375884 -0.37318 -0.376493 -0.326804 -0.488795 0.103618 -0.48879 -0.326808 -0.376492 -0.37318 -0.375884 -0.365799 -0.417648 
1.2 -5.34649 0.0465008 8 -0.417639 -0.365802 -0.375884 -0.373161 -0.376431 -0.326332 -0.488724 0.101459 -0.488718 -0.326337 -0.37643 -0.373162 -0.375884 -0.365799 -0.417648 
1.21 -5.3474 0.0476556 8 -0.417639 -0.365802 -0.375884 -0.373142 -0.376369 -0.325857 -0.48864 0.0992672 -0.488634 -0.325861 -0.376368 -0.373142 -0.375884 -0.365799 -0.417648 
1.22 -5.34831 0.0488471 8 -0.417639 -0.365802 -0.375884 -0.373122 -0.376308 -0.325377 -0.488544 0.097043 -0.488538 -0.325382 -0.376307 -0.373122 -0.375884 -0.365799 -0.417648 
1.23 -5.34922 0.0500759 8 -0.417639 -0.365802 -0.375884 -0.373101 -0.376247 -0.324892 -0.488436 0.0947868 -0.488431 -0.324897 -0.376246 -0.373101 -0.375884 -0.365799 -0.417648 
1.24 -5.35013 0.0513428 8 -0.417639 -0.365801 -0.375884 -0.373079 -0.376186 -0.324403 -0.488318 0.0924989 -0.488312 -0.324408 -0.376185 -0.373079 -0.375884 -0.365799 -0.417648 
1.25 -5.35104 0.0526483 8 -0.417639 -0.365801 -0.375884 -0.373055 -0.376127 -0.323908 -0.488189 0.0901797 -0.488184 -0.323913 -0.376126 -0.373056 -0.375884 -0.365799 -0.417648 
1.26 -5.35195 0.0539933 8 -0.41764 -0.365801 -0.375884 -0.373031 -0.37607 -0.323408 -0.488052 0.0878295 -0.488046 -0.323413 -0.376069 -0.373031 -0.375884 -0.365799 -0.417648 
1.27 -5.35286 0.0553782 8 -0.41764 -0.365801 -0.375884 -0.373005 -0.376014 -0.322901 -0.487905 0.0854487 -0.487899 -0.322906 -0.376013 -0.373006 -0.375884 -0.365799 -0.417648 
