time energy SvN maxBondDim localEnergy 
1.28 -4.42464 0.143695 5 -0.322868 -0.314003 -0.31291 -0.315867 -0.328962 -0.290543 -0.336637 0.0189371 -0.336629 -0.290545 -0.328954 -0.315865 -0.31291 -0.314003 -0.322875 
1.29 -4.42667 0.147962 6 -0.322867 -0.314004 -0.312738 -0.316613 -0.328817 -0.290023 -0.335992 0.0154251 -0.335983 -0.290025 -0.328809 -0.316611 -0.312738 -0.314003 -0.322874 
1.3 -4.42878 0.152302 6 -0.322866 -0.314004 -0.312559 -0.317393 -0.328681 -0.289502 -0.335346 0.0119085 -0.335338 -0.289504 -0.328673 -0.317391 -0.312559 -0.314004 -0.322874 
1.31 -4.43097 0.156716 6 -0.322866 -0.314005 -0.312373 -0.318203 -0.328556 -0.28898 -0.3347 0.00838799 -0.334692 -0.288982 -0.328548 -0.318201 -0.312374 -0.314004 -0.322874 
1.32 -4.43322 0.161203 6 -0.322865 -0.314006 -0.312182 -0.31904 -0.32844 -0.288459 -0.334055 0.00486419 -0.334047 -0.288461 -0.328433 -0.319038 -0.312182 -0.314005 -0.322873 
1.33 -4.43553 0.165764 6 -0.322864 -0.314007 -0.311986 -0.3199 -0.328336 -0.287937 -0.33341 0.00133783 -0.333402 -0.287939 -0.328328 -0.319897 -0.311986 -0.314006 -0.322873 
1.34 -4.4379 0.170397 6 -0.322864 -0.314008 -0.311786 -0.320777 -0.328242 -0.287416 -0.332766 -0.0021904 -0.332758 -0.287418 -0.328234 -0.320773 -0.311786 -0.314007 -0.322872 
1.35 -4.44031 0.175103 6 -0.322863 -0.314009 -0.311583 -0.321664 -0.328159 -0.286895 -0.332123 -0.0057198 -0.332115 -0.286897 -0.328151 -0.321661 -0.311584 -0.314008 -0.322872 
1.36 -4.44274 0.179882 7 -0.322863 -0.31401 -0.311381 -0.322554 -0.328087 -0.286375 -0.331481 -0.00924971 -0.331474 -0.286377 -0.328079 -0.32255 -0.311382 -0.314009 -0.322872 
1.37 -4.44519 0.184732 7 -0.322862 -0.31401 -0.31118 -0.323435 -0.328025 -0.285855 -0.330841 -0.0127794 -0.330834 -0.285858 -0.328018 -0.323431 -0.311181 -0.314009 -0.322871 
1.38 -4.44763 0.189654 7 -0.322862 -0.31401 -0.310985 -0.324294 -0.327975 -0.285337 -0.330203 -0.0163083 -0.330196 -0.285339 -0.327967 -0.324289 -0.310986 -0.314009 -0.322871 
1.39 -4.45004 0.194646 7 -0.322861 -0.314009 -0.3108 -0.325114 -0.327934 -0.28482 -0.329567 -0.0198357 -0.32956 -0.284822 -0.327926 -0.325109 -0.310801 -0.314008 -0.322871 
1.4 -4.45238 0.199709 7 -0.322861 -0.314006 -0.310629 -0.325875 -0.327903 -0.284304 -0.328933 -0.0233609 -0.328926 -0.284307 -0.327895 -0.32587 -0.31063 -0.314005 -0.32287 
1.41 -4.45461 0.204841 7 -0.322861 -0.314001 -0.310479 -0.326555 -0.327881 -0.28379 -0.328302 -0.0268832 -0.328294 -0.283793 -0.327873 -0.326549 -0.31048 -0.314 -0.32287 
1.42 -4.45671 0.210043 7 -0.32286 -0.313993 -0.310354 -0.327132 -0.327866 -0.283278 -0.327673 -0.0304021 -0.327666 -0.283281 -0.327858 -0.327126 -0.310355 -0.313992 -0.32287 
1.43 -4.45863 0.215313 8 -0.32286 -0.313981 -0.31026 -0.32759 -0.327858 -0.282768 -0.327047 -0.0339168 -0.32704 -0.282771 -0.32785 -0.327584 -0.310261 -0.31398 -0.322869 
1.44 -4.46038 0.220651 8 -0.32286 -0.313963 -0.3102 -0.327919 -0.327854 -0.28226 -0.326425 -0.0374267 -0.326418 -0.282263 -0.327847 -0.327913 -0.310201 -0.313962 -0.322869 
1.45 -4.46195 0.226056 8 -0.322859 -0.31394 -0.310177 -0.328121 -0.327854 -0.281755 -0.325806 -0.0409312 -0.325799 -0.281758 -0.327846 -0.328115 -0.310178 -0.313939 -0.322869 
1.46 -4.46335 0.231528 8 -0.322859 -0.313909 -0.310194 -0.328206 -0.327856 -0.281252 -0.32519 -0.0444296 -0.325183 -0.281255 -0.327848 -0.3282 -0.310195 -0.313908 -0.322868 
1.47 -4.46463 0.237065 8 -0.322859 -0.313871 -0.310252 -0.32819 -0.327858 -0.280752 -0.324578 -0.0479214 -0.324571 -0.280755 -0.327851 -0.328184 -0.310253 -0.31387 -0.322868 
1.48 -4.46583 0.242667 8 -0.322859 -0.313824 -0.310353 -0.328094 -0.327861 -0.280255 -0.323971 -0.0514059 -0.323964 -0.280259 -0.327853 -0.328088 -0.310354 -0.313823 -0.322868 
1.49 -4.46698 0.248333 8 -0.322858 -0.313769 -0.310501 -0.327936 -0.327862 -0.279762 -0.323367 -0.0548824 -0.32336 -0.279765 -0.327854 -0.327929 -0.310501 -0.313768 -0.322867 
1.5 -4.46812 0.254062 8 -0.322858 -0.313704 -0.310695 -0.327733 -0.327862 -0.279271 -0.322768 -0.0583505 -0.322761 -0.279275 -0.327854 -0.327726 -0.310696 -0.313703 -0.322867 
1.51 -4.46928 0.259853 8 -0.322858 -0.31363 -0.310938 -0.327498 -0.327859 -0.278784 -0.322173 -0.0618094 -0.322167 -0.278788 -0.327851 -0.327492 -0.310939 -0.313629 -0.322867 
1.52 -4.47049 0.265706 8 -0.322858 -0.313547 -0.311232 -0.327243 -0.327854 -0.278301 -0.321584 -0.0652587 -0.321577 -0.278305 -0.327846 -0.327237 -0.311232 -0.313546 -0.322867 
1.53 -4.47175 0.271619 8 -0.322858 -0.313454 -0.311575 -0.326976 -0.327846 -0.277822 -0.320999 -0.0686976 -0.320992 -0.277825 -0.327839 -0.326969 -0.311575 -0.313453 -0.322867 
1.54 -4.47308 0.277591 8 -0.322858 -0.313352 -0.311969 -0.326703 -0.327836 -0.277346 -0.320419 -0.0721257 -0.320413 -0.27735 -0.327828 -0.326696 -0.311969 -0.313351 -0.322867 
1.55 -4.4745 0.283621 8 -0.322859 -0.313241 -0.312413 -0.326428 -0.327822 -0.276875 -0.319845 -0.0755423 -0.319839 -0.276879 -0.327815 -0.326421 -0.312413 -0.31324 -0.322867 
1.56 -4.476 0.289709 8 -0.322859 -0.313121 -0.312907 -0.326154 -0.327806 -0.276408 -0.319276 -0.0789469 -0.31927 -0.276412 -0.327798 -0.326148 -0.312906 -0.31312 -0.322867 
1.57 -4.47759 0.295853 8 -0.322859 -0.312992 -0.313448 -0.325885 -0.327786 -0.275946 -0.318714 -0.082339 -0.318707 -0.275949 -0.327779 -0.325878 -0.313448 -0.312991 -0.322867 
1.58 -4.47927 0.302053 8 -0.32286 -0.312854 -0.314037 -0.325621 -0.327763 -0.275488 -0.318156 -0.0857179 -0.31815 -0.275492 -0.327756 -0.325615 -0.314036 -0.312853 -0.322867 
1.59 -4.48103 0.308306 8 -0.322861 -0.312707 -0.31467 -0.325365 -0.327737 -0.275035 -0.317605 -0.0890832 -0.317599 -0.275039 -0.32773 -0.325358 -0.314669 -0.312707 -0.322867 
1.6 -4.48289 0.314612 8 -0.322861 -0.312553 -0.315346 -0.325116 -0.327708 -0.274587 -0.317061 -0.0924343 -0.317054 -0.27459 -0.3277 -0.32511 -0.315345 -0.312552 -0.322868 
1.61 -4.48482 0.320969 8 -0.322862 -0.31239 -0.316063 -0.324877 -0.327675 -0.274144 -0.316522 -0.0957707 -0.316516 -0.274147 -0.327667 -0.32487 -0.316061 -0.31239 -0.322869 
1.62 -4.48685 0.327377 8 -0.322863 -0.31222 -0.316818 -0.324646 -0.327639 -0.273706 -0.31599 -0.0990919 -0.315984 -0.27371 -0.327631 -0.32464 -0.316817 -0.31222 -0.322869 
1.63 -4.48895 0.333835 8 -0.322865 -0.312043 -0.31761 -0.324426 -0.327599 -0.273273 -0.315465 -0.102397 -0.315459 -0.273277 -0.327592 -0.324419 -0.317607 -0.312043 -0.32287 
1.64 -4.49112 0.34034 8 -0.322866 -0.311859 -0.318434 -0.324215 -0.327557 -0.272846 -0.314947 -0.105687 -0.314941 -0.27285 -0.327549 -0.324209 -0.318431 -0.311859 -0.322871 
1.65 -4.49336 0.346892 8 -0.322867 -0.311669 -0.319287 -0.324015 -0.32751 -0.272425 -0.314435 -0.108959 -0.314429 -0.272429 -0.327503 -0.324009 -0.319284 -0.311669 -0.322872 
1.66 -4.49567 0.353489 8 -0.322869 -0.311474 -0.320165 -0.323825 -0.327461 -0.27201 -0.313931 -0.112214 -0.313925 -0.272014 -0.327453 -0.323819 -0.320162 -0.311474 -0.322874 
1.67 -4.49803 0.36013 8 -0.322871 -0.311274 -0.321063 -0.323647 -0.327408 -0.2716 -0.313434 -0.115452 -0.313428 -0.271604 -0.327401 -0.323641 -0.32106 -0.311274 -0.322875 
1.68 -4.50044 0.366815 8 -0.322872 -0.311071 -0.321976 -0.32348 -0.327352 -0.271197 -0.312944 -0.118671 -0.312939 -0.271201 -0.327344 -0.323473 -0.321972 -0.311072 -0.322876 
1.69 -4.50288 0.37354 8 -0.322874 -0.310867 -0.322894 -0.323323 -0.327292 -0.2708 -0.312462 -0.121872 -0.312457 -0.270804 -0.327285 -0.323317 -0.32289 -0.310868 -0.322877 
1.7 -4.50534 0.380306 8 -0.322875 -0.310665 -0.32381 -0.323178 -0.327229 -0.270409 -0.311988 -0.125054 -0.311982 -0.270414 -0.327222 -0.323172 -0.323805 -0.310665 -0.322878 
1.71 -4.50781 0.38711 8 -0.322875 -0.310466 -0.324709 -0.323044 -0.327163 -0.270025 -0.311521 -0.128216 -0.311515 -0.27003 -0.327155 -0.323038 -0.324704 -0.310466 -0.322879 
1.72 -4.51024 0.393952 8 -0.322875 -0.310275 -0.325576 -0.322921 -0.327093 -0.269648 -0.311062 -0.131359 -0.311057 -0.269653 -0.327086 -0.322914 -0.325571 -0.310276 -0.322878 
1.73 -4.51262 0.400829 8 -0.322873 -0.310097 -0.326392 -0.322807 -0.32702 -0.269278 -0.310611 -0.134481 -0.310606 -0.269282 -0.327013 -0.322801 -0.326386 -0.310098 -0.322876 
1.74 -4.51491 0.407741 8 -0.322869 -0.309937 -0.327135 -0.322704 -0.326944 -0.268914 -0.310169 -0.137582 -0.310163 -0.268919 -0.326936 -0.322698 -0.327129 -0.309938 -0.322872 
1.75 -4.51707 0.414686 8 -0.322862 -0.309801 -0.327782 -0.322609 -0.326864 -0.268558 -0.309734 -0.140662 -0.309729 -0.268562 -0.326857 -0.322603 -0.327776 -0.309802 -0.322865 
1.76 -4.51906 0.421662 8 -0.322852 -0.309694 -0.328316 -0.322521 -0.326781 -0.268208 -0.309308 -0.143721 -0.309302 -0.268213 -0.326774 -0.322515 -0.32831 -0.309695 -0.322854 
1.77 -4.52088 0.428669 8 -0.322836 -0.30962 -0.328723 -0.32244 -0.326695 -0.267867 -0.30889 -0.146757 -0.308885 -0.267871 -0.326688 -0.322434 -0.328716 -0.309621 -0.322838 
1.78 -4.52251 0.435704 8 -0.322815 -0.309582 -0.329001 -0.322363 -0.326605 -0.267532 -0.308481 -0.149771 -0.308475 -0.267537 -0.326598 -0.322357 -0.328994 -0.309583 -0.322816 
1.79 -4.52397 0.442766 8 -0.322787 -0.309583 -0.329157 -0.322289 -0.326513 -0.267205 -0.30808 -0.152763 -0.308075 -0.26721 -0.326505 -0.322283 -0.329151 -0.309584 -0.322788 
1.8 -4.5253 0.449853 8 -0.322751 -0.309625 -0.329208 -0.322217 -0.326416 -0.266886 -0.307688 -0.155732 -0.307683 -0.266891 -0.326409 -0.322212 -0.329201 -0.309626 -0.322752 
1.81 -4.52652 0.456965 8 -0.322706 -0.309709 -0.329171 -0.322147 -0.326317 -0.266575 -0.307304 -0.158677 -0.307299 -0.26658 -0.32631 -0.322141 -0.329164 -0.30971 -0.322707 
1.82 -4.52768 0.464099 8 -0.322653 -0.309838 -0.329066 -0.322077 -0.326214 -0.266272 -0.30693 -0.161598 -0.306925 -0.266277 -0.326207 -0.322071 -0.329059 -0.309839 -0.322654 
1.83 -4.52882 0.471255 8 -0.322591 -0.310014 -0.328911 -0.322007 -0.326108 -0.265977 -0.306564 -0.164496 -0.306559 -0.265982 -0.326101 -0.322001 -0.328904 -0.310014 -0.322591 
1.84 -4.52997 0.47843 8 -0.322519 -0.310238 -0.328721 -0.321936 -0.325999 -0.26569 -0.306208 -0.167369 -0.306203 -0.265695 -0.325991 -0.32193 -0.328714 -0.310238 -0.32252 
1.85 -4.53115 0.485623 8 -0.322438 -0.310511 -0.328507 -0.321864 -0.325886 -0.265411 -0.30586 -0.170218 -0.305855 -0.265416 -0.325879 -0.321858 -0.3285 -0.310512 -0.322438 
1.86 -4.53239 0.492832 8 -0.322347 -0.310835 -0.32828 -0.321791 -0.325769 -0.265141 -0.305521 -0.173041 -0.305517 -0.265146 -0.325762 -0.321786 -0.328273 -0.310835 -0.322347 
1.87 -4.5337 0.500057 8 -0.322247 -0.311209 -0.328044 -0.321717 -0.325649 -0.26488 -0.305192 -0.175839 -0.305187 -0.264885 -0.325642 -0.321712 -0.328037 -0.311209 -0.322247 
1.88 -4.53508 0.507294 8 -0.322137 -0.311633 -0.327807 -0.321642 -0.325526 -0.264626 -0.304872 -0.178612 -0.304867 -0.264632 -0.325519 -0.321636 -0.3278 -0.311633 -0.322138 
1.89 -4.53655 0.514544 8 -0.322019 -0.312106 -0.32757 -0.321565 -0.325399 -0.264382 -0.304561 -0.181359 -0.304556 -0.264387 -0.325392 -0.32156 -0.327563 -0.312106 -0.322019 
1.9 -4.5381 0.521804 8 -0.321891 -0.312628 -0.327338 -0.321487 -0.325268 -0.264147 -0.304259 -0.18408 -0.304255 -0.264152 -0.325262 -0.321482 -0.327331 -0.312628 -0.321891 
1.91 -4.53974 0.529073 8 -0.321754 -0.313197 -0.327112 -0.321408 -0.325134 -0.26392 -0.303967 -0.186775 -0.303963 -0.263925 -0.325127 -0.321402 -0.327104 -0.313196 -0.321754 
1.92 -4.54147 0.536349 8 -0.321609 -0.313811 -0.326892 -0.321328 -0.324997 -0.263702 -0.303684 -0.189443 -0.30368 -0.263708 -0.32499 -0.321322 -0.326885 -0.31381 -0.321609 
1.93 -4.54329 0.54363 8 -0.321455 -0.314468 -0.326681 -0.321246 -0.324856 -0.263494 -0.303411 -0.192084 -0.303406 -0.263499 -0.324849 -0.32124 -0.326674 -0.314467 -0.321456 
1.94 -4.54519 0.550916 8 -0.321293 -0.315167 -0.32648 -0.321163 -0.324711 -0.263294 -0.303147 -0.194699 -0.303143 -0.2633 -0.324704 -0.321157 -0.326473 -0.315166 -0.321294 
1.95 -4.54717 0.558205 8 -0.321124 -0.315905 -0.326288 -0.321078 -0.324562 -0.263104 -0.302893 -0.197286 -0.302888 -0.26311 -0.324555 -0.321073 -0.326281 -0.315903 -0.321125 
1.96 -4.54924 0.565494 8 -0.320947 -0.316679 -0.326106 -0.320993 -0.32441 -0.262923 -0.302648 -0.199846 -0.302643 -0.262929 -0.324403 -0.320987 -0.326099 -0.316677 -0.320948 
1.97 -4.55138 0.572784 8 -0.320763 -0.317487 -0.325935 -0.320906 -0.324254 -0.262752 -0.302412 -0.202379 -0.302408 -0.262758 -0.324247 -0.320901 -0.325928 -0.317484 -0.320765 
1.98 -4.55359 0.580071 8 -0.320573 -0.318324 -0.325775 -0.320818 -0.324095 -0.26259 -0.302186 -0.204883 -0.302182 -0.262596 -0.324088 -0.320813 -0.325768 -0.318322 -0.320575 
1.99 -4.55586 0.587355 8 -0.320378 -0.319188 -0.325626 -0.32073 -0.323931 -0.262438 -0.30197 -0.20736 -0.301966 -0.262443 -0.323925 -0.320724 -0.325619 -0.319185 -0.320379 
2 -4.5582 0.594634 8 -0.320178 -0.320074 -0.325489 -0.32064 -0.323765 -0.262295 -0.301763 -0.209809 -0.301759 -0.2623 -0.323758 -0.320635 -0.325482 -0.32007 -0.320179 
2.01 -4.56058 0.601907 8 -0.319974 -0.320975 -0.325364 -0.32055 -0.323594 -0.262162 -0.301566 -0.212229 -0.301562 -0.262167 -0.323587 -0.320544 -0.325357 -0.320971 -0.319976 
2.02 -4.563 0.609171 8 -0.319768 -0.321885 -0.32525 -0.320459 -0.32342 -0.262038 -0.301378 -0.214621 -0.301374 -0.262044 -0.323413 -0.320453 -0.325243 -0.321881 -0.319771 
2.03 -4.56544 0.616427 8 -0.319563 -0.322794 -0.325148 -0.320367 -0.323242 -0.261925 -0.3012 -0.216985 -0.301196 -0.26193 -0.323235 -0.320361 -0.325141 -0.32279 -0.319566 
2.04 -4.5679 0.623671 8 -0.319361 -0.323692 -0.325058 -0.320274 -0.32306 -0.261821 -0.301032 -0.21932 -0.301028 -0.261826 -0.323053 -0.320269 -0.325051 -0.323688 -0.319364 
2.05 -4.57033 0.630904 8 -0.319165 -0.324563 -0.324979 -0.320181 -0.322874 -0.261727 -0.300873 -0.221627 -0.300869 -0.261733 -0.322868 -0.320175 -0.324973 -0.324558 -0.319168 
2.06 -4.57273 0.638122 8 -0.318981 -0.32539 -0.324912 -0.320087 -0.322685 -0.261643 -0.300723 -0.223904 -0.30072 -0.261648 -0.322679 -0.320082 -0.324905 -0.325384 -0.318984 
2.07 -4.57505 0.645326 8 -0.318813 -0.326151 -0.324855 -0.319993 -0.322493 -0.261569 -0.300584 -0.226153 -0.30058 -0.261574 -0.322486 -0.319988 -0.324848 -0.326145 -0.318816 
2.08 -4.57725 0.652513 8 -0.318666 -0.326823 -0.324808 -0.319898 -0.322296 -0.261505 -0.300453 -0.228373 -0.30045 -0.26151 -0.322289 -0.319893 -0.324801 -0.326817 -0.318669 
2.09 -4.57931 0.659682 8 -0.318545 -0.327388 -0.324769 -0.319803 -0.322096 -0.26145 -0.300332 -0.230564 -0.300329 -0.261456 -0.322089 -0.319798 -0.324762 -0.327382 -0.318549 
2.1 -4.5812 0.666832 8 -0.318455 -0.327829 -0.324737 -0.319708 -0.321892 -0.261406 -0.300221 -0.232726 -0.300218 -0.261412 -0.321885 -0.319703 -0.324731 -0.327823 -0.318459 
2.11 -4.58292 0.673961 8 -0.318398 -0.328141 -0.324711 -0.319613 -0.321684 -0.261372 -0.300119 -0.234858 -0.300116 -0.261378 -0.321678 -0.319607 -0.324705 -0.328135 -0.318402 
2.12 -4.58446 0.681068 8 -0.318375 -0.328329 -0.32469 -0.319517 -0.321473 -0.261349 -0.300027 -0.236962 -0.300023 -0.261354 -0.321467 -0.319512 -0.324683 -0.328322 -0.31838 
2.13 -4.58587 0.688152 8 -0.31839 -0.328404 -0.324671 -0.319421 -0.321259 -0.261335 -0.299944 -0.239036 -0.29994 -0.261341 -0.321252 -0.319416 -0.324665 -0.328398 -0.318394 
2.14 -4.58716 0.695211 8 -0.318442 -0.328386 -0.324655 -0.319325 -0.32104 -0.261331 -0.29987 -0.241081 -0.299867 -0.261337 -0.321034 -0.31932 -0.324648 -0.328379 -0.318447 
2.15 -4.5884 0.702244 8 -0.318535 -0.328293 -0.324639 -0.319229 -0.320818 -0.261338 -0.299805 -0.243097 -0.299802 -0.261344 -0.320812 -0.319224 -0.324633 -0.328286 -0.31854 
2.16 -4.5896 0.70925 8 -0.31867 -0.328144 -0.324625 -0.319133 -0.320593 -0.261355 -0.29975 -0.245083 -0.299747 -0.26136 -0.320586 -0.319128 -0.324618 -0.328137 -0.318675 
2.17 -4.59082 0.716228 8 -0.318848 -0.327955 -0.32461 -0.319037 -0.320364 -0.261382 -0.299704 -0.24704 -0.299701 -0.261387 -0.320358 -0.319032 -0.324603 -0.327948 -0.318853 
2.18 -4.59208 0.723175 9 -0.319072 -0.327739 -0.324594 -0.318942 -0.320131 -0.261419 -0.299667 -0.248968 -0.299664 -0.261424 -0.320125 -0.318936 -0.324588 -0.327732 -0.319077 
2.19 -4.59339 0.730092 9 -0.319343 -0.327504 -0.324579 -0.318846 -0.319895 -0.261466 -0.29964 -0.250867 -0.299637 -0.261472 -0.319889 -0.31884 -0.324572 -0.327497 -0.319348 
2.2 -4.59478 0.736977 9 -0.319661 -0.32726 -0.324562 -0.31875 -0.319656 -0.261523 -0.299621 -0.252737 -0.299618 -0.261529 -0.31965 -0.318745 -0.324555 -0.327253 -0.319666 
2.21 -4.59626 0.743828 9 -0.320026 -0.327011 -0.324545 -0.318654 -0.319413 -0.261591 -0.299611 -0.254577 -0.299609 -0.261597 -0.319407 -0.318649 -0.324538 -0.327004 -0.320031 
2.22 -4.59783 0.750645 9 -0.320439 -0.326761 -0.324526 -0.318558 -0.319167 -0.261668 -0.299611 -0.256388 -0.299608 -0.261674 -0.319161 -0.318553 -0.324519 -0.326754 -0.320444 
2.23 -4.5995 0.757427 9 -0.320899 -0.326514 -0.324507 -0.318462 -0.318918 -0.261756 -0.299619 -0.258171 -0.299616 -0.261762 -0.318912 -0.318457 -0.3245 -0.326507 -0.320904 
2.24 -4.60128 0.764171 10 -0.321406 -0.326271 -0.324487 -0.318367 -0.318665 -0.261854 -0.299636 -0.259924 -0.299633 -0.26186 -0.318659 -0.318362 -0.32448 -0.326264 -0.321411 
2.25 -4.60315 0.770878 10 -0.321957 -0.326034 -0.324465 -0.318271 -0.318409 -0.261962 -0.299661 -0.261649 -0.299659 -0.261968 -0.318403 -0.318266 -0.324458 -0.326027 -0.321962 
2.26 -4.60513 0.777547 10 -0.322553 -0.325804 -0.324443 -0.318176 -0.31815 -0.26208 -0.299696 -0.263344 -0.299693 -0.262086 -0.318144 -0.318171 -0.324436 -0.325797 -0.322558 
2.27 -4.60721 0.784175 10 -0.32319 -0.325582 -0.324419 -0.318081 -0.317888 -0.262208 -0.299739 -0.265011 -0.299736 -0.262214 -0.317882 -0.318076 -0.324413 -0.325575 -0.323195 
2.28 -4.60939 0.790763 10 -0.323869 -0.325369 -0.324395 -0.317986 -0.317622 -0.262346 -0.29979 -0.26665 -0.299788 -0.262352 -0.317616 -0.317981 -0.324388 -0.325361 -0.323874 
2.29 -4.61166 0.797308 10 -0.324586 -0.325165 -0.32437 -0.317891 -0.317354 -0.262494 -0.29985 -0.268259 -0.299848 -0.2625 -0.317348 -0.317886 -0.324363 -0.325157 -0.324591 
2.3 -4.61403 0.803811 10 -0.325339 -0.32497 -0.324343 -0.317796 -0.317082 -0.262652 -0.299918 -0.269841 -0.299916 -0.262658 -0.317077 -0.317791 -0.324337 -0.324962 -0.325344 
2.31 -4.61648 0.81027 10 -0.326126 -0.324785 -0.324316 -0.317702 -0.316808 -0.26282 -0.299994 -0.271394 -0.299992 -0.262826 -0.316802 -0.317697 -0.32431 -0.324778 -0.326131 
2.32 -4.61902 0.816685 10 -0.326944 -0.32461 -0.324288 -0.317607 -0.316531 -0.262997 -0.300079 -0.272919 -0.300077 -0.263003 -0.316525 -0.317603 -0.324282 -0.324603 -0.326948 
2.33 -4.62163 0.823054 10 -0.327787 -0.324446 -0.324259 -0.317513 -0.316251 -0.263185 -0.300172 -0.274416 -0.30017 -0.26319 -0.316245 -0.317509 -0.324253 -0.324439 -0.327792 
2.34 -4.6243 0.829377 10 -0.328652 -0.324292 -0.32423 -0.31742 -0.315968 -0.263382 -0.300273 -0.275885 -0.300271 -0.263387 -0.315963 -0.317415 -0.324223 -0.324285 -0.328656 
2.35 -4.62703 0.835653 11 -0.329531 -0.324149 -0.324199 -0.317326 -0.315683 -0.263588 -0.300381 -0.277326 -0.30038 -0.263594 -0.315677 -0.317322 -0.324192 -0.324142 -0.329535 
2.36 -4.62979 0.84188 11 -0.330416 -0.324017 -0.324168 -0.317233 -0.315395 -0.263805 -0.300498 -0.27874 -0.300496 -0.26381 -0.315389 -0.317228 -0.324161 -0.324009 -0.33042 
2.37 -4.63255 0.848059 11 -0.331294 -0.323895 -0.324136 -0.31714 -0.315104 -0.26403 -0.300622 -0.280126 -0.30062 -0.264036 -0.315099 -0.317136 -0.324129 -0.323887 -0.331298 
2.38 -4.6353 0.854189 11 -0.332151 -0.323783 -0.324103 -0.317048 -0.314811 -0.264266 -0.300754 -0.281485 -0.300752 -0.264271 -0.314806 -0.317043 -0.324096 -0.323776 -0.332155 
2.39 -4.63799 0.860268 11 -0.332967 -0.323682 -0.32407 -0.316956 -0.314516 -0.26451 -0.300893 -0.282818 -0.300892 -0.264516 -0.314511 -0.316951 -0.324063 -0.323674 -0.33297 
2.4 -4.64056 0.866297 12 -0.333717 -0.32359 -0.324036 -0.316864 -0.314218 -0.264764 -0.30104 -0.284123 -0.301038 -0.26477 -0.314213 -0.316859 -0.324029 -0.323582 -0.33372 
2.41 -4.64297 0.872274 12 -0.334375 -0.323506 -0.324001 -0.316772 -0.313918 -0.265027 -0.301194 -0.285401 -0.301193 -0.265033 -0.313913 -0.316768 -0.323995 -0.323499 -0.334378 
2.42 -4.64516 0.878199 12 -0.334915 -0.32343 -0.323966 -0.316681 -0.313616 -0.2653 -0.301355 -0.286653 -0.301354 -0.265305 -0.313611 -0.316677 -0.323959 -0.323423 -0.334918 
2.43 -4.64709 0.884072 12 -0.335314 -0.32336 -0.323931 -0.31659 -0.313312 -0.265581 -0.301523 -0.287879 -0.301522 -0.265587 -0.313307 -0.316586 -0.323924 -0.323353 -0.335317 
2.44 -4.64871 0.889891 12 -0.33556 -0.323295 -0.323894 -0.3165 -0.313006 -0.265871 -0.301699 -0.289079 -0.301698 -0.265877 -0.313001 -0.316495 -0.323888 -0.323288 -0.335563 
2.45 -4.65004 0.895657 13 -0.335653 -0.323233 -0.323858 -0.31641 -0.312698 -0.26617 -0.301881 -0.290253 -0.30188 -0.266176 -0.312693 -0.316406 -0.323851 -0.323226 -0.335656 
2.46 -4.65109 0.901368 13 -0.335604 -0.323173 -0.323821 -0.316321 -0.312388 -0.266478 -0.30207 -0.291401 -0.302069 -0.266484 -0.312383 -0.316316 -0.323814 -0.323165 -0.335606 
2.47 -4.6519 0.907024 13 -0.335431 -0.323113 -0.323783 -0.316232 -0.312076 -0.266795 -0.302265 -0.292524 -0.302265 -0.266801 -0.312071 -0.316227 -0.323776 -0.323106 -0.335433 
2.48 -4.6525 0.912626 13 -0.335156 -0.323053 -0.323745 -0.316143 -0.311763 -0.26712 -0.302467 -0.293622 -0.302467 -0.267126 -0.311758 -0.316138 -0.323738 -0.323045 -0.335158 
2.49 -4.65294 0.918172 13 -0.334801 -0.322992 -0.323706 -0.316055 -0.311448 -0.267454 -0.302676 -0.294694 -0.302675 -0.26746 -0.311443 -0.31605 -0.3237 -0.322984 -0.334804 
2.5 -4.65326 0.923662 13 -0.334387 -0.322929 -0.323667 -0.315967 -0.311132 -0.267796 -0.302891 -0.295742 -0.30289 -0.267802 -0.311127 -0.315963 -0.32366 -0.322922 -0.334389 
2.51 -4.65349 0.929095 13 -0.333927 -0.322864 -0.323627 -0.31588 -0.310814 -0.268147 -0.303112 -0.296766 -0.303111 -0.268152 -0.310809 -0.315875 -0.323621 -0.322857 -0.33393 
2.52 -4.65366 0.934473 13 -0.333437 -0.322797 -0.323587 -0.315793 -0.310495 -0.268506 -0.303339 -0.297766 -0.303339 -0.268511 -0.31049 -0.315789 -0.32358 -0.32279 -0.333439 
2.53 -4.65377 0.939793 14 -0.332923 -0.322728 -0.323546 -0.315707 -0.310175 -0.268872 -0.303572 -0.298741 -0.303572 -0.268878 -0.31017 -0.315702 -0.323539 -0.32272 -0.332926 
2.54 -4.65385 0.945056 14 -0.332395 -0.322656 -0.323504 -0.315621 -0.309854 -0.269247 -0.30381 -0.299693 -0.30381 -0.269252 -0.309849 -0.315617 -0.323498 -0.322648 -0.332397 
2.55 -4.65391 0.950262 14 -0.331856 -0.322581 -0.323462 -0.315536 -0.309532 -0.269629 -0.304055 -0.300622 -0.304055 -0.269635 -0.309527 -0.315531 -0.323455 -0.322574 -0.331859 
2.56 -4.65395 0.95541 14 -0.331311 -0.322504 -0.323419 -0.315451 -0.309209 -0.27002 -0.304305 -0.301527 -0.304305 -0.270025 -0.309204 -0.315447 -0.323412 -0.322497 -0.331313 
