time energy SvN bondDim localEnergy 
1 -9.77607 0.0367867 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314286 -0.317094 -0.318671 -0.317095 -0.314286 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78823 0.0563949 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314587 -0.313261 -0.322803 -0.32141 -0.322804 -0.313261 -0.314587 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.80895 0.0904206 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314606 -0.311382 -0.332538 -0.326357 -0.332538 -0.311382 -0.314606 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.83514 0.133959 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314649 -0.30895 -0.343937 -0.334512 -0.343938 -0.30895 -0.314649 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.86196 0.183165 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314574 -0.314715 -0.3065 -0.353746 -0.346504 -0.353747 -0.3065 -0.314715 -0.314574 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.88135 0.235123 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314564 -0.314533 -0.306678 -0.355855 -0.361722 -0.355857 -0.306677 -0.314533 -0.314564 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.89365 0.287532 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314557 -0.313625 -0.310692 -0.350804 -0.377965 -0.350806 -0.310692 -0.313625 -0.314557 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.91426 0.338577 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314565 -0.311844 -0.319321 -0.346384 -0.393726 -0.346385 -0.319322 -0.311844 -0.314565 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.94056 0.386958 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314577 -0.314603 -0.309443 -0.330404 -0.343349 -0.408666 -0.34335 -0.330405 -0.309443 -0.314603 -0.314577 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.96806 0.431887 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314581 -0.314581 -0.314573 -0.31467 -0.306909 -0.340972 -0.342038 -0.422571 -0.342039 -0.340974 -0.306909 -0.314671 -0.314573 -0.314581 -0.314581 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.98823 0.473053 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314566 -0.314499 -0.306883 -0.344664 -0.342259 -0.435294 -0.34226 -0.344665 -0.306883 -0.3145 -0.314566 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0006 0.510558 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314561 -0.313606 -0.310581 -0.341286 -0.343306 -0.446673 -0.343307 -0.341288 -0.310581 -0.313606 -0.314561 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0211 0.544824 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314569 -0.311845 -0.318741 -0.338712 -0.344833 -0.456502 -0.344834 -0.338713 -0.318742 -0.311845 -0.314569 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0473 0.576463 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314581 -0.314604 -0.30947 -0.329158 -0.337603 -0.346902 -0.464607 -0.346902 -0.337604 -0.329159 -0.30947 -0.314604 -0.314581 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0745 0.60614 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 8 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314574 -0.314667 -0.306974 -0.338798 -0.338227 -0.349569 -0.47088 -0.34957 -0.338228 -0.338799 -0.306973 -0.314667 -0.314574 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0944 0.634445 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314565 -0.31449 -0.306999 -0.341316 -0.340342 -0.352869 -0.475285 -0.352869 -0.340343 -0.341317 -0.306999 -0.31449 -0.314565 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1068 0.661795 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314558 -0.313589 -0.310772 -0.33661 -0.343162 -0.356777 -0.477852 -0.356778 -0.343162 -0.336611 -0.310772 -0.313589 -0.314558 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1274 0.688393 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.314566 -0.311819 -0.319054 -0.332485 -0.346241 -0.361211 -0.47867 -0.361211 -0.346242 -0.332486 -0.319054 -0.311819 -0.314566 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1538 0.714229 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314579 -0.314603 -0.30943 -0.32967 -0.329604 -0.34958 -0.366052 -0.477881 -0.366053 -0.349581 -0.329605 -0.329671 -0.30943 -0.314603 -0.314579 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1813 0.739135 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314575 -0.31467 -0.306907 -0.339635 -0.328229 -0.353211 -0.371168 -0.475668 -0.371169 -0.353212 -0.328231 -0.339636 -0.306906 -0.31467 -0.314575 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.2015 0.762856 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314585 -0.314568 -0.314497 -0.306887 -0.342534 -0.328125 -0.35717 -0.376416 -0.472246 -0.376416 -0.357171 -0.328126 -0.342536 -0.306887 -0.314497 -0.314568 -0.314585 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.2139 0.785143 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314562 -0.313599 -0.310589 -0.338142 -0.328562 -0.36146 -0.38165 -0.467853 -0.38165 -0.36146 -0.328563 -0.338144 -0.31059 -0.313599 -0.314562 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2344 0.80583 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314583 -0.314568 -0.311833 -0.318763 -0.334326 -0.329166 -0.36603 -0.386733 -0.462737 -0.386733 -0.366031 -0.329167 -0.334328 -0.318763 -0.311833 -0.314568 -0.314583 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2607 0.824899 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 10 9 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314579 -0.314603 -0.309449 -0.329215 -0.33174 -0.32999 -0.370812 -0.391536 -0.457147 -0.391536 -0.370813 -0.329991 -0.331741 -0.329216 -0.309449 -0.314603 -0.314579 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2881 0.842499 2 4 4 4 4 4 4 4 4 4 4 5 7 8 10 10 10 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314572 -0.314666 -0.306938 -0.338938 -0.330635 -0.331119 -0.375726 -0.39595 -0.451321 -0.39595 -0.375727 -0.33112 -0.330636 -0.338939 -0.306938 -0.314666 -0.314572 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.3082 0.858942 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 11 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314564 -0.31449 -0.306939 -0.34154 -0.330761 -0.332641 -0.380687 -0.399887 -0.445477 -0.399887 -0.380688 -0.332642 -0.330762 -0.341541 -0.306939 -0.31449 -0.314564 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.3205 0.874659 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314558 -0.313592 -0.310672 -0.336835 -0.331358 -0.33461 -0.385611 -0.403284 -0.439806 -0.403284 -0.385612 -0.334611 -0.331359 -0.336836 -0.310672 -0.313592 -0.314558 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3412 0.890133 2 4 4 4 4 4 4 4 4 4 5 6 8 9 12 13 12 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314567 -0.311824 -0.318893 -0.332653 -0.332018 -0.337031 -0.390411 -0.406105 -0.434467 -0.406104 -0.390411 -0.337032 -0.33202 -0.332655 -0.318894 -0.311824 -0.314567 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.3675 0.905829 2 4 4 4 4 4 4 4 4 4 5 6 8 10 13 13 13 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314581 -0.314604 -0.309439 -0.329421 -0.32964 -0.332772 -0.339889 -0.395002 -0.408339 -0.429585 -0.408339 -0.395003 -0.339889 -0.332773 -0.329641 -0.329422 -0.309439 -0.314605 -0.314581 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.395 0.922124 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 14 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314576 -0.31467 -0.306921 -0.339258 -0.328037 -0.333685 -0.343152 -0.399306 -0.410004 -0.425248 -0.410004 -0.399307 -0.343153 -0.333686 -0.328038 -0.339259 -0.30692 -0.31467 -0.314576 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.4152 0.939269 2 4 4 4 4 4 4 4 4 5 5 8 8 11 14 15 14 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314585 -0.314568 -0.314495 -0.306908 -0.341993 -0.327587 -0.334834 -0.346782 -0.403252 -0.411135 -0.421507 -0.411135 -0.403253 -0.346782 -0.334835 -0.327589 -0.341995 -0.306908 -0.314496 -0.314568 -0.314585 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.4275 0.957374 2 4 4 4 4 4 4 4 4 5 6 8 9 12 15 16 15 12 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314584 -0.314561 -0.313596 -0.310619 -0.337407 -0.327537 -0.336271 -0.350727 -0.406779 -0.411788 -0.418382 -0.411788 -0.40678 -0.350727 -0.336272 -0.327538 -0.337409 -0.31062 -0.313596 -0.314561 -0.314584 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.4481 0.976421 2 4 4 4 4 4 4 4 4 5 6 8 10 13 16 16 16 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314581 -0.314566 -0.311828 -0.318807 -0.33335 -0.327491 -0.338002 -0.35493 -0.409842 -0.412031 -0.415865 -0.412031 -0.409843 -0.35493 -0.338003 -0.327492 -0.333351 -0.318808 -0.311828 -0.314566 -0.314581 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.4744 0.996309 2 4 4 4 4 4 4 4 4 5 6 8 10 13 16 17 16 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.314578 -0.314601 -0.309442 -0.329284 -0.330462 -0.327485 -0.340018 -0.359322 -0.412407 -0.411942 -0.413922 -0.411941 -0.412408 -0.359323 -0.340019 -0.327486 -0.330464 -0.329285 -0.309442 -0.314601 -0.314578 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.5018 1.0169 2 4 4 4 4 4 4 4 4 5 7 8 11 14 17 17 17 14 11 8 7 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.314572 -0.314666 -0.306928 -0.339045 -0.328983 -0.327592 -0.342305 -0.363832 -0.414457 -0.4116 -0.412501 -0.411599 -0.414459 -0.363832 -0.342306 -0.327593 -0.328985 -0.339046 -0.306927 -0.314666 -0.314572 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.5219 1.03805 2 4 4 4 4 4 4 4 5 5 8 8 11 15 17 18 17 15 11 8 8 5 5 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.314565 -0.314491 -0.306923 -0.341688 -0.32865 -0.3279 -0.344845 -0.368382 -0.415992 -0.411087 -0.411539 -0.411086 -0.415994 -0.368382 -0.344846 -0.327901 -0.328652 -0.341689 -0.306923 -0.314491 -0.314565 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.5343 1.05969 2 4 4 4 4 4 4 4 5 6 8 9 13 16 18 19 18 16 13 9 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314583 -0.31456 -0.313594 -0.310646 -0.337007 -0.328697 -0.328468 -0.34762 -0.372894 -0.417025 -0.410476 -0.410964 -0.410475 -0.417027 -0.372894 -0.347621 -0.328469 -0.328698 -0.337008 -0.310647 -0.313594 -0.31456 -0.314583 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.5549 1.08176 2 4 4 4 4 4 4 4 5 6 8 9 13 17 19 21 19 17 13 10 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314569 -0.311828 -0.318852 -0.332837 -0.328712 -0.329315 -0.350605 -0.377294 -0.417583 -0.409835 -0.410703 -0.409835 -0.417585 -0.377294 -0.350606 -0.329316 -0.328713 -0.332839 -0.318853 -0.311828 -0.314569 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.5812 1.10429 2 4 4 4 4 4 4 4 5 6 8 10 14 17 20 22 20 17 14 10 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314582 -0.314605 -0.309442 -0.329356 -0.32982 -0.328718 -0.330443 -0.353772 -0.381511 -0.417708 -0.409221 -0.410685 -0.40922 -0.41771 -0.38151 -0.353773 -0.330444 -0.32872 -0.329821 -0.329357 -0.309442 -0.314605 -0.314582 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.6087 1.12729 2 4 4 4 4 4 4 4 5 7 8 11 14 18 21 23 21 18 15 11 8 7 5 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314576 -0.31467 -0.306924 -0.339158 -0.328187 -0.328777 -0.331854 -0.357091 -0.385478 -0.417449 -0.408675 -0.410846 -0.408675 -0.417451 -0.385477 -0.357092 -0.331855 -0.328779 -0.328189 -0.339159 -0.306924 -0.31467 -0.314576 -0.314583 -0.314603 -0.314029 -0.322885 
5 -10.6289 1.15077 2 4 4 4 4 4 4 5 5 8 8 11 15 19 22 24 22 19 15 11 8 8 5 5 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.314566 -0.314494 -0.306914 -0.341848 -0.327676 -0.328964 -0.333544 -0.360525 -0.389139 -0.416867 -0.408231 -0.411128 -0.40823 -0.416869 -0.389138 -0.360526 -0.333545 -0.328965 -0.327677 -0.34185 -0.306914 -0.314494 -0.314566 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -10.6412 1.1747 2 4 4 4 4 4 4 5 6 8 9 13 16 19 23 25 23 20 16 13 9 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.314581 -0.314559 -0.313594 -0.310628 -0.337211 -0.327518 -0.329327 -0.335506 -0.364036 -0.392447 -0.416025 -0.407904 -0.411485 -0.407903 -0.416026 -0.392446 -0.364038 -0.335507 -0.329328 -0.32752 -0.337213 -0.310629 -0.313594 -0.314559 -0.314581 -0.3146 -0.314026 -0.322887 
