time energy SvN bondDim localEnergy 
1 -11.6819 0.113692 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374252 -0.375083 -0.37575 -0.375083 -0.374252 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.685 0.124301 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374474 -0.373465 -0.37653 -0.377468 -0.37653 -0.373465 -0.374474 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6905 0.144129 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374469 -0.374484 -0.371948 -0.379193 -0.380708 -0.379193 -0.371948 -0.374484 -0.374469 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6984 0.171353 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374462 -0.374512 -0.369781 -0.382813 -0.385643 -0.382813 -0.369781 -0.374512 -0.374462 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.708 0.20389 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374446 -0.374564 -0.36712 -0.386922 -0.392337 -0.386922 -0.36712 -0.374564 -0.374446 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7153 0.239799 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.374419 -0.374462 -0.364797 -0.388995 -0.400348 -0.388995 -0.364797 -0.374462 -0.374419 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7188 0.277409 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374376 -0.373852 -0.363501 -0.388532 -0.408652 -0.388532 -0.363501 -0.373852 -0.374376 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7247 0.315371 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.374321 -0.372591 -0.363781 -0.388574 -0.416606 -0.388575 -0.363781 -0.372591 -0.374321 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7332 0.352685 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374469 -0.374263 -0.370753 -0.365449 -0.389316 -0.424076 -0.389316 -0.365449 -0.370753 -0.374263 -0.374469 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7437 0.38869 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.374459 -0.374208 -0.368468 -0.368113 -0.390799 -0.430981 -0.390799 -0.368113 -0.368468 -0.374208 -0.374459 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7518 0.42302 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374468 -0.37444 -0.373979 -0.366437 -0.369204 -0.392861 -0.437265 -0.392861 -0.369204 -0.366437 -0.373979 -0.37444 -0.374468 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7557 0.455555 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 8 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374466 -0.37441 -0.373223 -0.365287 -0.368047 -0.395135 -0.442863 -0.395135 -0.368047 -0.365287 -0.373223 -0.37441 -0.374466 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7622 0.486354 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374463 -0.374371 -0.371799 -0.36563 -0.367682 -0.397438 -0.4477 -0.397438 -0.367682 -0.36563 -0.371799 -0.374371 -0.374463 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7712 0.515579 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374455 -0.374333 -0.369786 -0.367252 -0.368279 -0.399782 -0.451715 -0.399782 -0.368279 -0.367252 -0.369786 -0.374333 -0.374455 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7822 0.543424 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37444 -0.374301 -0.367326 -0.369722 -0.369861 -0.402179 -0.454873 -0.402179 -0.369861 -0.369722 -0.367326 -0.374301 -0.37444 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7906 0.570056 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374414 -0.374097 -0.365124 -0.370307 -0.372262 -0.404638 -0.457165 -0.404638 -0.372262 -0.370307 -0.365124 -0.374097 -0.374414 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7946 0.595575 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374376 -0.373369 -0.363802 -0.368313 -0.375124 -0.407145 -0.458609 -0.407145 -0.375124 -0.368313 -0.363802 -0.373369 -0.374376 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8011 0.620004 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374466 -0.374329 -0.371972 -0.363972 -0.366894 -0.378247 -0.409667 -0.459242 -0.409667 -0.378247 -0.366895 -0.363972 -0.371972 -0.374329 -0.374466 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8102 0.643301 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.37446 -0.374281 -0.369982 -0.36543 -0.366233 -0.381613 -0.412165 -0.45912 -0.412165 -0.381613 -0.366233 -0.36543 -0.369982 -0.374281 -0.37446 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8214 0.665391 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374446 -0.374239 -0.367538 -0.367758 -0.366362 -0.385209 -0.414597 -0.458314 -0.414597 -0.38521 -0.366362 -0.367758 -0.367538 -0.374239 -0.374446 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8298 0.686197 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374422 -0.374025 -0.365331 -0.368203 -0.367138 -0.389017 -0.416923 -0.456909 -0.416923 -0.389018 -0.367138 -0.368203 -0.365331 -0.374025 -0.374422 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8338 0.705683 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374467 -0.374386 -0.373287 -0.36398 -0.366038 -0.368244 -0.392999 -0.419107 -0.454995 -0.419107 -0.392999 -0.368244 -0.366038 -0.36398 -0.373287 -0.374386 -0.374467 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8404 0.723882 2 4 8 7 8 7 8 8 8 8 8 7 8 9 10 10 10 9 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374464 -0.37434 -0.37188 -0.364097 -0.36443 -0.369528 -0.397095 -0.421117 -0.45267 -0.421117 -0.397095 -0.369528 -0.36443 -0.364097 -0.37188 -0.37434 -0.374464 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8495 0.74091 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374456 -0.374293 -0.369883 -0.365471 -0.363558 -0.371016 -0.401237 -0.422924 -0.450036 -0.422924 -0.401237 -0.371016 -0.363558 -0.365471 -0.369883 -0.374293 -0.374456 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.8607 0.75696 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374442 -0.374252 -0.367434 -0.367674 -0.363452 -0.372738 -0.405358 -0.424509 -0.44719 -0.424509 -0.405358 -0.372738 -0.363452 -0.367674 -0.367434 -0.374252 -0.374442 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.8692 0.772285 2 4 8 7 8 7 8 8 8 8 8 8 8 10 11 12 11 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374418 -0.374038 -0.365224 -0.367941 -0.363967 -0.374722 -0.409392 -0.425857 -0.444227 -0.425857 -0.409392 -0.374722 -0.363967 -0.367941 -0.365224 -0.374038 -0.374418 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.8732 0.787164 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 12 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374469 -0.374381 -0.373298 -0.36387 -0.365538 -0.364787 -0.376972 -0.413275 -0.426962 -0.441236 -0.426962 -0.413275 -0.376972 -0.364787 -0.365538 -0.36387 -0.373298 -0.374381 -0.374469 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.8798 0.801867 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374466 -0.374335 -0.371889 -0.363986 -0.363631 -0.365759 -0.37947 -0.416951 -0.427825 -0.438297 -0.427825 -0.416951 -0.37947 -0.365759 -0.363632 -0.363987 -0.371889 -0.374335 -0.374466 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.889 0.816619 2 4 8 7 8 7 8 8 8 8 8 8 9 11 13 13 13 11 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374459 -0.374288 -0.369886 -0.365364 -0.362393 -0.366909 -0.382184 -0.420368 -0.428454 -0.435478 -0.428454 -0.420368 -0.382184 -0.366909 -0.362393 -0.365364 -0.369886 -0.374288 -0.374459 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9002 0.831581 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 14 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374445 -0.374247 -0.367427 -0.367577 -0.361847 -0.368272 -0.385081 -0.423481 -0.428863 -0.432837 -0.428863 -0.423481 -0.385081 -0.368272 -0.361847 -0.367577 -0.367427 -0.374247 -0.374445 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.9087 0.846841 2 4 8 7 8 7 8 8 8 8 8 8 10 12 14 15 14 12 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.37442 -0.374034 -0.365204 -0.36785 -0.361847 -0.369878 -0.388119 -0.426254 -0.429071 -0.430423 -0.429071 -0.426254 -0.388119 -0.369878 -0.361847 -0.36785 -0.365204 -0.374034 -0.37442 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.9127 0.862422 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 16 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374383 -0.373295 -0.36383 -0.365437 -0.36208 -0.37174 -0.391258 -0.428661 -0.429101 -0.42827 -0.429101 -0.428661 -0.391258 -0.37174 -0.36208 -0.365437 -0.36383 -0.373295 -0.374383 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -11.9193 0.878305 2 4 8 7 8 7 8 8 8 8 8 9 10 13 16 16 16 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374457 -0.374337 -0.371887 -0.363919 -0.363509 -0.362399 -0.373845 -0.394453 -0.430683 -0.428979 -0.426403 -0.428979 -0.430683 -0.394453 -0.373845 -0.362399 -0.363509 -0.363919 -0.371887 -0.374337 -0.374457 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -11.9285 0.89445 2 4 8 7 8 7 8 8 8 8 8 9 11 14 17 17 17 14 11 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.37445 -0.374289 -0.369887 -0.365258 -0.362235 -0.362836 -0.376174 -0.397659 -0.432314 -0.428731 -0.424835 -0.428731 -0.432314 -0.397659 -0.376174 -0.362836 -0.362235 -0.365258 -0.369887 -0.374289 -0.37445 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -11.9397 0.910828 2 4 8 7 8 7 8 8 8 8 8 10 12 14 17 18 17 14 12 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374436 -0.374248 -0.367432 -0.367419 -0.361636 -0.363434 -0.378702 -0.400831 -0.433554 -0.428386 -0.423571 -0.428386 -0.433554 -0.400831 -0.378702 -0.363434 -0.361636 -0.367419 -0.367432 -0.374248 -0.374436 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -11.9481 0.927435 2 4 8 7 8 7 8 8 8 8 9 10 12 15 18 18 18 15 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374411 -0.374033 -0.365214 -0.367627 -0.36156 -0.364235 -0.381401 -0.403926 -0.434413 -0.42797 -0.422607 -0.42797 -0.434413 -0.403926 -0.381401 -0.364235 -0.36156 -0.367627 -0.365214 -0.374033 -0.374411 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -11.9522 0.9443 2 4 8 7 8 7 8 8 8 8 9 10 13 17 18 19 18 17 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374508 -0.374375 -0.373293 -0.363846 -0.365133 -0.36169 -0.365261 -0.384239 -0.406903 -0.434909 -0.427509 -0.421932 -0.427509 -0.434909 -0.406903 -0.384239 -0.365261 -0.36169 -0.365133 -0.363846 -0.373293 -0.374375 -0.374508 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -11.9588 0.961478 2 4 8 7 8 7 8 8 8 8 9 11 13 17 19 20 19 17 13 11 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374505 -0.374328 -0.371883 -0.363943 -0.363106 -0.361874 -0.366516 -0.387186 -0.409726 -0.435068 -0.427025 -0.421531 -0.427025 -0.435068 -0.409726 -0.387186 -0.366516 -0.361874 -0.363106 -0.363943 -0.371883 -0.374328 -0.374505 -0.374217 -0.375783 -0.365823 -0.417644 
4.8 -11.968 0.979034 2 4 8 7 8 7 8 8 8 8 10 11 14 18 20 21 20 18 14 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374498 -0.374281 -0.36988 -0.365293 -0.361711 -0.362139 -0.367994 -0.390206 -0.412363 -0.43492 -0.426538 -0.42138 -0.426539 -0.43492 -0.412363 -0.390207 -0.367994 -0.362139 -0.361711 -0.365293 -0.36988 -0.374281 -0.374498 -0.374217 -0.375783 -0.365823 -0.417644 
4.9 -11.9792 0.997023 2 4 8 7 8 7 8 8 8 8 10 12 15 18 21 22 21 18 15 12 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374484 -0.37424 -0.36742 -0.367468 -0.360964 -0.362524 -0.369686 -0.393265 -0.414785 -0.434502 -0.426067 -0.421455 -0.426067 -0.434502 -0.414785 -0.393265 -0.369685 -0.362524 -0.360964 -0.367468 -0.36742 -0.37424 -0.374484 -0.374216 -0.375783 -0.365823 -0.417644 
5 -11.9877 1.01547 2 4 8 7 8 7 8 8 8 9 10 13 15 19 22 23 22 19 15 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.37446 -0.374026 -0.365195 -0.367689 -0.360712 -0.363069 -0.371578 -0.396325 -0.416971 -0.433852 -0.425624 -0.421728 -0.425624 -0.433852 -0.416971 -0.396325 -0.371578 -0.363069 -0.360712 -0.367689 -0.365195 -0.374026 -0.37446 -0.374215 -0.375783 -0.365823 -0.417644 
5.1 -11.9917 1.03434 2 4 8 7 8 7 8 8 8 9 10 13 17 19 23 25 23 20 17 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374214 -0.374423 -0.373286 -0.363819 -0.365204 -0.360636 -0.363795 -0.373658 -0.399352 -0.418906 -0.433012 -0.42522 -0.422171 -0.42522 -0.433012 -0.418906 -0.399353 -0.373658 -0.363795 -0.360636 -0.365205 -0.363819 -0.373286 -0.374423 -0.374214 -0.375783 -0.365823 -0.417644 
