time energy SvN maxBondDim localEnergy 
1.28 -4.75049 0.0790082 6 -0.352039 -0.334059 -0.335832 -0.335275 -0.330382 -0.307276 -0.415772 0.0707776 -0.415762 -0.307279 -0.330381 -0.335275 -0.335832 -0.334059 -0.352039 
1.29 -4.75181 0.0815466 6 -0.352039 -0.334059 -0.335831 -0.335227 -0.330461 -0.306538 -0.415527 0.0675459 -0.415517 -0.306541 -0.33046 -0.335227 -0.335831 -0.334059 -0.352039 
1.3 -4.7531 0.0841442 6 -0.352039 -0.334059 -0.33583 -0.335173 -0.330566 -0.305756 -0.415279 0.0642918 -0.415268 -0.305759 -0.330565 -0.335173 -0.33583 -0.334059 -0.352039 
1.31 -4.75436 0.0868016 6 -0.352039 -0.334059 -0.335829 -0.335112 -0.330697 -0.304932 -0.415027 0.0610161 -0.415017 -0.304936 -0.330696 -0.335112 -0.335829 -0.334059 -0.352039 
1.32 -4.75561 0.0895192 6 -0.352039 -0.334058 -0.335827 -0.335044 -0.330855 -0.304071 -0.414772 0.0577193 -0.414762 -0.304074 -0.330854 -0.335044 -0.335827 -0.334059 -0.352039 
1.33 -4.75683 0.0922975 6 -0.352039 -0.334058 -0.335826 -0.334968 -0.33104 -0.303176 -0.414513 0.0544021 -0.414503 -0.30318 -0.331039 -0.334968 -0.335826 -0.334058 -0.352039 
1.34 -4.75805 0.0951368 6 -0.352039 -0.334058 -0.335825 -0.334885 -0.331253 -0.302251 -0.41425 0.0510652 -0.41424 -0.302255 -0.331252 -0.334886 -0.335825 -0.334058 -0.352039 
1.35 -4.75927 0.0980377 6 -0.352039 -0.334058 -0.335824 -0.334795 -0.331494 -0.3013 -0.413982 0.0477092 -0.413972 -0.301304 -0.331493 -0.334795 -0.335824 -0.334058 -0.352039 
1.36 -4.76049 0.101 6 -0.352039 -0.334058 -0.335823 -0.334696 -0.331764 -0.300327 -0.41371 0.0443347 -0.4137 -0.30033 -0.331763 -0.334696 -0.335823 -0.334058 -0.352039 
1.37 -4.76173 0.104025 6 -0.352039 -0.334057 -0.335822 -0.334589 -0.332064 -0.299334 -0.413433 0.0409424 -0.413423 -0.299338 -0.332062 -0.33459 -0.335822 -0.334057 -0.352039 
1.38 -4.76298 0.107113 6 -0.352039 -0.334057 -0.335821 -0.334475 -0.332392 -0.298326 -0.41315 0.0375329 -0.413141 -0.298329 -0.332391 -0.334475 -0.335821 -0.334057 -0.352039 
1.39 -4.76426 0.110263 6 -0.352039 -0.334057 -0.33582 -0.334352 -0.33275 -0.297304 -0.412863 0.034107 -0.412854 -0.297307 -0.332749 -0.334352 -0.335819 -0.334057 -0.352039 
1.4 -4.76556 0.113477 6 -0.352039 -0.334056 -0.335819 -0.334221 -0.333138 -0.296271 -0.412572 0.0306652 -0.412562 -0.296275 -0.333137 -0.334221 -0.335819 -0.334057 -0.352039 
1.41 -4.7669 0.116753 6 -0.352039 -0.334056 -0.335818 -0.334082 -0.333556 -0.29523 -0.412275 0.0272083 -0.412265 -0.295234 -0.333554 -0.334082 -0.335818 -0.334056 -0.352039 
1.42 -4.76827 0.120094 6 -0.352039 -0.334056 -0.335817 -0.333934 -0.334004 -0.294183 -0.411974 0.0237368 -0.411964 -0.294187 -0.334002 -0.333935 -0.335817 -0.334056 -0.352039 
1.43 -4.76968 0.123498 6 -0.352039 -0.334055 -0.335816 -0.333779 -0.334481 -0.293131 -0.411668 0.0202515 -0.411658 -0.293135 -0.334478 -0.333779 -0.335816 -0.334056 -0.352039 
1.44 -4.77113 0.126966 6 -0.352039 -0.334055 -0.335816 -0.333615 -0.334987 -0.292076 -0.411357 0.016753 -0.411348 -0.29208 -0.334985 -0.333616 -0.335816 -0.334055 -0.352039 
1.45 -4.77262 0.130497 6 -0.352038 -0.334055 -0.335815 -0.333444 -0.335522 -0.29102 -0.411043 0.013242 -0.411033 -0.291024 -0.335519 -0.333444 -0.335815 -0.334055 -0.352039 
1.46 -4.77416 0.134093 6 -0.352038 -0.334054 -0.335815 -0.333264 -0.336085 -0.289963 -0.410724 0.00971913 -0.410715 -0.289967 -0.336083 -0.333265 -0.335815 -0.334054 -0.352039 
1.47 -4.77574 0.137753 6 -0.352038 -0.334054 -0.335815 -0.333077 -0.336676 -0.288906 -0.410401 0.00618506 -0.410392 -0.28891 -0.336674 -0.333078 -0.335815 -0.334054 -0.352039 
1.48 -4.77737 0.141477 6 -0.352038 -0.334054 -0.335815 -0.332882 -0.337295 -0.287851 -0.410074 0.00264046 -0.410065 -0.287855 -0.337292 -0.332883 -0.335815 -0.334054 -0.352039 
1.49 -4.77905 0.145266 6 -0.352038 -0.334053 -0.335816 -0.33268 -0.337939 -0.286799 -0.409744 -0.000914018 -0.409735 -0.286803 -0.337936 -0.33268 -0.335816 -0.334053 -0.352039 
1.5 -4.78076 0.149118 6 -0.352038 -0.334053 -0.335816 -0.33247 -0.338609 -0.285749 -0.409411 -0.00447771 -0.409402 -0.285754 -0.338606 -0.332471 -0.335816 -0.334053 -0.352039 
1.51 -4.78253 0.153034 6 -0.352037 -0.334052 -0.335817 -0.332253 -0.339304 -0.284704 -0.409074 -0.00804995 -0.409065 -0.284708 -0.339301 -0.332254 -0.335817 -0.334052 -0.352039 
1.52 -4.78433 0.157015 6 -0.352037 -0.334052 -0.335818 -0.33203 -0.340022 -0.283662 -0.408735 -0.0116301 -0.408726 -0.283666 -0.340019 -0.33203 -0.335818 -0.334052 -0.352038 
1.53 -4.78619 0.161059 6 -0.352037 -0.334051 -0.33582 -0.331799 -0.340763 -0.282625 -0.408392 -0.0152175 -0.408384 -0.282629 -0.340759 -0.3318 -0.335819 -0.334051 -0.352038 
1.54 -4.78808 0.165167 6 -0.352037 -0.33405 -0.335821 -0.331562 -0.341525 -0.281593 -0.408048 -0.0188115 -0.408039 -0.281598 -0.341521 -0.331563 -0.335821 -0.33405 -0.352038 
1.55 -4.79001 0.169338 6 -0.352036 -0.33405 -0.335823 -0.331319 -0.342307 -0.280567 -0.407701 -0.0224114 -0.407692 -0.280571 -0.342303 -0.33132 -0.335823 -0.33405 -0.352038 
1.56 -4.79198 0.173572 6 -0.352036 -0.334049 -0.335825 -0.33107 -0.343108 -0.279546 -0.407352 -0.0260166 -0.407344 -0.279551 -0.343104 -0.331071 -0.335825 -0.334049 -0.352038 
1.57 -4.79399 0.17787 6 -0.352036 -0.334048 -0.335827 -0.330816 -0.343925 -0.278532 -0.407001 -0.0296264 -0.406993 -0.278537 -0.343921 -0.330816 -0.335827 -0.334048 -0.352038 
1.58 -4.79604 0.182229 6 -0.352036 -0.334048 -0.33583 -0.330556 -0.344759 -0.277524 -0.406649 -0.0332403 -0.406641 -0.277529 -0.344754 -0.330557 -0.33583 -0.334048 -0.352038 
1.59 -4.79812 0.186652 6 -0.352035 -0.334047 -0.335833 -0.330292 -0.345606 -0.276522 -0.406296 -0.0368575 -0.406288 -0.276527 -0.345601 -0.330292 -0.335833 -0.334047 -0.352038 
1.6 -4.80022 0.191136 6 -0.352035 -0.334046 -0.335836 -0.330023 -0.346465 -0.275528 -0.405942 -0.0404774 -0.405934 -0.275533 -0.34646 -0.330024 -0.335836 -0.334046 -0.352038 
1.61 -4.80236 0.195682 6 -0.352035 -0.334045 -0.335839 -0.329751 -0.347334 -0.27454 -0.405587 -0.0440995 -0.405579 -0.274545 -0.347329 -0.329752 -0.335839 -0.334045 -0.352038 
1.62 -4.80452 0.200289 7 -0.352034 -0.334045 -0.335843 -0.329476 -0.348211 -0.27356 -0.405231 -0.047723 -0.405223 -0.273565 -0.348205 -0.329477 -0.335843 -0.334044 -0.352037 
1.63 -4.8067 0.204957 7 -0.352034 -0.334044 -0.335846 -0.329198 -0.349092 -0.272587 -0.404875 -0.0513473 -0.404868 -0.272592 -0.349087 -0.3292 -0.335846 -0.334043 -0.352037 
1.64 -4.80889 0.209685 7 -0.352034 -0.334043 -0.33585 -0.32892 -0.349976 -0.271621 -0.40452 -0.0549718 -0.404512 -0.271627 -0.349971 -0.328921 -0.33585 -0.334042 -0.352037 
1.65 -4.8111 0.214472 7 -0.352033 -0.334042 -0.335854 -0.32864 -0.35086 -0.270663 -0.404164 -0.058596 -0.404156 -0.270668 -0.350854 -0.328642 -0.335853 -0.334041 -0.352037 
1.66 -4.81332 0.219319 7 -0.352033 -0.334041 -0.335857 -0.328362 -0.351739 -0.269713 -0.403809 -0.0622191 -0.403801 -0.269718 -0.351733 -0.328363 -0.335857 -0.33404 -0.352037 
1.67 -4.81554 0.224225 7 -0.352033 -0.33404 -0.33586 -0.328085 -0.352611 -0.26877 -0.403455 -0.0658406 -0.403447 -0.268775 -0.352605 -0.328086 -0.33586 -0.334039 -0.352037 
1.68 -4.81776 0.229188 7 -0.352032 -0.334038 -0.335863 -0.327811 -0.353471 -0.267834 -0.403101 -0.0694598 -0.403094 -0.26784 -0.353465 -0.327813 -0.335862 -0.334038 -0.352037 
1.69 -4.81997 0.234209 7 -0.352032 -0.334037 -0.335865 -0.327542 -0.354316 -0.266907 -0.402749 -0.0730762 -0.402741 -0.266912 -0.354309 -0.327543 -0.335864 -0.334037 -0.352037 
1.7 -4.82216 0.239286 7 -0.352032 -0.334036 -0.335866 -0.327279 -0.355139 -0.265986 -0.402398 -0.0766892 -0.402391 -0.265992 -0.355133 -0.32728 -0.335865 -0.334036 -0.352036 
1.71 -4.82433 0.24442 7 -0.352031 -0.334035 -0.335866 -0.327024 -0.355938 -0.265073 -0.402049 -0.0802982 -0.402042 -0.265079 -0.355931 -0.327025 -0.335865 -0.334034 -0.352036 
1.72 -4.82646 0.249608 7 -0.352031 -0.334033 -0.335864 -0.326778 -0.356705 -0.264168 -0.401701 -0.0839026 -0.401694 -0.264173 -0.356698 -0.326779 -0.335864 -0.334033 -0.352036 
1.73 -4.82856 0.254852 7 -0.352031 -0.334032 -0.335861 -0.326543 -0.357437 -0.26327 -0.401356 -0.0875018 -0.401349 -0.263275 -0.35743 -0.326545 -0.335861 -0.334031 -0.352036 
1.74 -4.83061 0.260149 7 -0.35203 -0.334031 -0.335856 -0.326322 -0.358129 -0.262378 -0.401013 -0.0910953 -0.401006 -0.262384 -0.358122 -0.326323 -0.335856 -0.33403 -0.352036 
1.75 -4.83261 0.265498 7 -0.35203 -0.334029 -0.335848 -0.326115 -0.358775 -0.261494 -0.400673 -0.0946825 -0.400666 -0.2615 -0.358768 -0.326116 -0.335848 -0.334028 -0.352036 
1.76 -4.83454 0.2709 7 -0.35203 -0.334028 -0.335837 -0.325924 -0.359372 -0.260616 -0.400335 -0.0982628 -0.400328 -0.260622 -0.359364 -0.325926 -0.335837 -0.334027 -0.352036 
1.77 -4.83641 0.276353 7 -0.352029 -0.334026 -0.335823 -0.325751 -0.359916 -0.259745 -0.4 -0.101836 -0.399993 -0.259751 -0.359908 -0.325753 -0.335823 -0.334025 -0.352036 
1.78 -4.83821 0.281857 7 -0.352029 -0.334024 -0.335805 -0.325597 -0.360405 -0.25888 -0.399668 -0.105401 -0.399661 -0.258886 -0.360397 -0.325598 -0.335805 -0.334024 -0.352036 
1.79 -4.83994 0.28741 7 -0.352029 -0.334023 -0.335783 -0.325462 -0.360837 -0.258021 -0.399339 -0.108957 -0.399332 -0.258027 -0.360829 -0.325464 -0.335783 -0.334022 -0.352035 
1.8 -4.8416 0.293011 7 -0.352029 -0.334021 -0.335756 -0.325348 -0.361213 -0.257168 -0.399014 -0.112504 -0.399007 -0.257174 -0.361205 -0.325349 -0.335756 -0.33402 -0.352035 
1.81 -4.84319 0.29866 8 -0.352028 -0.334019 -0.335724 -0.325255 -0.361533 -0.25632 -0.398692 -0.116042 -0.398685 -0.256326 -0.361525 -0.325257 -0.335724 -0.334018 -0.352035 
1.82 -4.8447 0.304355 8 -0.352028 -0.334017 -0.335687 -0.325184 -0.361799 -0.255479 -0.398373 -0.11957 -0.398367 -0.255485 -0.361791 -0.325186 -0.335687 -0.334016 -0.352035 
1.83 -4.84616 0.310096 8 -0.352028 -0.334015 -0.335643 -0.325135 -0.362014 -0.254642 -0.398059 -0.123087 -0.398052 -0.254649 -0.362006 -0.325137 -0.335643 -0.334015 -0.352035 
1.84 -4.84756 0.315881 8 -0.352028 -0.334014 -0.335594 -0.325109 -0.362182 -0.253812 -0.397748 -0.126593 -0.397742 -0.253818 -0.362174 -0.325111 -0.335594 -0.334013 -0.352035 
1.85 -4.84892 0.321709 8 -0.352027 -0.334012 -0.335538 -0.325106 -0.362306 -0.252986 -0.397441 -0.130088 -0.397435 -0.252993 -0.362298 -0.325107 -0.335537 -0.334011 -0.352035 
1.86 -4.85024 0.32758 8 -0.352027 -0.33401 -0.335475 -0.325126 -0.362391 -0.252167 -0.397139 -0.13357 -0.397133 -0.252173 -0.362383 -0.325127 -0.335475 -0.334009 -0.352035 
1.87 -4.85153 0.333492 8 -0.352027 -0.334008 -0.335405 -0.32517 -0.362442 -0.251352 -0.39684 -0.13704 -0.396834 -0.251359 -0.362434 -0.325171 -0.335405 -0.334007 -0.352035 
1.88 -4.8528 0.339444 8 -0.352027 -0.334006 -0.335328 -0.325237 -0.362462 -0.250543 -0.396546 -0.140496 -0.39654 -0.25055 -0.362454 -0.325239 -0.335328 -0.334005 -0.352035 
1.89 -4.85405 0.345435 8 -0.352026 -0.334004 -0.335244 -0.325329 -0.362456 -0.24974 -0.396256 -0.14394 -0.39625 -0.249747 -0.362448 -0.32533 -0.335244 -0.334003 -0.352035 
1.9 -4.8553 0.351463 8 -0.352026 -0.334002 -0.335152 -0.325445 -0.362428 -0.248943 -0.395971 -0.147369 -0.395965 -0.24895 -0.36242 -0.325446 -0.335152 -0.334001 -0.352034 
1.91 -4.85656 0.357528 8 -0.352026 -0.334 -0.335053 -0.325585 -0.362382 -0.248151 -0.39569 -0.150784 -0.395684 -0.248158 -0.362373 -0.325586 -0.335053 -0.333999 -0.352034 
1.92 -4.85782 0.363629 8 -0.352026 -0.333999 -0.334947 -0.325749 -0.36232 -0.247366 -0.395414 -0.154184 -0.395408 -0.247373 -0.362311 -0.32575 -0.334947 -0.333997 -0.352034 
1.93 -4.85911 0.369763 8 -0.352026 -0.333997 -0.334834 -0.325938 -0.362246 -0.246587 -0.395142 -0.157568 -0.395136 -0.246594 -0.362237 -0.325938 -0.334834 -0.333996 -0.352034 
1.94 -4.86041 0.37593 8 -0.352025 -0.333995 -0.334713 -0.32615 -0.362162 -0.245814 -0.394875 -0.160937 -0.394869 -0.245821 -0.362154 -0.326151 -0.334713 -0.333994 -0.352034 
1.95 -4.86173 0.382129 8 -0.352025 -0.333993 -0.334585 -0.326386 -0.362072 -0.245048 -0.394612 -0.16429 -0.394607 -0.245055 -0.362063 -0.326387 -0.334585 -0.333992 -0.352034 
1.96 -4.86309 0.388358 8 -0.352025 -0.333992 -0.33445 -0.326645 -0.361976 -0.244289 -0.394354 -0.167626 -0.394349 -0.244296 -0.361968 -0.326646 -0.33445 -0.333991 -0.352034 
1.97 -4.86447 0.394617 8 -0.352025 -0.33399 -0.334307 -0.326927 -0.361877 -0.243537 -0.394101 -0.170945 -0.394096 -0.243544 -0.361869 -0.326927 -0.334307 -0.333989 -0.352034 
1.98 -4.86589 0.400902 8 -0.352025 -0.333989 -0.334158 -0.327231 -0.361776 -0.242792 -0.393853 -0.174246 -0.393848 -0.242799 -0.361768 -0.327231 -0.334158 -0.333988 -0.352034 
1.99 -4.86735 0.407215 8 -0.352025 -0.333988 -0.334002 -0.327556 -0.361675 -0.242054 -0.39361 -0.17753 -0.393604 -0.242062 -0.361667 -0.327556 -0.334002 -0.333986 -0.352034 
2 -4.86884 0.413552 8 -0.352024 -0.333987 -0.333839 -0.327901 -0.361575 -0.241325 -0.393371 -0.180796 -0.393366 -0.241332 -0.361566 -0.327902 -0.333839 -0.333985 -0.352033 
2.01 -4.87037 0.419913 8 -0.352024 -0.333986 -0.33367 -0.328266 -0.361476 -0.240603 -0.393137 -0.184043 -0.393132 -0.240611 -0.361468 -0.328267 -0.33367 -0.333984 -0.352033 
2.02 -4.87194 0.426297 8 -0.352024 -0.333985 -0.333494 -0.32865 -0.361381 -0.23989 -0.392908 -0.187271 -0.392903 -0.239897 -0.361372 -0.32865 -0.333494 -0.333984 -0.352033 
2.03 -4.87354 0.432701 8 -0.352024 -0.333984 -0.333312 -0.329051 -0.361288 -0.239185 -0.392684 -0.19048 -0.392679 -0.239193 -0.36128 -0.329051 -0.333313 -0.333983 -0.352033 
2.04 -4.87518 0.439126 8 -0.352024 -0.333984 -0.333125 -0.329469 -0.3612 -0.238489 -0.392465 -0.193669 -0.39246 -0.238496 -0.361191 -0.329469 -0.333125 -0.333982 -0.352033 
2.05 -4.87686 0.445568 8 -0.352023 -0.333984 -0.332932 -0.329902 -0.361116 -0.237802 -0.392251 -0.196838 -0.392246 -0.237809 -0.361108 -0.329901 -0.332932 -0.333982 -0.352033 
2.06 -4.87857 0.452028 8 -0.352023 -0.333984 -0.332733 -0.330348 -0.361038 -0.237124 -0.392041 -0.199987 -0.392036 -0.237132 -0.361029 -0.330347 -0.332734 -0.333982 -0.352032 
2.07 -4.88032 0.458502 8 -0.352023 -0.333984 -0.33253 -0.330806 -0.360965 -0.236456 -0.391837 -0.203115 -0.391832 -0.236463 -0.360956 -0.330806 -0.33253 -0.333982 -0.352032 
2.08 -4.8821 0.464991 8 -0.352023 -0.333984 -0.332321 -0.331276 -0.360898 -0.235797 -0.391637 -0.206222 -0.391632 -0.235805 -0.36089 -0.331275 -0.332322 -0.333982 -0.352032 
2.09 -4.88391 0.471493 8 -0.352023 -0.333984 -0.332109 -0.331755 -0.360837 -0.235149 -0.391442 -0.209308 -0.391438 -0.235156 -0.360829 -0.331754 -0.332109 -0.333983 -0.352031 
2.1 -4.88575 0.478006 8 -0.352022 -0.333985 -0.331892 -0.332241 -0.360783 -0.23451 -0.391252 -0.212372 -0.391248 -0.234518 -0.360775 -0.33224 -0.331893 -0.333984 -0.352031 
2.11 -4.88761 0.484529 8 -0.352022 -0.333986 -0.331672 -0.332733 -0.360736 -0.233882 -0.391067 -0.215415 -0.391063 -0.23389 -0.360727 -0.332732 -0.331673 -0.333984 -0.352031 
2.12 -4.8895 0.49106 8 -0.352022 -0.333987 -0.331449 -0.333228 -0.360696 -0.233265 -0.390887 -0.218435 -0.390883 -0.233272 -0.360687 -0.333227 -0.33145 -0.333985 -0.35203 
2.13 -4.89142 0.497599 8 -0.352021 -0.333988 -0.331224 -0.333726 -0.360662 -0.232658 -0.390712 -0.221432 -0.390707 -0.232666 -0.360654 -0.333724 -0.331224 -0.333986 -0.35203 
2.14 -4.89335 0.504143 8 -0.352021 -0.333989 -0.330996 -0.334222 -0.360637 -0.232063 -0.390541 -0.224407 -0.390537 -0.23207 -0.360628 -0.334221 -0.330997 -0.333988 -0.352029 
2.15 -4.8953 0.510691 8 -0.352021 -0.33399 -0.330768 -0.334716 -0.360618 -0.231479 -0.390376 -0.227359 -0.390371 -0.231487 -0.36061 -0.334715 -0.330769 -0.333989 -0.352029 
2.16 -4.89726 0.517242 8 -0.35202 -0.333992 -0.330539 -0.335205 -0.360607 -0.230907 -0.390215 -0.230287 -0.39021 -0.230914 -0.360599 -0.335203 -0.33054 -0.33399 -0.352028 
2.17 -4.89923 0.523794 8 -0.35202 -0.333993 -0.330311 -0.335685 -0.360604 -0.230346 -0.390058 -0.233192 -0.390054 -0.230354 -0.360595 -0.335683 -0.330312 -0.333991 -0.352028 
2.18 -4.9012 0.530347 8 -0.352019 -0.333994 -0.330085 -0.336154 -0.360608 -0.229798 -0.389907 -0.236074 -0.389902 -0.229806 -0.360599 -0.336152 -0.330086 -0.333992 -0.352027 
2.19 -4.90318 0.536897 8 -0.352019 -0.333994 -0.329861 -0.336609 -0.360619 -0.229262 -0.38976 -0.238931 -0.389756 -0.22927 -0.360611 -0.336607 -0.329862 -0.333993 -0.352027 
2.2 -4.90515 0.543445 8 -0.352018 -0.333994 -0.329642 -0.337046 -0.360638 -0.228738 -0.389617 -0.241764 -0.389613 -0.228746 -0.36063 -0.337044 -0.329643 -0.333993 -0.352026 
2.21 -4.90712 0.549989 8 -0.352017 -0.333994 -0.329428 -0.337462 -0.360665 -0.228228 -0.38948 -0.244572 -0.389476 -0.228235 -0.360656 -0.33746 -0.329429 -0.333992 -0.352025 
2.22 -4.90907 0.556527 8 -0.352017 -0.333992 -0.329221 -0.337853 -0.360698 -0.22773 -0.389347 -0.247356 -0.389343 -0.227738 -0.36069 -0.33785 -0.329221 -0.333991 -0.352024 
2.23 -4.911 0.563058 8 -0.352016 -0.33399 -0.329022 -0.338214 -0.360738 -0.227245 -0.389218 -0.250114 -0.389214 -0.227253 -0.36073 -0.338211 -0.329023 -0.333988 -0.352023 
2.24 -4.91291 0.56958 8 -0.352015 -0.333986 -0.328834 -0.338542 -0.360785 -0.226774 -0.389094 -0.252848 -0.38909 -0.226782 -0.360777 -0.338539 -0.328835 -0.333984 -0.352023 
2.25 -4.91478 0.576092 8 -0.352015 -0.33398 -0.328658 -0.338832 -0.360838 -0.226316 -0.388975 -0.255557 -0.388971 -0.226324 -0.36083 -0.33883 -0.328659 -0.333979 -0.352022 
2.26 -4.91662 0.582594 8 -0.352014 -0.333972 -0.328495 -0.339082 -0.360897 -0.225872 -0.388859 -0.258239 -0.388856 -0.22588 -0.360889 -0.339079 -0.328496 -0.333971 -0.352021 
2.27 -4.91842 0.589082 8 -0.352013 -0.333962 -0.328349 -0.339286 -0.360961 -0.225442 -0.388748 -0.260897 -0.388745 -0.22545 -0.360953 -0.339283 -0.32835 -0.333961 -0.35202 
2.28 -4.92017 0.595557 8 -0.352012 -0.333949 -0.328219 -0.339442 -0.36103 -0.225026 -0.388642 -0.263528 -0.388638 -0.225034 -0.361022 -0.339439 -0.32822 -0.333948 -0.352018 
2.29 -4.92187 0.602016 8 -0.352011 -0.333933 -0.328108 -0.339547 -0.361103 -0.224625 -0.38854 -0.266134 -0.388536 -0.224633 -0.361095 -0.339544 -0.328109 -0.333932 -0.352017 
2.3 -4.92351 0.608459 8 -0.35201 -0.333913 -0.328018 -0.339599 -0.361179 -0.224238 -0.388442 -0.268713 -0.388438 -0.224246 -0.361171 -0.339596 -0.328018 -0.333912 -0.352016 
2.31 -4.9251 0.614883 8 -0.352009 -0.333889 -0.327948 -0.339598 -0.361259 -0.223865 -0.388348 -0.271266 -0.388344 -0.223873 -0.361251 -0.339594 -0.327949 -0.333888 -0.352015 
2.32 -4.92663 0.621289 8 -0.352008 -0.333861 -0.327901 -0.339542 -0.36134 -0.223508 -0.388258 -0.273793 -0.388255 -0.223516 -0.361332 -0.339539 -0.327901 -0.33386 -0.352014 
2.33 -4.9281 0.627674 8 -0.352007 -0.333827 -0.327876 -0.339434 -0.361423 -0.223165 -0.388172 -0.276293 -0.388169 -0.223173 -0.361415 -0.339431 -0.327877 -0.333826 -0.352012 
2.34 -4.92952 0.634036 8 -0.352006 -0.333788 -0.327876 -0.339275 -0.361507 -0.222838 -0.388091 -0.278766 -0.388088 -0.222846 -0.361499 -0.339272 -0.327876 -0.333787 -0.352011 
2.35 -4.9309 0.640376 8 -0.352005 -0.333742 -0.327899 -0.339068 -0.361591 -0.222526 -0.388013 -0.281213 -0.38801 -0.222534 -0.361583 -0.339064 -0.3279 -0.333741 -0.35201 
2.36 -4.93223 0.646691 8 -0.352003 -0.333691 -0.327948 -0.338815 -0.361675 -0.222229 -0.387939 -0.283632 -0.387936 -0.222237 -0.361667 -0.338812 -0.327948 -0.33369 -0.352008 
2.37 -4.93353 0.65298 8 -0.352002 -0.333633 -0.328021 -0.338521 -0.361758 -0.221948 -0.387869 -0.286025 -0.387866 -0.221956 -0.36175 -0.338517 -0.328022 -0.333632 -0.352007 
2.38 -4.93479 0.659243 8 -0.352001 -0.333568 -0.32812 -0.338189 -0.361839 -0.221682 -0.387803 -0.288391 -0.3878 -0.22169 -0.361831 -0.338185 -0.328121 -0.333567 -0.352005 
2.39 -4.93604 0.665477 8 -0.352 -0.333496 -0.328246 -0.337824 -0.361919 -0.221433 -0.387741 -0.290729 -0.387738 -0.221441 -0.361911 -0.33782 -0.328246 -0.333495 -0.352004 
2.4 -4.93727 0.671682 8 -0.351998 -0.333416 -0.328398 -0.337429 -0.361996 -0.221199 -0.387682 -0.29304 -0.387679 -0.221207 -0.361988 -0.337425 -0.328398 -0.333416 -0.352002 
2.41 -4.9385 0.677856 8 -0.351997 -0.333329 -0.328576 -0.337009 -0.362071 -0.220981 -0.387627 -0.295324 -0.387624 -0.220989 -0.362063 -0.337005 -0.328576 -0.333329 -0.352001 
2.42 -4.93973 0.683999 8 -0.351996 -0.333235 -0.328782 -0.336567 -0.362143 -0.220779 -0.387575 -0.29758 -0.387573 -0.220788 -0.362135 -0.336563 -0.328782 -0.333234 -0.352 
2.43 -4.94097 0.690108 8 -0.351995 -0.333133 -0.329015 -0.336106 -0.362211 -0.220594 -0.387527 -0.299809 -0.387525 -0.220602 -0.362203 -0.336103 -0.329015 -0.333132 -0.351998 
2.44 -4.94222 0.696184 8 -0.351994 -0.333023 -0.329276 -0.335631 -0.362276 -0.220425 -0.387482 -0.30201 -0.38748 -0.220433 -0.362269 -0.335628 -0.329276 -0.333022 -0.351997 
2.45 -4.9435 0.702225 8 -0.351993 -0.332905 -0.329564 -0.335144 -0.362338 -0.220272 -0.387441 -0.304184 -0.387439 -0.22028 -0.36233 -0.33514 -0.329564 -0.332905 -0.351996 
2.46 -4.94479 0.708229 8 -0.351992 -0.33278 -0.32988 -0.334647 -0.362396 -0.220136 -0.387403 -0.30633 -0.387401 -0.220144 -0.362388 -0.334643 -0.32988 -0.33278 -0.351994 
2.47 -4.94612 0.714196 8 -0.351991 -0.332647 -0.330223 -0.334142 -0.36245 -0.220016 -0.387368 -0.308449 -0.387366 -0.220024 -0.362442 -0.334139 -0.330223 -0.332647 -0.351993 
2.48 -4.94748 0.720124 8 -0.35199 -0.332506 -0.330593 -0.333633 -0.3625 -0.219913 -0.387336 -0.310539 -0.387334 -0.219921 -0.362492 -0.33363 -0.330593 -0.332506 -0.351992 
2.49 -4.94888 0.726013 8 -0.351989 -0.332358 -0.330991 -0.33312 -0.362546 -0.219827 -0.387308 -0.312602 -0.387306 -0.219835 -0.362538 -0.333116 -0.33099 -0.332358 -0.351991 
2.5 -4.95031 0.731862 8 -0.351988 -0.332202 -0.331414 -0.332605 -0.362588 -0.219757 -0.387282 -0.314638 -0.38728 -0.219765 -0.36258 -0.332601 -0.331413 -0.332202 -0.35199 
2.51 -4.95178 0.737669 8 -0.351988 -0.332039 -0.331864 -0.332089 -0.362625 -0.219705 -0.38726 -0.316645 -0.387258 -0.219713 -0.362618 -0.332085 -0.331863 -0.332039 -0.35199 
2.52 -4.95329 0.743434 8 -0.351988 -0.331869 -0.332338 -0.331573 -0.362659 -0.219669 -0.38724 -0.318625 -0.387238 -0.219677 -0.362651 -0.33157 -0.332337 -0.331869 -0.351989 
2.53 -4.95484 0.749156 8 -0.351987 -0.331691 -0.332837 -0.331059 -0.362688 -0.21965 -0.387223 -0.320577 -0.387221 -0.219658 -0.36268 -0.331056 -0.332836 -0.331691 -0.351989 
2.54 -4.95644 0.754833 8 -0.351987 -0.331507 -0.33336 -0.330548 -0.362713 -0.219648 -0.387209 -0.322501 -0.387207 -0.219656 -0.362705 -0.330545 -0.333358 -0.331507 -0.351989 
2.55 -4.95808 0.760465 8 -0.351987 -0.331315 -0.333905 -0.330039 -0.362734 -0.219663 -0.387198 -0.324398 -0.387196 -0.219671 -0.362726 -0.330036 -0.333904 -0.331316 -0.351989 
2.56 -4.95975 0.766051 8 -0.351988 -0.331118 -0.334472 -0.329535 -0.36275 -0.219695 -0.387189 -0.326266 -0.387187 -0.219703 -0.362743 -0.329531 -0.334471 -0.331118 -0.351989 
