time energy SvN maxBondDim localEnergy 
0.38 -4.21672 0.000832882 5 -0.322865 -0.314012 -0.314586 -0.314563 -0.314608 -0.312746 -0.335475 0.240987 -0.335459 -0.312748 -0.314608 -0.314563 -0.314586 -0.314011 -0.322874 
0.39 -4.21774 0.000840643 5 -0.322865 -0.314012 -0.314586 -0.314563 -0.314609 -0.312687 -0.335986 0.240863 -0.33597 -0.312689 -0.314609 -0.314563 -0.314586 -0.314011 -0.322873 
0.4 -4.21883 0.000849368 5 -0.322865 -0.314012 -0.314586 -0.314563 -0.314609 -0.312623 -0.336528 0.24073 -0.336512 -0.312625 -0.314609 -0.314563 -0.314586 -0.314011 -0.322873 
0.41 -4.21998 0.000859152 5 -0.322864 -0.314012 -0.314586 -0.314563 -0.314609 -0.312554 -0.337102 0.240587 -0.337085 -0.312556 -0.314609 -0.314563 -0.314586 -0.314011 -0.322873 
0.42 -4.2212 0.000870096 5 -0.322864 -0.314012 -0.314586 -0.314563 -0.31461 -0.312479 -0.337707 0.240433 -0.33769 -0.312482 -0.31461 -0.314563 -0.314586 -0.314011 -0.322873 
0.43 -4.22248 0.000882308 5 -0.322864 -0.314012 -0.314586 -0.314562 -0.31461 -0.3124 -0.338345 0.240267 -0.338327 -0.312402 -0.31461 -0.314562 -0.314586 -0.314011 -0.322873 
0.44 -4.22383 0.000895904 5 -0.322864 -0.314012 -0.314586 -0.314562 -0.314611 -0.312315 -0.339015 0.24009 -0.338996 -0.312318 -0.314611 -0.314562 -0.314586 -0.314011 -0.322873 
0.45 -4.22524 0.000911006 5 -0.322863 -0.314012 -0.314586 -0.314562 -0.314612 -0.312225 -0.339717 0.239901 -0.339698 -0.312227 -0.314611 -0.314562 -0.314586 -0.314011 -0.322873 
0.46 -4.22672 0.000927744 5 -0.322863 -0.314012 -0.314586 -0.314562 -0.314612 -0.312129 -0.340452 0.239699 -0.340432 -0.312131 -0.314612 -0.314562 -0.314586 -0.314011 -0.322873 
0.47 -4.22827 0.000946254 5 -0.322863 -0.314012 -0.314586 -0.314562 -0.314613 -0.312026 -0.341219 0.239484 -0.3412 -0.312029 -0.314613 -0.314562 -0.314586 -0.314011 -0.322873 
0.48 -4.22989 0.000966681 5 -0.322863 -0.314012 -0.314586 -0.314562 -0.314614 -0.311918 -0.34202 0.239256 -0.342 -0.311921 -0.314614 -0.314562 -0.314586 -0.314011 -0.322873 
0.49 -4.23157 0.000989176 5 -0.322863 -0.314012 -0.314586 -0.314563 -0.314616 -0.311804 -0.342853 0.239014 -0.342832 -0.311806 -0.314616 -0.314563 -0.314586 -0.314011 -0.322873 
0.5 -4.23332 0.0010139 5 -0.322863 -0.314012 -0.314586 -0.314563 -0.314617 -0.311683 -0.343718 0.238759 -0.343697 -0.311686 -0.314617 -0.314563 -0.314586 -0.314012 -0.322873 
0.51 -4.23513 0.00104101 5 -0.322863 -0.314013 -0.314587 -0.314563 -0.314618 -0.311556 -0.344616 0.238488 -0.344595 -0.311558 -0.314618 -0.314563 -0.314587 -0.314012 -0.322873 
0.52 -4.23702 0.00107068 5 -0.322864 -0.314013 -0.314587 -0.314563 -0.31462 -0.311422 -0.345547 0.238204 -0.345525 -0.311425 -0.31462 -0.314563 -0.314587 -0.314012 -0.322873 
0.53 -4.23896 0.00110309 5 -0.322864 -0.314013 -0.314587 -0.314563 -0.314622 -0.311282 -0.346509 0.237904 -0.346487 -0.311285 -0.314621 -0.314563 -0.314587 -0.314012 -0.322873 
0.54 -4.24098 0.00113843 5 -0.322864 -0.314014 -0.314588 -0.314563 -0.314623 -0.311135 -0.347504 0.237589 -0.347481 -0.311138 -0.314623 -0.314563 -0.314588 -0.314013 -0.322873 
0.55 -4.24306 0.00117687 5 -0.322864 -0.314014 -0.314588 -0.314563 -0.314625 -0.310982 -0.34853 0.237259 -0.348507 -0.310985 -0.314625 -0.314563 -0.314588 -0.314013 -0.322873 
0.56 -4.24521 0.00121862 5 -0.322865 -0.314014 -0.314588 -0.314564 -0.314627 -0.310822 -0.349587 0.236914 -0.349564 -0.310826 -0.314627 -0.314564 -0.314588 -0.314013 -0.322873 
0.57 -4.24742 0.00126388 5 -0.322865 -0.314015 -0.314589 -0.314564 -0.314629 -0.310656 -0.350676 0.236553 -0.350653 -0.31066 -0.314629 -0.314564 -0.314589 -0.314014 -0.322874 
0.58 -4.2497 0.00131284 5 -0.322866 -0.314015 -0.314589 -0.314564 -0.314632 -0.310484 -0.351795 0.236177 -0.351772 -0.310488 -0.314632 -0.314564 -0.314589 -0.314014 -0.322874 
0.59 -4.25204 0.00136571 5 -0.322866 -0.314016 -0.314589 -0.314564 -0.314634 -0.310306 -0.352945 0.235785 -0.352921 -0.310309 -0.314634 -0.314564 -0.314589 -0.314015 -0.322874 
0.6 -4.25445 0.0014227 5 -0.322866 -0.314016 -0.31459 -0.314564 -0.314637 -0.310121 -0.354125 0.235377 -0.354101 -0.310125 -0.314636 -0.314564 -0.31459 -0.314015 -0.322874 
0.61 -4.25692 0.00148403 5 -0.322867 -0.314017 -0.31459 -0.314565 -0.314639 -0.309931 -0.355334 0.234953 -0.35531 -0.309934 -0.314639 -0.314565 -0.31459 -0.314016 -0.322875 
0.62 -4.25945 0.0015499 5 -0.322868 -0.314017 -0.314591 -0.314565 -0.314642 -0.309735 -0.356572 0.234513 -0.356547 -0.309739 -0.314642 -0.314565 -0.314591 -0.314016 -0.322875 
0.63 -4.26204 0.00162054 5 -0.322868 -0.314017 -0.314591 -0.314565 -0.314645 -0.309533 -0.357838 0.234058 -0.357813 -0.309537 -0.314645 -0.314565 -0.314591 -0.314017 -0.322875 
0.64 -4.2647 0.00169616 5 -0.322869 -0.314018 -0.314592 -0.314565 -0.314648 -0.309327 -0.359132 0.233586 -0.359106 -0.309331 -0.314647 -0.314565 -0.314592 -0.314017 -0.322876 
0.65 -4.26741 0.00177696 5 -0.322869 -0.314018 -0.314592 -0.314566 -0.31465 -0.309115 -0.360452 0.233099 -0.360427 -0.309119 -0.31465 -0.314566 -0.314592 -0.314018 -0.322876 
0.66 -4.27018 0.00186318 5 -0.32287 -0.314019 -0.314593 -0.314566 -0.314653 -0.3089 -0.361798 0.232596 -0.361773 -0.308904 -0.314653 -0.314566 -0.314593 -0.314018 -0.322876 
0.67 -4.27301 0.00195503 5 -0.322871 -0.314019 -0.314593 -0.314566 -0.314656 -0.30868 -0.363169 0.232078 -0.363143 -0.308684 -0.314656 -0.314566 -0.314593 -0.314019 -0.322877 
0.68 -4.2759 0.00205272 5 -0.322871 -0.31402 -0.314594 -0.314566 -0.314659 -0.308456 -0.364564 0.231544 -0.364538 -0.30846 -0.314659 -0.314566 -0.314594 -0.314019 -0.322877 
0.69 -4.27884 0.00215647 5 -0.322872 -0.31402 -0.314594 -0.314566 -0.314662 -0.308229 -0.365982 0.230994 -0.365956 -0.308233 -0.314662 -0.314566 -0.314594 -0.31402 -0.322877 
0.7 -4.28183 0.00226649 5 -0.322873 -0.314021 -0.314595 -0.314566 -0.314665 -0.307999 -0.367421 0.230429 -0.367395 -0.308003 -0.314665 -0.314566 -0.314595 -0.31402 -0.322878 
0.71 -4.28488 0.00238298 5 -0.322873 -0.314021 -0.314595 -0.314566 -0.314668 -0.307767 -0.368881 0.229849 -0.368854 -0.307771 -0.314668 -0.314566 -0.314595 -0.314021 -0.322878 
0.72 -4.28797 0.00250616 5 -0.322874 -0.314022 -0.314596 -0.314566 -0.314671 -0.307533 -0.37036 0.229253 -0.370333 -0.307537 -0.31467 -0.314566 -0.314596 -0.314021 -0.322878 
0.73 -4.29111 0.00263623 5 -0.322875 -0.314022 -0.314596 -0.314566 -0.314673 -0.307297 -0.371856 0.228642 -0.371829 -0.307302 -0.314673 -0.314566 -0.314596 -0.314022 -0.322879 
0.74 -4.29429 0.0027734 5 -0.322875 -0.314022 -0.314597 -0.314566 -0.314675 -0.307062 -0.373368 0.228016 -0.373341 -0.307066 -0.314675 -0.314566 -0.314597 -0.314022 -0.322879 
0.75 -4.29752 0.00291786 5 -0.322876 -0.314023 -0.314597 -0.314566 -0.314677 -0.306826 -0.374894 0.227375 -0.374867 -0.306831 -0.314677 -0.314566 -0.314597 -0.314022 -0.32288 
0.76 -4.30079 0.0030698 5 -0.322877 -0.314023 -0.314597 -0.314566 -0.314679 -0.306591 -0.376433 0.226719 -0.376406 -0.306596 -0.314679 -0.314566 -0.314597 -0.314023 -0.32288 
0.77 -4.3041 0.00322943 5 -0.322877 -0.314024 -0.314598 -0.314565 -0.314681 -0.306358 -0.377983 0.226048 -0.377955 -0.306362 -0.31468 -0.314565 -0.314598 -0.314023 -0.32288 
0.78 -4.30745 0.00339693 5 -0.322878 -0.314024 -0.314598 -0.314565 -0.314682 -0.306127 -0.379541 0.225362 -0.379514 -0.306131 -0.314681 -0.314565 -0.314598 -0.314023 -0.322881 
0.79 -4.31082 0.00357249 5 -0.322879 -0.314024 -0.314598 -0.314565 -0.314682 -0.305899 -0.381106 0.22466 -0.381079 -0.305903 -0.314682 -0.314565 -0.314598 -0.314024 -0.322881 
0.8 -4.31423 0.00375629 5 -0.322879 -0.314024 -0.314599 -0.314565 -0.314682 -0.305674 -0.382677 0.223944 -0.382649 -0.305679 -0.314682 -0.314565 -0.314599 -0.314024 -0.322881 
0.81 -4.31767 0.00394852 5 -0.32288 -0.314025 -0.314599 -0.314564 -0.314681 -0.305455 -0.384249 0.223212 -0.384222 -0.305459 -0.314681 -0.314564 -0.314599 -0.314024 -0.322882 
0.82 -4.32113 0.00414934 5 -0.32288 -0.314025 -0.314599 -0.314564 -0.31468 -0.305241 -0.385823 0.222464 -0.385795 -0.305245 -0.314679 -0.314564 -0.314599 -0.314024 -0.322882 
0.83 -4.32462 0.00435895 5 -0.322881 -0.314025 -0.314599 -0.314563 -0.314677 -0.305033 -0.387394 0.221701 -0.387366 -0.305038 -0.314677 -0.314563 -0.314599 -0.314025 -0.322882 
0.84 -4.32813 0.00457752 5 -0.322881 -0.314025 -0.314599 -0.314563 -0.314674 -0.304833 -0.388961 0.220923 -0.388933 -0.304838 -0.314674 -0.314563 -0.314599 -0.314025 -0.322882 
0.85 -4.33165 0.00480521 5 -0.322882 -0.314025 -0.314599 -0.314562 -0.31467 -0.304641 -0.390521 0.220128 -0.390493 -0.304645 -0.314669 -0.314562 -0.3146 -0.314025 -0.322883 
0.86 -4.33519 0.00504221 5 -0.322882 -0.314025 -0.3146 -0.314561 -0.314664 -0.304458 -0.392073 0.219317 -0.392045 -0.304462 -0.314664 -0.314561 -0.3146 -0.314025 -0.322883 
0.87 -4.33873 0.00528869 5 -0.322882 -0.314025 -0.3146 -0.31456 -0.314657 -0.304285 -0.393613 0.218488 -0.393585 -0.304289 -0.314657 -0.31456 -0.3146 -0.314025 -0.322883 
0.88 -4.34229 0.00554483 5 -0.322883 -0.314025 -0.3146 -0.31456 -0.314649 -0.304123 -0.395139 0.217643 -0.395111 -0.304127 -0.314649 -0.31456 -0.3146 -0.314025 -0.322883 
0.89 -4.34585 0.0058108 5 -0.322883 -0.314025 -0.3146 -0.314559 -0.314639 -0.303972 -0.396648 0.21678 -0.39662 -0.303976 -0.314639 -0.314559 -0.3146 -0.314025 -0.322884 
0.9 -4.34941 0.0060868 5 -0.322883 -0.314025 -0.3146 -0.314558 -0.314628 -0.303834 -0.398138 0.215899 -0.39811 -0.303838 -0.314628 -0.314558 -0.3146 -0.314025 -0.322884 
0.91 -4.35297 0.00637299 5 -0.322884 -0.314025 -0.314599 -0.314557 -0.314615 -0.303709 -0.399607 0.214999 -0.399579 -0.303713 -0.314615 -0.314557 -0.314599 -0.314025 -0.322884 
0.92 -4.35652 0.00666958 5 -0.322884 -0.314024 -0.314599 -0.314556 -0.3146 -0.303597 -0.401051 0.214079 -0.401023 -0.303602 -0.3146 -0.314556 -0.314599 -0.314024 -0.322884 
0.93 -4.36007 0.00697676 5 -0.322884 -0.314024 -0.314599 -0.314555 -0.314583 -0.303501 -0.402469 0.213139 -0.402441 -0.303505 -0.314583 -0.314555 -0.314599 -0.314024 -0.322884 
0.94 -4.3636 0.00729474 5 -0.322884 -0.314024 -0.314599 -0.314554 -0.314564 -0.303419 -0.403858 0.212179 -0.40383 -0.303423 -0.314563 -0.314554 -0.314599 -0.314024 -0.322884 
0.95 -4.36712 0.00762372 5 -0.322884 -0.314024 -0.314599 -0.314553 -0.314542 -0.303352 -0.405215 0.211196 -0.405187 -0.303356 -0.314542 -0.314553 -0.314599 -0.314024 -0.322884 
0.96 -4.37062 0.00796394 5 -0.322884 -0.314023 -0.314598 -0.314552 -0.314518 -0.303302 -0.406539 0.210192 -0.406511 -0.303306 -0.314518 -0.314552 -0.314598 -0.314023 -0.322884 
0.97 -4.37409 0.00831562 5 -0.322884 -0.314023 -0.314598 -0.314551 -0.314491 -0.303267 -0.407827 0.209163 -0.407799 -0.303271 -0.314491 -0.314551 -0.314598 -0.314023 -0.322884 
0.98 -4.37755 0.008679 5 -0.322884 -0.314023 -0.314598 -0.314549 -0.314461 -0.303249 -0.409076 0.208111 -0.409048 -0.303252 -0.314461 -0.314549 -0.314598 -0.314023 -0.322884 
0.99 -4.38097 0.00905436 5 -0.322884 -0.314022 -0.314598 -0.314548 -0.314429 -0.303247 -0.410286 0.207033 -0.410258 -0.30325 -0.314429 -0.314548 -0.314598 -0.314022 -0.322884 
1 -4.38436 0.00944196 5 -0.322884 -0.314022 -0.314597 -0.314547 -0.314393 -0.303261 -0.411454 0.205929 -0.411427 -0.303264 -0.314393 -0.314547 -0.314597 -0.314022 -0.322884 
1.01 -4.38772 0.00984208 5 -0.322883 -0.314021 -0.314597 -0.314546 -0.314355 -0.303291 -0.412579 0.204798 -0.412551 -0.303294 -0.314354 -0.314546 -0.314597 -0.314021 -0.322884 
1.02 -4.39104 0.010255 5 -0.322883 -0.314021 -0.314596 -0.314545 -0.314313 -0.303337 -0.413659 0.20364 -0.413632 -0.303341 -0.314312 -0.314545 -0.314596 -0.314021 -0.322883 
1.03 -4.39433 0.0106812 5 -0.322883 -0.314021 -0.314596 -0.314543 -0.314267 -0.3034 -0.414693 0.202452 -0.414666 -0.303402 -0.314267 -0.314543 -0.314596 -0.314021 -0.322883 
1.04 -4.39757 0.0111208 5 -0.322882 -0.31402 -0.314595 -0.314542 -0.314219 -0.303477 -0.415681 0.201234 -0.415653 -0.30348 -0.314218 -0.314542 -0.314595 -0.31402 -0.322883 
1.05 -4.40078 0.0115742 5 -0.322882 -0.31402 -0.314595 -0.314541 -0.314166 -0.303569 -0.41662 0.199986 -0.416593 -0.303572 -0.314166 -0.314541 -0.314595 -0.31402 -0.322883 
1.06 -4.40393 0.0120419 5 -0.322882 -0.314019 -0.314595 -0.31454 -0.314111 -0.303676 -0.417511 0.198706 -0.417484 -0.303678 -0.31411 -0.31454 -0.314594 -0.314019 -0.322883 
1.07 -4.40705 0.0125243 5 -0.322881 -0.314019 -0.314594 -0.314538 -0.314051 -0.303796 -0.418354 0.197393 -0.418327 -0.303798 -0.314051 -0.314538 -0.314594 -0.314019 -0.322882 
1.08 -4.41012 0.0130216 5 -0.322881 -0.314018 -0.314594 -0.314537 -0.313988 -0.303929 -0.419148 0.196048 -0.419121 -0.303931 -0.313988 -0.314537 -0.314593 -0.314018 -0.322882 
1.09 -4.41314 0.0135345 5 -0.32288 -0.314018 -0.314593 -0.314536 -0.313922 -0.304075 -0.419893 0.194668 -0.419866 -0.304077 -0.313922 -0.314536 -0.314593 -0.314018 -0.322882 
1.1 -4.41612 0.0140633 5 -0.32288 -0.314017 -0.314592 -0.314535 -0.313852 -0.304233 -0.42059 0.193253 -0.420563 -0.304234 -0.313852 -0.314535 -0.314592 -0.314017 -0.322882 
1.11 -4.41905 0.0146086 5 -0.322879 -0.314017 -0.314592 -0.314534 -0.313778 -0.304401 -0.42124 0.191803 -0.421213 -0.304402 -0.313778 -0.314534 -0.314592 -0.314017 -0.322881 
1.12 -4.42194 0.0151708 5 -0.322878 -0.314016 -0.314591 -0.314533 -0.313701 -0.304579 -0.421842 0.190317 -0.421815 -0.30458 -0.313701 -0.314533 -0.314591 -0.314016 -0.322881 
1.13 -4.42478 0.0157505 5 -0.322878 -0.314016 -0.314591 -0.314532 -0.313621 -0.304766 -0.422398 0.188794 -0.422371 -0.304767 -0.313621 -0.314532 -0.314591 -0.314016 -0.322881 
1.14 -4.42758 0.0163482 5 -0.322877 -0.314015 -0.31459 -0.314531 -0.313537 -0.304962 -0.422909 0.187234 -0.422883 -0.304962 -0.313537 -0.314531 -0.31459 -0.314015 -0.32288 
1.15 -4.43034 0.0169644 5 -0.322876 -0.314015 -0.31459 -0.31453 -0.31345 -0.305164 -0.423377 0.185637 -0.42335 -0.305164 -0.313451 -0.31453 -0.31459 -0.314015 -0.32288 
1.16 -4.43306 0.0175999 5 -0.322876 -0.314014 -0.314589 -0.314529 -0.313361 -0.305372 -0.423801 0.184001 -0.423775 -0.305372 -0.313361 -0.314529 -0.314589 -0.314014 -0.32288 
1.17 -4.43574 0.0182551 5 -0.322875 -0.314014 -0.314589 -0.314528 -0.313269 -0.305586 -0.424185 0.182327 -0.424159 -0.305585 -0.313269 -0.314528 -0.314589 -0.314014 -0.322879 
1.18 -4.43838 0.0189307 5 -0.322874 -0.314013 -0.314588 -0.314527 -0.313174 -0.305803 -0.42453 0.180615 -0.424503 -0.305802 -0.313174 -0.314527 -0.314588 -0.314013 -0.322879 
1.19 -4.44099 0.0196274 5 -0.322874 -0.314013 -0.314588 -0.314526 -0.313078 -0.306022 -0.424836 0.178863 -0.42481 -0.306022 -0.313078 -0.314526 -0.314588 -0.314013 -0.322878 
1.2 -4.44356 0.0203458 5 -0.322873 -0.314013 -0.314587 -0.314525 -0.312979 -0.306243 -0.425107 0.177073 -0.425081 -0.306242 -0.312979 -0.314525 -0.314587 -0.314012 -0.322878 
1.21 -4.4461 0.0210867 5 -0.322872 -0.314012 -0.314587 -0.314524 -0.312879 -0.306464 -0.425342 0.175243 -0.425317 -0.306463 -0.312879 -0.314524 -0.314587 -0.314012 -0.322878 
1.22 -4.4486 0.0218506 5 -0.322872 -0.314012 -0.314586 -0.314523 -0.312778 -0.306684 -0.425546 0.173374 -0.42552 -0.306682 -0.312778 -0.314523 -0.314586 -0.314012 -0.322877 
1.23 -4.45108 0.0226384 5 -0.322871 -0.314012 -0.314586 -0.314522 -0.312675 -0.306901 -0.425718 0.171466 -0.425692 -0.306899 -0.312676 -0.314522 -0.314586 -0.314012 -0.322877 
1.24 -4.45353 0.0234508 5 -0.32287 -0.314012 -0.314586 -0.314521 -0.312573 -0.307114 -0.425861 0.169518 -0.425835 -0.307112 -0.312573 -0.314521 -0.314586 -0.314011 -0.322877 
1.25 -4.45596 0.0242885 5 -0.32287 -0.314012 -0.314585 -0.31452 -0.31247 -0.307321 -0.425977 0.167531 -0.425951 -0.307319 -0.312471 -0.31452 -0.314585 -0.314011 -0.322876 
1.26 -4.45835 0.0251524 5 -0.322869 -0.314011 -0.314585 -0.314518 -0.312369 -0.307522 -0.426067 0.165505 -0.426041 -0.307519 -0.312369 -0.314518 -0.314585 -0.314011 -0.322876 
1.27 -4.46073 0.026043 5 -0.322868 -0.314011 -0.314585 -0.314517 -0.312268 -0.307714 -0.426132 0.163439 -0.426107 -0.307711 -0.312268 -0.314517 -0.314585 -0.314011 -0.322875 
