time energy SvN bondDim localEnergy 
1 -9.78219 0.0402474 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314135 -0.318727 -0.321821 -0.318728 -0.314135 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.79794 0.0596814 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314576 -0.313281 -0.324801 -0.327111 -0.324802 -0.313281 -0.314576 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.81864 0.091979 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314513 -0.312519 -0.333233 -0.332564 -0.333234 -0.312519 -0.314514 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.84036 0.133711 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314579 -0.314174 -0.3138 -0.339725 -0.339405 -0.339726 -0.313801 -0.314174 -0.314579 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.85852 0.181238 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314567 -0.313367 -0.317985 -0.341589 -0.347118 -0.34159 -0.317985 -0.313367 -0.314567 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.87962 0.23162 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314485 -0.312758 -0.324601 -0.342297 -0.354973 -0.342298 -0.324602 -0.312758 -0.314485 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.90106 0.282615 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314576 -0.314108 -0.314286 -0.329238 -0.343387 -0.362704 -0.343388 -0.329239 -0.314286 -0.314108 -0.314576 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.91933 0.332638 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314562 -0.313265 -0.318717 -0.329649 -0.3448 -0.370193 -0.344801 -0.32965 -0.318718 -0.313265 -0.314562 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.94083 0.380718 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314578 -0.314473 -0.312709 -0.325424 -0.329241 -0.346336 -0.377326 -0.346337 -0.329242 -0.325425 -0.312709 -0.314473 -0.314578 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.96219 0.426426 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314581 -0.314581 -0.314576 -0.314074 -0.314371 -0.32973 -0.329352 -0.347993 -0.383994 -0.347994 -0.329353 -0.329731 -0.314372 -0.314074 -0.314576 -0.314581 -0.314581 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.98059 0.469777 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314563 -0.313214 -0.318946 -0.329823 -0.32987 -0.349814 -0.390101 -0.349815 -0.329871 -0.329824 -0.318947 -0.313214 -0.314563 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0024 0.511089 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314465 -0.312738 -0.325634 -0.329119 -0.330586 -0.351826 -0.39557 -0.351827 -0.330587 -0.329119 -0.325635 -0.312738 -0.314465 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0234 0.550841 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314579 -0.314038 -0.314563 -0.329574 -0.328819 -0.331478 -0.354039 -0.400343 -0.35404 -0.331479 -0.32882 -0.329575 -0.314563 -0.314038 -0.314579 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0418 0.589537 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314583 -0.314562 -0.313159 -0.319316 -0.329456 -0.32878 -0.332566 -0.35645 -0.404384 -0.35645 -0.332567 -0.328781 -0.329457 -0.319316 -0.313159 -0.314562 -0.314583 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0638 0.627596 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.31458 -0.31445 -0.312766 -0.326016 -0.328663 -0.328813 -0.333859 -0.359042 -0.407682 -0.359043 -0.33386 -0.328814 -0.328663 -0.326017 -0.312766 -0.31445 -0.31458 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0845 0.665289 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314575 -0.313994 -0.314749 -0.329649 -0.328258 -0.328914 -0.335357 -0.361788 -0.410245 -0.361789 -0.335358 -0.328915 -0.328259 -0.32965 -0.314749 -0.313994 -0.314575 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.103 0.702725 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.314556 -0.3131 -0.319675 -0.329407 -0.328065 -0.329115 -0.337055 -0.36465 -0.412103 -0.36465 -0.337056 -0.329116 -0.328066 -0.329408 -0.319675 -0.3131 -0.314556 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1251 0.73987 2 4 4 4 4 4 4 4 4 4 5 5 8 8 9 9 9 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314578 -0.314434 -0.312804 -0.326364 -0.328613 -0.327903 -0.329444 -0.338944 -0.367581 -0.413305 -0.367581 -0.338945 -0.329445 -0.327903 -0.328614 -0.326365 -0.312804 -0.314434 -0.314578 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1456 0.776603 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 10 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314575 -0.313952 -0.314951 -0.329687 -0.328205 -0.327764 -0.329918 -0.341011 -0.370532 -0.413914 -0.370532 -0.341011 -0.32992 -0.327764 -0.328206 -0.329688 -0.314952 -0.313952 -0.314575 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1643 0.812777 2 4 4 4 4 4 4 4 4 4 5 7 8 9 10 10 10 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314556 -0.31305 -0.32005 -0.329335 -0.327978 -0.327676 -0.330554 -0.343237 -0.373449 -0.414007 -0.373449 -0.343237 -0.330556 -0.327675 -0.32798 -0.329336 -0.320051 -0.31305 -0.314556 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.1866 0.848275 2 4 4 4 4 4 4 4 4 5 5 8 8 10 10 11 10 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314582 -0.314422 -0.312858 -0.32671 -0.328552 -0.327763 -0.327655 -0.331362 -0.345601 -0.37628 -0.413667 -0.37628 -0.345601 -0.331364 -0.327654 -0.327764 -0.328553 -0.326711 -0.312858 -0.314422 -0.314582 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.2068 0.883054 2 4 4 4 4 4 4 4 4 5 6 8 8 10 11 12 11 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314578 -0.313911 -0.315167 -0.329728 -0.328156 -0.327553 -0.327715 -0.33235 -0.34808 -0.378976 -0.412981 -0.378976 -0.34808 -0.332353 -0.327713 -0.327555 -0.328157 -0.329728 -0.315168 -0.313911 -0.314578 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2256 0.917156 2 4 4 4 4 4 4 4 4 5 7 8 9 11 12 13 12 11 9 8 7 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314583 -0.314554 -0.312999 -0.320433 -0.329283 -0.327921 -0.327372 -0.327864 -0.333519 -0.35065 -0.381495 -0.412035 -0.381495 -0.350649 -0.333523 -0.327862 -0.327374 -0.327922 -0.329284 -0.320434 -0.312999 -0.314554 -0.314583 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.248 0.950702 2 4 4 4 4 4 4 4 5 5 8 8 10 11 13 13 13 11 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.31458 -0.314403 -0.312916 -0.327039 -0.328519 -0.327689 -0.327233 -0.328112 -0.334868 -0.353282 -0.3838 -0.410913 -0.3838 -0.353281 -0.334872 -0.328109 -0.327235 -0.32769 -0.328519 -0.327039 -0.312916 -0.314403 -0.31458 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2679 0.983861 2 4 4 4 4 4 4 4 5 6 8 8 10 13 14 14 14 13 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314573 -0.313861 -0.315389 -0.329753 -0.328139 -0.327459 -0.327147 -0.328462 -0.336391 -0.35595 -0.385864 -0.40969 -0.385865 -0.355949 -0.336395 -0.328459 -0.327149 -0.32746 -0.32814 -0.329754 -0.315389 -0.313861 -0.314573 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.2868 1.01682 2 4 4 4 4 4 4 4 5 7 8 9 11 13 15 15 15 13 11 9 8 7 5 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.314599 -0.314578 -0.314547 -0.312947 -0.320817 -0.329227 -0.327904 -0.32725 -0.327119 -0.328918 -0.338078 -0.358626 -0.387671 -0.408433 -0.387671 -0.358625 -0.338082 -0.328915 -0.327121 -0.327251 -0.327905 -0.329228 -0.320818 -0.312947 -0.314547 -0.314578 -0.314599 -0.314024 -0.322886 
3.6 -10.3094 1.04972 2 4 4 4 4 4 4 5 5 8 8 10 11 14 15 17 15 14 12 10 8 8 5 5 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314577 -0.314383 -0.312985 -0.327346 -0.328482 -0.327667 -0.327074 -0.327155 -0.329485 -0.339917 -0.361281 -0.389213 -0.407195 -0.389213 -0.36128 -0.339921 -0.329481 -0.327157 -0.327075 -0.327668 -0.328483 -0.327347 -0.312985 -0.314383 -0.314577 -0.3146 -0.314025 -0.322885 
3.7 -10.329 1.08269 2 4 4 4 4 4 4 5 6 8 8 10 13 15 17 17 17 15 13 10 8 8 6 5 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314573 -0.313815 -0.315625 -0.329765 -0.328118 -0.327431 -0.326938 -0.327257 -0.330163 -0.341892 -0.363889 -0.390491 -0.40602 -0.390491 -0.363888 -0.341897 -0.330159 -0.32726 -0.326939 -0.327433 -0.328119 -0.329766 -0.315626 -0.313815 -0.314573 -0.314601 -0.314027 -0.322884 
3.8 -10.3481 1.11577 2 4 4 4 4 4 4 5 7 8 9 11 13 16 18 18 18 16 13 11 9 8 7 5 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314602 -0.314545 -0.312904 -0.321212 -0.32917 -0.327883 -0.327215 -0.326845 -0.327428 -0.330956 -0.343985 -0.366424 -0.391517 -0.404936 -0.391516 -0.366424 -0.343991 -0.330951 -0.327431 -0.326846 -0.327217 -0.327884 -0.329171 -0.321213 -0.312904 -0.314545 -0.314602 -0.314029 -0.322884 
3.9 -10.3708 1.14894 2 4 4 4 4 4 5 5 8 8 10 12 14 17 18 19 18 17 14 12 10 8 8 6 5 4 4 4 4 4 2 -0.322884 -0.31403 -0.314601 -0.314366 -0.313069 -0.327643 -0.328447 -0.327645 -0.32703 -0.326796 -0.327669 -0.331865 -0.346178 -0.368862 -0.392308 -0.403962 -0.392308 -0.368862 -0.346182 -0.331861 -0.327671 -0.326797 -0.327031 -0.327645 -0.328448 -0.327644 -0.313069 -0.314366 -0.314601 -0.31403 -0.322884 
4 -10.3901 1.18219 2 4 4 4 4 4 5 6 8 8 10 13 15 18 19 19 19 18 15 13 10 8 8 6 5 4 4 4 4 4 2 -0.322886 -0.314029 -0.314595 -0.313766 -0.315876 -0.329775 -0.328099 -0.327408 -0.326879 -0.32679 -0.32798 -0.332894 -0.348446 -0.37118 -0.39289 -0.403105 -0.392889 -0.371181 -0.348451 -0.33289 -0.327982 -0.326791 -0.326881 -0.327408 -0.3281 -0.329776 -0.315876 -0.313766 -0.314595 -0.314029 -0.322885 
4.1 -10.4095 1.21544 2 4 4 4 4 4 5 7 8 9 11 13 17 19 20 21 20 19 17 13 11 9 8 7 5 4 4 4 4 4 2 -0.322888 -0.314027 -0.314561 -0.31286 -0.321613 -0.329121 -0.327866 -0.32719 -0.326766 -0.326827 -0.328365 -0.334044 -0.350768 -0.37336 -0.393291 -0.402361 -0.39329 -0.373361 -0.350772 -0.334041 -0.328366 -0.326827 -0.326769 -0.327191 -0.327866 -0.329122 -0.321614 -0.31286 -0.314561 -0.314027 -0.322886 
4.2 -10.4321 1.24866 2 4 4 4 4 5 6 8 8 10 12 14 18 20 21 22 21 20 18 14 12 10 8 8 6 5 4 4 4 4 2 -0.322889 -0.314023 -0.314362 -0.313155 -0.327918 -0.32842 -0.327627 -0.327003 -0.326692 -0.326903 -0.328824 -0.335317 -0.353119 -0.375387 -0.393543 -0.40172 -0.393541 -0.375389 -0.353122 -0.335314 -0.328825 -0.326903 -0.326694 -0.327003 -0.327628 -0.328421 -0.327919 -0.313155 -0.314362 -0.314023 -0.322887 
4.3 -10.4512 1.28184 2 4 4 4 4 5 6 8 8 10 13 15 18 21 22 24 22 21 18 15 13 10 8 8 6 5 4 4 4 4 2 -0.322889 -0.314015 -0.313732 -0.316131 -0.329774 -0.328087 -0.32739 -0.326849 -0.326652 -0.327017 -0.329362 -0.336711 -0.355473 -0.377249 -0.393678 -0.401168 -0.393676 -0.377251 -0.355476 -0.336709 -0.329362 -0.327017 -0.326655 -0.32685 -0.327391 -0.328088 -0.329775 -0.316132 -0.313732 -0.314015 -0.322887 
4.4 -10.4708 1.31497 2 4 4 4 4 5 7 8 9 11 14 17 19 22 24 24 24 22 19 17 14 11 9 8 7 5 4 4 4 4 2 -0.322888 -0.313978 -0.312838 -0.322013 -0.329069 -0.327854 -0.327174 -0.326732 -0.326645 -0.327168 -0.329981 -0.338226 -0.357807 -0.378939 -0.393728 -0.400686 -0.393726 -0.378942 -0.357809 -0.338224 -0.329982 -0.327168 -0.326648 -0.326732 -0.327175 -0.327855 -0.32907 -0.322014 -0.312838 -0.313979 -0.322886 
4.5 -10.4934 1.3481 2 4 4 4 5 6 8 8 10 12 15 18 20 23 26 26 26 23 20 18 15 12 10 8 8 6 5 4 4 4 2 -0.322884 -0.313764 -0.313274 -0.32817 -0.328392 -0.327615 -0.326988 -0.326649 -0.326665 -0.327357 -0.330687 -0.339856 -0.360097 -0.380453 -0.393722 -0.400256 -0.39372 -0.380457 -0.360098 -0.339855 -0.330687 -0.327357 -0.326669 -0.326649 -0.326988 -0.327615 -0.328393 -0.328171 -0.313274 -0.313764 -0.322882 
4.6 -10.5123 1.38126 2 4 4 4 5 6 8 9 10 13 15 19 21 24 27 28 27 24 21 19 16 13 10 9 8 6 5 4 4 4 2 -0.322875 -0.313108 -0.316423 -0.329761 -0.328071 -0.327379 -0.326835 -0.326598 -0.32671 -0.327586 -0.331483 -0.341594 -0.36232 -0.381795 -0.393686 -0.399857 -0.393685 -0.381799 -0.36232 -0.341594 -0.331482 -0.327586 -0.326714 -0.326598 -0.326836 -0.327379 -0.328072 -0.329762 -0.316424 -0.313109 -0.322874 
4.7 -10.5321 1.41448 2 4 4 4 5 7 8 9 11 14 17 19 22 26 28 29 28 26 22 19 17 14 11 9 8 7 5 4 4 4 2 -0.322833 -0.312237 -0.322442 -0.329016 -0.327838 -0.327164 -0.326717 -0.326574 -0.326776 -0.32786 -0.332372 -0.34343 -0.364456 -0.382969 -0.393642 -0.399475 -0.39364 -0.382973 -0.364455 -0.34343 -0.332371 -0.327859 -0.326781 -0.326575 -0.326718 -0.327164 -0.32784 -0.329017 -0.322443 -0.312237 -0.322833 
4.8 -10.5547 1.44778 2 4 4 5 6 8 8 10 12 15 18 21 24 27 29 30 29 27 24 20 18 15 12 10 8 8 6 5 4 4 2 -0.322594 -0.312818 -0.328426 -0.328363 -0.327598 -0.326978 -0.326634 -0.326573 -0.326862 -0.328183 -0.333357 -0.345349 -0.366489 -0.383985 -0.393605 -0.399097 -0.393603 -0.383989 -0.366487 -0.34535 -0.333356 -0.328181 -0.326866 -0.326573 -0.326635 -0.326978 -0.327599 -0.328364 -0.328427 -0.312818 -0.322594 
4.9 -10.5735 1.48112 2 4 4 5 6 8 9 10 13 16 19 22 26 29 32 33 32 29 26 21 19 16 13 10 9 8 6 5 4 4 2 -0.321902 -0.316144 -0.329764 -0.328054 -0.327362 -0.326827 -0.32658 -0.326588 -0.326967 -0.328561 -0.334439 -0.347336 -0.368403 -0.384855 -0.393585 -0.398713 -0.393585 -0.384859 -0.3684 -0.347338 -0.334438 -0.32856 -0.326972 -0.326589 -0.326581 -0.326827 -0.327364 -0.328055 -0.329765 -0.316144 -0.321901 
5 -10.5936 1.51449 2 4 5 5 7 8 9 11 14 17 19 22 27 31 33 34 33 31 27 22 19 17 14 11 9 8 7 5 5 4 2 -0.32105 -0.322289 -0.328981 -0.327821 -0.327148 -0.326711 -0.326552 -0.326617 -0.327093 -0.329003 -0.335618 -0.349373 -0.370189 -0.385595 -0.39359 -0.39832 -0.39359 -0.385599 -0.370186 -0.349376 -0.335616 -0.329001 -0.327097 -0.326617 -0.326554 -0.32671 -0.32715 -0.327822 -0.328982 -0.32229 -0.321049 
5.1 -10.6166 1.54781 2 4 5 6 8 8 10 12 15 18 21 24 29 33 35 37 35 33 29 24 21 18 15 12 10 8 8 6 5 4 2 -0.321771 -0.328067 -0.328348 -0.32758 -0.326964 -0.326627 -0.326544 -0.326655 -0.327242 -0.329514 -0.336891 -0.35144 -0.37184 -0.386221 -0.39362 -0.397917 -0.39362 -0.386225 -0.371836 -0.351443 -0.336889 -0.329513 -0.327246 -0.326656 -0.326546 -0.326626 -0.326966 -0.327581 -0.328348 -0.328068 -0.32177 
