time energy SvN bondDim localEnergy 
1.3 -12.719 0.222881 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406053 -0.405428 -0.404251 -0.407944 -0.41159 -0.407944 -0.404251 -0.405428 -0.406053 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7205 0.24267 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406065 -0.405903 -0.40476 -0.403986 -0.408796 -0.413588 -0.408796 -0.403986 -0.40476 -0.405903 -0.406065 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7217 0.26538 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406054 -0.405382 -0.404287 -0.403633 -0.409768 -0.415504 -0.409768 -0.403633 -0.404287 -0.405382 -0.406054 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7233 0.290171 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.405905 -0.404681 -0.404004 -0.403679 -0.410732 -0.417317 -0.410732 -0.403679 -0.404004 -0.404681 -0.405905 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7244 0.316332 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40605 -0.405385 -0.404161 -0.403587 -0.40392 -0.411687 -0.419011 -0.411687 -0.40392 -0.403587 -0.404161 -0.405385 -0.40605 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.726 0.343303 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.4059 -0.404685 -0.403815 -0.403527 -0.404237 -0.41263 -0.420568 -0.41263 -0.404237 -0.403527 -0.403815 -0.404685 -0.4059 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7271 0.370673 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406062 -0.405379 -0.404166 -0.403318 -0.403617 -0.404635 -0.413561 -0.421978 -0.413561 -0.404635 -0.403617 -0.403318 -0.404166 -0.405379 -0.406062 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7287 0.398166 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.405912 -0.404677 -0.403821 -0.403159 -0.403735 -0.405116 -0.414478 -0.423231 -0.414478 -0.405116 -0.403735 -0.403159 -0.403821 -0.404677 -0.405912 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7298 0.425615 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406024 -0.405391 -0.404155 -0.403321 -0.403129 -0.403886 -0.405682 -0.415376 -0.42432 -0.415376 -0.405682 -0.403886 -0.403129 -0.403321 -0.404155 -0.405391 -0.406024 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7314 0.452929 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.405875 -0.404689 -0.403805 -0.403155 -0.403106 -0.404075 -0.406331 -0.416251 -0.425243 -0.416251 -0.406331 -0.404075 -0.403106 -0.403155 -0.403805 -0.404689 -0.405875 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7325 0.480061 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406139 -0.405353 -0.404167 -0.403299 -0.403114 -0.403095 -0.404309 -0.40706 -0.417098 -0.425999 -0.417098 -0.40706 -0.404309 -0.403095 -0.403114 -0.403299 -0.404167 -0.405353 -0.406139 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7341 0.506989 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.40599 -0.404651 -0.403817 -0.403125 -0.403073 -0.4031 -0.404593 -0.407863 -0.417911 -0.426592 -0.417911 -0.407863 -0.404593 -0.4031 -0.403073 -0.403125 -0.403817 -0.404651 -0.40599 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7353 0.533694 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405771 -0.405468 -0.404129 -0.403311 -0.403073 -0.403035 -0.403128 -0.404931 -0.408731 -0.418685 -0.427027 -0.418685 -0.408731 -0.404931 -0.403128 -0.403035 -0.403073 -0.403311 -0.404129 -0.405468 -0.405771 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7368 0.560156 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.40691 -0.405622 -0.404766 -0.403779 -0.403137 -0.403019 -0.403003 -0.403184 -0.405325 -0.409655 -0.419414 -0.427315 -0.419414 -0.409655 -0.405325 -0.403184 -0.403003 -0.403019 -0.403137 -0.403779 -0.404766 -0.405622 -0.40691 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.738 0.586352 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406899 -0.405101 -0.404243 -0.403273 -0.403084 -0.402963 -0.402982 -0.403274 -0.405779 -0.410623 -0.420093 -0.427465 -0.420093 -0.410623 -0.405779 -0.403274 -0.402982 -0.402963 -0.403084 -0.403273 -0.404243 -0.405101 -0.406899 -0.403257 -0.414347 -0.377379 -0.491956 
2.8 -12.7395 0.612264 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406749 -0.404399 -0.403892 -0.403099 -0.403028 -0.402909 -0.402974 -0.403404 -0.406291 -0.411624 -0.420716 -0.427492 -0.420716 -0.411624 -0.406291 -0.403404 -0.402974 -0.402909 -0.403028 -0.403099 -0.403892 -0.404399 -0.406749 -0.403255 -0.414347 -0.377379 -0.491956 
2.9 -12.7407 0.637878 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403244 -0.406227 -0.403879 -0.403385 -0.403046 -0.40297 -0.40286 -0.402984 -0.403576 -0.406862 -0.412643 -0.421281 -0.42741 -0.421281 -0.412643 -0.406862 -0.403576 -0.402984 -0.40286 -0.40297 -0.403046 -0.403385 -0.403879 -0.406227 -0.403244 -0.414347 -0.377379 -0.491956 
3 -12.7423 0.663196 2 4 8 10 10 10 10 10 9 10 10 10 10 11 11 11 11 11 10 10 10 10 9 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414344 -0.403095 -0.405522 -0.403531 -0.403209 -0.402989 -0.402913 -0.402819 -0.403015 -0.403794 -0.407488 -0.413669 -0.421785 -0.427234 -0.421785 -0.413669 -0.407488 -0.403794 -0.403015 -0.402819 -0.402913 -0.402989 -0.403209 -0.403531 -0.405522 -0.403095 -0.414344 -0.377379 -0.491956 
3.1 -12.7434 0.688232 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414333 -0.402578 -0.404996 -0.403028 -0.403154 -0.40293 -0.402859 -0.402788 -0.403069 -0.404061 -0.408166 -0.414689 -0.422226 -0.426981 -0.422226 -0.414689 -0.408166 -0.404061 -0.403069 -0.402788 -0.402859 -0.40293 -0.403154 -0.403028 -0.404996 -0.402578 -0.414333 -0.377378 -0.491956 
3.2 -12.745 0.713015 2 4 8 10 10 10 10 9 10 10 10 10 11 12 13 13 13 12 11 10 10 10 10 9 10 10 10 10 8 4 2 -0.491956 -0.377376 -0.414181 -0.401885 -0.404637 -0.402856 -0.403096 -0.402871 -0.402811 -0.40277 -0.403149 -0.404378 -0.408891 -0.41569 -0.422605 -0.426667 -0.422605 -0.41569 -0.408891 -0.404378 -0.403149 -0.40277 -0.402811 -0.402871 -0.403096 -0.402856 -0.404637 -0.401885 -0.414181 -0.377376 -0.491956 
3.3 -12.7461 0.73758 2 4 8 10 10 10 10 10 10 10 10 10 11 13 13 14 13 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377366 -0.413652 -0.401378 -0.404118 -0.402805 -0.403035 -0.402814 -0.40277 -0.402767 -0.403256 -0.404747 -0.409656 -0.416661 -0.422921 -0.426308 -0.422921 -0.416661 -0.409656 -0.404747 -0.403256 -0.402767 -0.40277 -0.402814 -0.403035 -0.402805 -0.404118 -0.401378 -0.413652 -0.377366 -0.491955 
3.4 -12.7477 0.761971 2 4 8 10 10 10 9 10 10 10 10 11 13 13 15 15 15 13 13 11 10 10 10 10 9 10 10 10 8 4 2 -0.491952 -0.37723 -0.41293 -0.401051 -0.403929 -0.402749 -0.402974 -0.402763 -0.402739 -0.402778 -0.403393 -0.405167 -0.410456 -0.417592 -0.423177 -0.425918 -0.423177 -0.417592 -0.410456 -0.405167 -0.403393 -0.402778 -0.402739 -0.402763 -0.402974 -0.402749 -0.403929 -0.401051 -0.41293 -0.37723 -0.491952 
3.5 -12.7489 0.786226 2 4 8 10 10 10 10 10 10 10 10 11 13 15 16 16 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.49194 -0.376755 -0.412363 -0.400574 -0.403861 -0.40269 -0.402916 -0.402719 -0.402719 -0.402807 -0.403561 -0.405637 -0.411283 -0.418472 -0.423377 -0.425513 -0.423377 -0.418472 -0.411283 -0.405637 -0.403561 -0.402807 -0.402719 -0.402719 -0.402916 -0.40269 -0.403861 -0.400574 -0.412363 -0.376755 -0.49194 
3.6 -12.7504 0.810379 2 4 8 10 10 9 10 10 10 10 11 13 15 16 17 18 17 16 15 13 11 10 10 10 10 9 10 10 8 4 2 -0.491772 -0.376145 -0.411928 -0.400425 -0.40379 -0.402631 -0.402862 -0.402682 -0.402708 -0.402853 -0.403762 -0.406157 -0.412128 -0.419295 -0.423524 -0.425103 -0.423524 -0.419295 -0.412128 -0.406157 -0.403762 -0.402853 -0.402708 -0.402682 -0.402862 -0.402631 -0.40379 -0.400425 -0.411928 -0.376145 -0.491772 
3.7 -12.7515 0.834458 2 4 8 10 10 10 10 10 10 10 11 13 15 17 18 18 18 17 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491188 -0.37578 -0.411286 -0.400387 -0.403716 -0.402574 -0.402814 -0.402655 -0.402709 -0.402917 -0.403996 -0.406726 -0.412983 -0.420055 -0.423623 -0.4247 -0.423623 -0.420055 -0.412983 -0.406726 -0.403996 -0.402917 -0.402709 -0.402655 -0.402814 -0.402574 -0.403716 -0.400387 -0.411286 -0.37578 -0.491188 
3.8 -12.7531 0.858482 2 4 8 10 10 10 10 10 10 11 13 15 17 18 19 19 19 18 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.490316 -0.375647 -0.410953 -0.400335 -0.40364 -0.402523 -0.402773 -0.402637 -0.40272 -0.402999 -0.404267 -0.407339 -0.41384 -0.420745 -0.423679 -0.424312 -0.423679 -0.420745 -0.41384 -0.407339 -0.404267 -0.402999 -0.40272 -0.402637 -0.402773 -0.402523 -0.40364 -0.400335 -0.410953 -0.375647 -0.490315 
3.9 -12.7546 0.882466 2 4 8 10 10 10 10 10 10 11 13 15 18 19 20 20 19 19 18 15 13 11 10 10 10 10 10 10 8 4 2 -0.489352 -0.37539 -0.410735 -0.400272 -0.403564 -0.402478 -0.40274 -0.402627 -0.402742 -0.403102 -0.404574 -0.407995 -0.41469 -0.421364 -0.423698 -0.423948 -0.423698 -0.421364 -0.41469 -0.407995 -0.404574 -0.403102 -0.402742 -0.402627 -0.40274 -0.402478 -0.403564 -0.400272 -0.410735 -0.37539 -0.489352 
4 -12.7561 0.906421 2 4 8 9 10 10 10 10 11 13 15 17 19 20 20 20 20 20 19 17 15 13 11 10 10 10 10 9 8 4 2 -0.488145 -0.375392 -0.41051 -0.400204 -0.403488 -0.402441 -0.402714 -0.402625 -0.402773 -0.403225 -0.404919 -0.408689 -0.415525 -0.421908 -0.423685 -0.423612 -0.423685 -0.421908 -0.415525 -0.408689 -0.404919 -0.403225 -0.402773 -0.402625 -0.402714 -0.402441 -0.403488 -0.400204 -0.410511 -0.375392 -0.488145 
4.1 -12.7562 0.93036 2 4 8 10 10 10 10 10 11 13 15 18 19 20 21 21 21 20 19 18 15 13 11 10 10 10 10 10 8 4 2 -0.486241 -0.375374 -0.410272 -0.400136 -0.403413 -0.402413 -0.402696 -0.40263 -0.402815 -0.40337 -0.405304 -0.409417 -0.416337 -0.422378 -0.423646 -0.423309 -0.423646 -0.422378 -0.416337 -0.409417 -0.405304 -0.40337 -0.402815 -0.40263 -0.402696 -0.402413 -0.403413 -0.400136 -0.410272 -0.375374 -0.486241 
4.2 -12.7562 0.954295 2 4 8 10 10 10 10 11 13 15 17 19 20 21 22 22 22 21 20 19 17 15 13 11 10 10 10 10 8 4 2 -0.484453 -0.375197 -0.410008 -0.400073 -0.403339 -0.402394 -0.402683 -0.402642 -0.402867 -0.40354 -0.405728 -0.410174 -0.417118 -0.422775 -0.423587 -0.423042 -0.423587 -0.422775 -0.417118 -0.410174 -0.405728 -0.40354 -0.402867 -0.402642 -0.402683 -0.402394 -0.403339 -0.400073 -0.410008 -0.375197 -0.484453 
4.3 -12.7562 0.97824 2 4 8 10 10 10 10 11 13 15 18 19 21 22 23 24 23 22 21 19 18 15 13 11 10 10 10 10 8 4 2 -0.482813 -0.374887 -0.409707 -0.400017 -0.403267 -0.402382 -0.402676 -0.402659 -0.40293 -0.403735 -0.406193 -0.410953 -0.417861 -0.4231 -0.423513 -0.42281 -0.423513 -0.4231 -0.417861 -0.410953 -0.406193 -0.403735 -0.40293 -0.402659 -0.402676 -0.402382 -0.403267 -0.400017 -0.409707 -0.374887 -0.482813 
4.4 -12.7562 1.00221 2 4 8 10 10 10 11 13 15 17 19 20 21 24 25 25 25 24 21 20 19 17 15 13 11 10 10 10 8 4 2 -0.481297 -0.37448 -0.40936 -0.399971 -0.403194 -0.402377 -0.402672 -0.402682 -0.403005 -0.403959 -0.406697 -0.411748 -0.418561 -0.423358 -0.423429 -0.422614 -0.423429 -0.423358 -0.418561 -0.411749 -0.406697 -0.403959 -0.403005 -0.402682 -0.402672 -0.402377 -0.403194 -0.399971 -0.40936 -0.37448 -0.481297 
4.5 -12.7562 1.02621 2 4 8 10 10 10 11 13 15 18 19 21 22 25 26 27 26 25 22 21 19 18 15 13 11 10 10 10 8 4 2 -0.479882 -0.374018 -0.408955 -0.399935 -0.40312 -0.402377 -0.402672 -0.402709 -0.403094 -0.404212 -0.40724 -0.412554 -0.419213 -0.423553 -0.423339 -0.422454 -0.423338 -0.423553 -0.419213 -0.412554 -0.40724 -0.404212 -0.403094 -0.402709 -0.402672 -0.402377 -0.40312 -0.399935 -0.408955 -0.374018 -0.479882 
4.6 -12.7562 1.05024 2 4 8 10 10 11 13 15 17 19 20 22 24 27 28 28 28 27 24 22 20 19 17 15 13 11 10 10 8 4 2 -0.478544 -0.373538 -0.408485 -0.399905 -0.403044 -0.40238 -0.402673 -0.402742 -0.403197 -0.404497 -0.407821 -0.413361 -0.419812 -0.42369 -0.423246 -0.422327 -0.423246 -0.42369 -0.419812 -0.413361 -0.407821 -0.404497 -0.403197 -0.402742 -0.402673 -0.40238 -0.403044 -0.399905 -0.408485 -0.373538 -0.478544 
4.7 -12.7562 1.07433 2 4 8 10 10 11 13 15 18 20 21 23 26 28 28 29 28 28 26 24 21 20 18 15 13 11 10 10 8 4 2 -0.477259 -0.37308 -0.407941 -0.399881 -0.402962 -0.402385 -0.402676 -0.40278 -0.403318 -0.404815 -0.408436 -0.414164 -0.420356 -0.423774 -0.423154 -0.422231 -0.423154 -0.423774 -0.420356 -0.414164 -0.408436 -0.404815 -0.403317 -0.40278 -0.402676 -0.402385 -0.402962 -0.399881 -0.407941 -0.37308 -0.477259 
4.8 -12.7562 1.09845 2 4 8 10 11 13 15 17 19 20 22 24 28 29 30 31 30 29 28 24 22 20 19 17 15 13 11 10 8 4 2 -0.476006 -0.372679 -0.407319 -0.399857 -0.402875 -0.40239 -0.40268 -0.402825 -0.403457 -0.405169 -0.409083 -0.414955 -0.420843 -0.423812 -0.423066 -0.422164 -0.423066 -0.423812 -0.420843 -0.414955 -0.409083 -0.405169 -0.403457 -0.402825 -0.40268 -0.40239 -0.402875 -0.399857 -0.407319 -0.372679 -0.476006 
4.9 -12.7562 1.1226 2 4 8 11 11 13 15 18 20 21 24 27 29 31 31 32 32 31 29 27 24 21 20 18 15 13 11 11 8 4 2 -0.474765 -0.372364 -0.406616 -0.399828 -0.402779 -0.402394 -0.402686 -0.402878 -0.403618 -0.405558 -0.409758 -0.415726 -0.421273 -0.42381 -0.422984 -0.422122 -0.422983 -0.423811 -0.421273 -0.415726 -0.409758 -0.405558 -0.403618 -0.402878 -0.402686 -0.402394 -0.402779 -0.399828 -0.406616 -0.372364 -0.474765 
5 -12.7562 1.14677 2 4 8 11 13 15 17 19 20 22 24 28 29 32 34 34 34 32 29 28 25 22 20 19 17 15 13 11 8 4 2 -0.473522 -0.372161 -0.405833 -0.399789 -0.402674 -0.402395 -0.402693 -0.402939 -0.403802 -0.405984 -0.410457 -0.416472 -0.421645 -0.423775 -0.422908 -0.422104 -0.422908 -0.423775 -0.421645 -0.416472 -0.410456 -0.405984 -0.403802 -0.402939 -0.402693 -0.402395 -0.402674 -0.399789 -0.405833 -0.372161 -0.473522 
5.1 -12.7562 1.17096 2 4 8 12 14 15 18 20 21 24 27 29 31 34 35 37 35 34 31 29 27 24 21 20 18 16 14 12 8 4 2 -0.472265 -0.372085 -0.404971 -0.399734 -0.402557 -0.402392 -0.402701 -0.403011 -0.404011 -0.406446 -0.411173 -0.417186 -0.421961 -0.423712 -0.42284 -0.422105 -0.42284 -0.423712 -0.421961 -0.417186 -0.411173 -0.406446 -0.404011 -0.403011 -0.402701 -0.402392 -0.402557 -0.399734 -0.404971 -0.372085 -0.472265 
