time energy SvN maxBondDim localEnergy 
1.28 -5.35162 0.0576872 8 -0.41764 -0.365801 -0.375879 -0.372914 -0.375724 -0.323314 -0.485022 0.0809703 -0.485017 -0.323319 -0.375723 -0.372914 -0.37588 -0.365798 -0.417648 
1.29 -5.35255 0.0592012 8 -0.41764 -0.365801 -0.375879 -0.372879 -0.375689 -0.322789 -0.484836 0.0784849 -0.484831 -0.322794 -0.375688 -0.372879 -0.37588 -0.365798 -0.417648 
1.3 -5.35347 0.0607586 8 -0.41764 -0.365801 -0.375879 -0.372842 -0.375659 -0.322255 -0.484644 0.0759707 -0.484639 -0.32226 -0.375658 -0.372842 -0.375879 -0.365798 -0.417648 
1.31 -5.3544 0.0623601 8 -0.41764 -0.3658 -0.375878 -0.372802 -0.375634 -0.321711 -0.484445 0.0734279 -0.48444 -0.321716 -0.375633 -0.372803 -0.375879 -0.365798 -0.417648 
1.32 -5.35533 0.0640063 8 -0.41764 -0.3658 -0.375878 -0.372761 -0.375615 -0.321158 -0.48424 0.070857 -0.484235 -0.321162 -0.375614 -0.372761 -0.375878 -0.365798 -0.417648 
1.33 -5.35626 0.0656976 8 -0.41764 -0.3658 -0.375878 -0.372716 -0.375601 -0.320593 -0.484029 0.0682585 -0.484024 -0.320598 -0.3756 -0.372717 -0.375878 -0.365798 -0.417648 
1.34 -5.35719 0.0674348 8 -0.41764 -0.3658 -0.375877 -0.372669 -0.375595 -0.320019 -0.483812 0.0656329 -0.483807 -0.320023 -0.375593 -0.37267 -0.375878 -0.365797 -0.417648 
1.35 -5.35813 0.0692183 8 -0.41764 -0.3658 -0.375877 -0.37262 -0.375595 -0.319433 -0.48359 0.0629805 -0.483585 -0.319437 -0.375593 -0.37262 -0.375877 -0.365797 -0.417648 
1.36 -5.35906 0.0710488 8 -0.41764 -0.365799 -0.375876 -0.372567 -0.375602 -0.318835 -0.483362 0.0603019 -0.483357 -0.31884 -0.3756 -0.372567 -0.375876 -0.365797 -0.417648 
1.37 -5.36 0.0729267 8 -0.41764 -0.365799 -0.375875 -0.372511 -0.375616 -0.318226 -0.483128 0.0575976 -0.483124 -0.318231 -0.375615 -0.372511 -0.375876 -0.365797 -0.417648 
1.38 -5.36093 0.0748526 8 -0.41764 -0.365799 -0.375875 -0.372452 -0.375639 -0.317605 -0.48289 0.0548679 -0.482886 -0.31761 -0.375637 -0.372452 -0.375875 -0.365796 -0.417648 
1.39 -5.36187 0.076827 8 -0.41764 -0.365799 -0.375874 -0.372389 -0.375669 -0.316971 -0.482647 0.0521135 -0.482642 -0.316976 -0.375668 -0.372389 -0.375875 -0.365796 -0.417648 
1.4 -5.36281 0.0788503 8 -0.41764 -0.365798 -0.375874 -0.372323 -0.375708 -0.316325 -0.482399 0.0493347 -0.482394 -0.31633 -0.375707 -0.372323 -0.375874 -0.365796 -0.417648 
1.41 -5.36374 0.0809231 8 -0.41764 -0.365798 -0.375873 -0.372253 -0.375756 -0.315667 -0.482146 0.0465321 -0.482141 -0.315672 -0.375755 -0.372253 -0.375873 -0.365796 -0.417648 
1.42 -5.36467 0.0830458 8 -0.41764 -0.365798 -0.375872 -0.372179 -0.375813 -0.314997 -0.481888 0.0437062 -0.481884 -0.315002 -0.375812 -0.372179 -0.375873 -0.365795 -0.417648 
1.43 -5.3656 0.0852188 8 -0.41764 -0.365797 -0.375871 -0.372101 -0.375879 -0.314314 -0.481626 0.0408575 -0.481622 -0.314319 -0.375878 -0.372101 -0.375872 -0.365795 -0.417648 
1.44 -5.36654 0.0874425 8 -0.41764 -0.365797 -0.37587 -0.372019 -0.375955 -0.313619 -0.481359 0.0379864 -0.481355 -0.313624 -0.375953 -0.372019 -0.375871 -0.365794 -0.417648 
1.45 -5.36747 0.0897175 8 -0.417641 -0.365796 -0.375869 -0.371932 -0.37604 -0.312912 -0.481088 0.0350936 -0.481083 -0.312917 -0.376038 -0.371932 -0.37587 -0.365794 -0.417648 
1.46 -5.3684 0.0920439 8 -0.417641 -0.365796 -0.375869 -0.371841 -0.376135 -0.312193 -0.480812 0.0321795 -0.480807 -0.312198 -0.376133 -0.371841 -0.375869 -0.365794 -0.417648 
1.47 -5.36932 0.0944222 8 -0.417641 -0.365795 -0.375868 -0.371745 -0.37624 -0.311462 -0.480531 0.0292446 -0.480527 -0.311467 -0.376238 -0.371746 -0.375868 -0.365793 -0.417648 
1.48 -5.37025 0.0968527 8 -0.417641 -0.365795 -0.375867 -0.371645 -0.376355 -0.31072 -0.480247 0.0262895 -0.480243 -0.310725 -0.376353 -0.371645 -0.375867 -0.365793 -0.417648 
1.49 -5.37118 0.0993358 8 -0.417641 -0.365794 -0.375865 -0.37154 -0.37648 -0.309967 -0.479958 0.0233147 -0.479953 -0.309972 -0.376478 -0.37154 -0.375866 -0.365792 -0.417648 
1.5 -5.37211 0.101872 8 -0.417641 -0.365794 -0.375864 -0.37143 -0.376616 -0.309204 -0.479664 0.0203208 -0.47966 -0.309209 -0.376614 -0.37143 -0.375865 -0.365792 -0.417648 
1.51 -5.37304 0.104461 8 -0.417641 -0.365793 -0.375863 -0.371315 -0.376762 -0.30843 -0.479367 0.0173081 -0.479363 -0.308436 -0.37676 -0.371315 -0.375864 -0.365791 -0.417648 
1.52 -5.37397 0.107103 8 -0.417641 -0.365793 -0.375862 -0.371195 -0.376919 -0.307647 -0.479065 0.0142774 -0.479061 -0.307653 -0.376917 -0.371195 -0.375862 -0.365791 -0.417648 
1.53 -5.3749 0.109799 8 -0.417641 -0.365792 -0.37586 -0.37107 -0.377086 -0.306855 -0.478759 0.011229 -0.478755 -0.30686 -0.377084 -0.37107 -0.375861 -0.36579 -0.417648 
1.54 -5.37584 0.112549 8 -0.417641 -0.365791 -0.375859 -0.37094 -0.377264 -0.306054 -0.478449 0.00816366 -0.478445 -0.30606 -0.377262 -0.37094 -0.375859 -0.365789 -0.417648 
1.55 -5.37678 0.115353 8 -0.417641 -0.365791 -0.375857 -0.370805 -0.377453 -0.305246 -0.478134 0.00508178 -0.478131 -0.305251 -0.377451 -0.370805 -0.375858 -0.365788 -0.417648 
1.56 -5.37772 0.118211 8 -0.417641 -0.36579 -0.375856 -0.370664 -0.377653 -0.30443 -0.477816 0.00198395 -0.477813 -0.304435 -0.377651 -0.370665 -0.375856 -0.365788 -0.417648 
1.57 -5.37867 0.121123 8 -0.417642 -0.365789 -0.375854 -0.370519 -0.377864 -0.303607 -0.477494 -0.0011293 -0.477491 -0.303612 -0.377862 -0.37052 -0.375854 -0.365787 -0.417648 
1.58 -5.37962 0.12409 8 -0.417642 -0.365788 -0.375852 -0.370369 -0.378085 -0.302778 -0.477169 -0.00425743 -0.477165 -0.302783 -0.378083 -0.370369 -0.375852 -0.365786 -0.417648 
1.59 -5.38059 0.127112 8 -0.417642 -0.365787 -0.37585 -0.370213 -0.378317 -0.301943 -0.476839 -0.00739989 -0.476835 -0.301948 -0.378315 -0.370214 -0.37585 -0.365785 -0.417648 
1.6 -5.38155 0.130187 8 -0.417642 -0.365786 -0.375848 -0.370053 -0.37856 -0.301103 -0.476506 -0.0105561 -0.476502 -0.301108 -0.378557 -0.370054 -0.375848 -0.365784 -0.417648 
1.61 -5.38253 0.133318 8 -0.417642 -0.365785 -0.375845 -0.369888 -0.378813 -0.300258 -0.476169 -0.0137256 -0.476166 -0.300263 -0.37881 -0.369889 -0.375846 -0.365783 -0.417648 
1.62 -5.38352 0.136503 8 -0.417642 -0.365784 -0.375843 -0.369719 -0.379076 -0.299409 -0.475829 -0.0169078 -0.475826 -0.299414 -0.379074 -0.369719 -0.375843 -0.365782 -0.417648 
1.63 -5.38451 0.139743 8 -0.417642 -0.365783 -0.37584 -0.369545 -0.37935 -0.298556 -0.475486 -0.0201021 -0.475482 -0.298562 -0.379348 -0.369545 -0.37584 -0.365781 -0.417648 
1.64 -5.38551 0.143038 8 -0.417642 -0.365782 -0.375837 -0.369366 -0.379634 -0.297701 -0.475139 -0.023308 -0.475136 -0.297706 -0.379631 -0.369367 -0.375837 -0.36578 -0.417648 
1.65 -5.38653 0.146387 8 -0.417642 -0.36578 -0.375833 -0.369183 -0.379928 -0.296843 -0.474789 -0.0265249 -0.474786 -0.296848 -0.379925 -0.369184 -0.375834 -0.365778 -0.417648 
1.66 -5.38755 0.149791 8 -0.417642 -0.365779 -0.375829 -0.368996 -0.380231 -0.295982 -0.474437 -0.0297524 -0.474433 -0.295988 -0.380228 -0.368997 -0.37583 -0.365777 -0.417648 
1.67 -5.38858 0.153249 8 -0.417643 -0.365777 -0.375825 -0.368806 -0.380543 -0.29512 -0.474081 -0.0329898 -0.474078 -0.295126 -0.38054 -0.368806 -0.375826 -0.365776 -0.417648 
1.68 -5.38963 0.156762 8 -0.417643 -0.365776 -0.375821 -0.368611 -0.380864 -0.294257 -0.473723 -0.0362366 -0.473719 -0.294263 -0.380861 -0.368612 -0.375821 -0.365774 -0.417648 
1.69 -5.39069 0.160329 8 -0.417643 -0.365774 -0.375816 -0.368414 -0.381194 -0.293393 -0.473362 -0.0394922 -0.473359 -0.293399 -0.381191 -0.368414 -0.375816 -0.365773 -0.417648 
1.7 -5.39175 0.16395 8 -0.417643 -0.365773 -0.37581 -0.368213 -0.381531 -0.292528 -0.472998 -0.0427562 -0.472995 -0.292534 -0.381528 -0.368214 -0.375811 -0.365771 -0.417648 
1.71 -5.39283 0.167624 8 -0.417643 -0.365771 -0.375804 -0.368009 -0.381876 -0.291664 -0.472633 -0.046028 -0.47263 -0.29167 -0.381873 -0.36801 -0.375805 -0.365769 -0.417647 
1.72 -5.39392 0.171352 8 -0.417643 -0.365769 -0.375798 -0.367803 -0.382228 -0.290799 -0.472265 -0.049307 -0.472262 -0.290805 -0.382225 -0.367804 -0.375798 -0.365768 -0.417647 
1.73 -5.39502 0.175134 8 -0.417643 -0.365767 -0.37579 -0.367595 -0.382586 -0.289936 -0.471895 -0.0525927 -0.471892 -0.289941 -0.382583 -0.367595 -0.375791 -0.365766 -0.417647 
1.74 -5.39613 0.178969 8 -0.417643 -0.365765 -0.375782 -0.367384 -0.382949 -0.289073 -0.471523 -0.0558845 -0.471521 -0.289079 -0.382946 -0.367385 -0.375783 -0.365764 -0.417647 
1.75 -5.39725 0.182856 8 -0.417643 -0.365763 -0.375774 -0.367172 -0.383318 -0.288211 -0.47115 -0.059182 -0.471147 -0.288217 -0.383315 -0.367173 -0.375774 -0.365762 -0.417647 
1.76 -5.39837 0.186796 8 -0.417643 -0.365761 -0.375764 -0.366959 -0.38369 -0.28735 -0.470775 -0.0624845 -0.470772 -0.287357 -0.383687 -0.36696 -0.375764 -0.365759 -0.417647 
1.77 -5.39951 0.190788 8 -0.417644 -0.365759 -0.375753 -0.366745 -0.384066 -0.286492 -0.470398 -0.0657916 -0.470396 -0.286498 -0.384063 -0.366746 -0.375753 -0.365757 -0.417647 
1.78 -5.40065 0.194832 8 -0.417644 -0.365756 -0.375741 -0.366531 -0.384445 -0.285635 -0.470021 -0.0691028 -0.470018 -0.285641 -0.384442 -0.366532 -0.375741 -0.365755 -0.417647 
1.79 -5.4018 0.198927 8 -0.417644 -0.365754 -0.375728 -0.366316 -0.384825 -0.284781 -0.469642 -0.0724174 -0.469639 -0.284787 -0.384822 -0.366317 -0.375728 -0.365752 -0.417647 
1.8 -5.40295 0.203073 8 -0.417644 -0.365751 -0.375713 -0.366102 -0.385206 -0.283928 -0.469262 -0.0757349 -0.469259 -0.283935 -0.385202 -0.366103 -0.375714 -0.36575 -0.417647 
1.81 -5.40411 0.20727 8 -0.417644 -0.365748 -0.375697 -0.365888 -0.385586 -0.283079 -0.468881 -0.0790549 -0.468878 -0.283085 -0.385583 -0.365889 -0.375698 -0.365747 -0.417647 
1.82 -5.40527 0.211517 8 -0.417644 -0.365745 -0.37568 -0.365676 -0.385966 -0.282232 -0.468499 -0.0823769 -0.468497 -0.282238 -0.385963 -0.365676 -0.37568 -0.365744 -0.417647 
1.83 -5.40643 0.215813 8 -0.417644 -0.365742 -0.375661 -0.365464 -0.386344 -0.281388 -0.468117 -0.0857002 -0.468115 -0.281394 -0.38634 -0.365465 -0.375661 -0.365741 -0.417647 
1.84 -5.40759 0.220158 8 -0.417644 -0.365739 -0.37564 -0.365255 -0.386718 -0.280547 -0.467735 -0.0890244 -0.467732 -0.280554 -0.386715 -0.365256 -0.375641 -0.365738 -0.417647 
1.85 -5.40874 0.224552 8 -0.417644 -0.365736 -0.375617 -0.365047 -0.387089 -0.27971 -0.467352 -0.092349 -0.467349 -0.279716 -0.387085 -0.365048 -0.375618 -0.365735 -0.417647 
1.86 -5.4099 0.228994 8 -0.417644 -0.365732 -0.375593 -0.364842 -0.387455 -0.278876 -0.466969 -0.0956735 -0.466966 -0.278882 -0.387451 -0.364843 -0.375593 -0.365731 -0.417647 
1.87 -5.41105 0.233483 8 -0.417644 -0.365729 -0.375566 -0.36464 -0.387815 -0.278045 -0.466586 -0.0989973 -0.466583 -0.278052 -0.387812 -0.364641 -0.375566 -0.365728 -0.417647 
1.88 -5.4122 0.238019 8 -0.417645 -0.365725 -0.375537 -0.364441 -0.388169 -0.277219 -0.466203 -0.10232 -0.4662 -0.277225 -0.388166 -0.364442 -0.375537 -0.365724 -0.417647 
1.89 -5.41334 0.242601 8 -0.417645 -0.365721 -0.375505 -0.364245 -0.388516 -0.276396 -0.46582 -0.105641 -0.465818 -0.276402 -0.388512 -0.364246 -0.375505 -0.36572 -0.417647 
1.9 -5.41447 0.247229 8 -0.417645 -0.365717 -0.375471 -0.364053 -0.388855 -0.275577 -0.465438 -0.10896 -0.465435 -0.275583 -0.388851 -0.364054 -0.375471 -0.365716 -0.417647 
1.91 -5.4156 0.251902 8 -0.417645 -0.365713 -0.375434 -0.363864 -0.389185 -0.274762 -0.465056 -0.112276 -0.465053 -0.274768 -0.389181 -0.363865 -0.375434 -0.365712 -0.417647 
1.92 -5.41671 0.256618 8 -0.417645 -0.365709 -0.375394 -0.36368 -0.389506 -0.273951 -0.464674 -0.11559 -0.464672 -0.273958 -0.389503 -0.36368 -0.375395 -0.365708 -0.417647 
1.93 -5.41782 0.261378 8 -0.417645 -0.365704 -0.375352 -0.363499 -0.389818 -0.273145 -0.464294 -0.118899 -0.464292 -0.273152 -0.389814 -0.3635 -0.375352 -0.365703 -0.417647 
1.94 -5.41891 0.266181 8 -0.417645 -0.365699 -0.375306 -0.363323 -0.39012 -0.272343 -0.463914 -0.122205 -0.463912 -0.27235 -0.390116 -0.363324 -0.375306 -0.365699 -0.417647 
1.95 -5.41999 0.271026 8 -0.417645 -0.365694 -0.375258 -0.363152 -0.390411 -0.271546 -0.463535 -0.125506 -0.463533 -0.271553 -0.390408 -0.363153 -0.375258 -0.365694 -0.417647 
1.96 -5.42106 0.275912 8 -0.417645 -0.365689 -0.375206 -0.362985 -0.390692 -0.270754 -0.463158 -0.128802 -0.463156 -0.270761 -0.390689 -0.362986 -0.375206 -0.365689 -0.417647 
1.97 -5.42212 0.280839 8 -0.417645 -0.365684 -0.375151 -0.362823 -0.390963 -0.269967 -0.462781 -0.132092 -0.462779 -0.269973 -0.390959 -0.362824 -0.375151 -0.365683 -0.417647 
1.98 -5.42317 0.285805 8 -0.417645 -0.365678 -0.375092 -0.362666 -0.391223 -0.269184 -0.462406 -0.135377 -0.462404 -0.269191 -0.39122 -0.362667 -0.375092 -0.365678 -0.417647 
1.99 -5.42421 0.29081 8 -0.417645 -0.365673 -0.37503 -0.362514 -0.391473 -0.268407 -0.462032 -0.138655 -0.46203 -0.268414 -0.391469 -0.362514 -0.37503 -0.365672 -0.417646 
2 -5.42523 0.295853 8 -0.417645 -0.365667 -0.374965 -0.362366 -0.391713 -0.267636 -0.461659 -0.141927 -0.461657 -0.267642 -0.391709 -0.362367 -0.374965 -0.365666 -0.417646 
2.01 -5.42624 0.300933 8 -0.417645 -0.365661 -0.374896 -0.362224 -0.391942 -0.266869 -0.461288 -0.145191 -0.461286 -0.266876 -0.391938 -0.362225 -0.374896 -0.36566 -0.417646 
2.02 -5.42725 0.30605 8 -0.417645 -0.365654 -0.374824 -0.362086 -0.392162 -0.266109 -0.460919 -0.148447 -0.460917 -0.266116 -0.392158 -0.362087 -0.374824 -0.365654 -0.417646 
2.03 -5.42824 0.311201 8 -0.417644 -0.365648 -0.374748 -0.361954 -0.392372 -0.265354 -0.460551 -0.151695 -0.460549 -0.265361 -0.392368 -0.361955 -0.374748 -0.365647 -0.417646 
2.04 -5.42923 0.316388 8 -0.417644 -0.365641 -0.374669 -0.361827 -0.392573 -0.264605 -0.460185 -0.154935 -0.460183 -0.264612 -0.392569 -0.361828 -0.374669 -0.36564 -0.417646 
2.05 -5.4302 0.321607 8 -0.417644 -0.365633 -0.374586 -0.361704 -0.392765 -0.263863 -0.459821 -0.158166 -0.459819 -0.26387 -0.392761 -0.361705 -0.374586 -0.365633 -0.417645 
2.06 -5.43117 0.326859 8 -0.417644 -0.365626 -0.3745 -0.361587 -0.392949 -0.263127 -0.459459 -0.161387 -0.459457 -0.263133 -0.392945 -0.361588 -0.3745 -0.365626 -0.417645 
2.07 -5.43214 0.332143 8 -0.417644 -0.365618 -0.374411 -0.361474 -0.393126 -0.262397 -0.459099 -0.164598 -0.459097 -0.262404 -0.393122 -0.361475 -0.374411 -0.365618 -0.417645 
2.08 -5.4331 0.337458 8 -0.417644 -0.36561 -0.374318 -0.361366 -0.393295 -0.261674 -0.45874 -0.167799 -0.458739 -0.26168 -0.393291 -0.361367 -0.374318 -0.36561 -0.417645 
2.09 -5.43405 0.342802 8 -0.417643 -0.365601 -0.374222 -0.361263 -0.393458 -0.260957 -0.458384 -0.170989 -0.458383 -0.260964 -0.393454 -0.361264 -0.374222 -0.365601 -0.417644 
2.1 -5.435 0.348175 8 -0.417643 -0.365593 -0.374123 -0.361164 -0.393614 -0.260248 -0.458031 -0.174169 -0.458029 -0.260255 -0.39361 -0.361165 -0.374123 -0.365592 -0.417644 
2.11 -5.43595 0.353575 8 -0.417643 -0.365583 -0.374021 -0.361069 -0.393765 -0.259546 -0.457679 -0.177337 -0.457677 -0.259553 -0.393761 -0.36107 -0.374021 -0.365583 -0.417644 
2.12 -5.4369 0.359002 8 -0.417643 -0.365574 -0.373917 -0.360978 -0.39391 -0.258852 -0.45733 -0.180493 -0.457328 -0.258859 -0.393906 -0.360979 -0.373917 -0.365573 -0.417643 
2.13 -5.43785 0.364455 8 -0.417642 -0.365563 -0.37381 -0.360891 -0.394051 -0.258165 -0.456982 -0.183636 -0.456981 -0.258172 -0.394047 -0.360892 -0.37381 -0.365563 -0.417643 
2.14 -5.4388 0.369933 8 -0.417642 -0.365553 -0.3737 -0.360808 -0.394187 -0.257486 -0.456638 -0.186767 -0.456636 -0.257493 -0.394183 -0.360809 -0.3737 -0.365553 -0.417642 
2.15 -5.43975 0.375433 8 -0.417641 -0.365541 -0.373589 -0.360728 -0.39432 -0.256815 -0.456296 -0.189886 -0.456294 -0.256822 -0.394316 -0.360729 -0.373589 -0.365541 -0.417642 
2.16 -5.4407 0.380957 8 -0.417641 -0.36553 -0.373475 -0.360652 -0.394449 -0.256152 -0.455956 -0.19299 -0.455954 -0.256159 -0.394445 -0.360652 -0.373475 -0.36553 -0.417641 
2.17 -5.44166 0.386502 8 -0.41764 -0.365517 -0.37336 -0.360577 -0.394575 -0.255497 -0.455618 -0.196081 -0.455617 -0.255504 -0.394572 -0.360578 -0.37336 -0.365517 -0.417641 
2.18 -5.44262 0.392067 8 -0.41764 -0.365504 -0.373243 -0.360506 -0.394699 -0.254851 -0.455284 -0.199158 -0.455282 -0.254858 -0.394695 -0.360507 -0.373243 -0.365504 -0.41764 
2.19 -5.44358 0.397651 8 -0.417639 -0.365491 -0.373125 -0.360436 -0.394821 -0.254214 -0.454951 -0.202221 -0.45495 -0.254221 -0.394817 -0.360437 -0.373125 -0.365491 -0.417639 
2.2 -5.44454 0.403254 8 -0.417638 -0.365476 -0.373006 -0.360367 -0.394941 -0.253586 -0.454622 -0.205268 -0.454621 -0.253593 -0.394937 -0.360368 -0.373006 -0.365476 -0.417639 
2.21 -5.44552 0.408873 8 -0.417638 -0.365461 -0.372887 -0.3603 -0.395059 -0.252967 -0.454295 -0.208301 -0.454294 -0.252974 -0.395055 -0.360301 -0.372887 -0.365461 -0.417638 
2.22 -5.44649 0.414509 8 -0.417637 -0.365444 -0.372767 -0.360233 -0.395176 -0.252357 -0.45397 -0.211318 -0.453969 -0.252364 -0.395172 -0.360234 -0.372767 -0.365445 -0.417637 
2.23 -5.44747 0.420159 8 -0.417636 -0.365427 -0.372648 -0.360166 -0.395292 -0.251757 -0.453649 -0.21432 -0.453648 -0.251764 -0.395288 -0.360167 -0.372648 -0.365427 -0.417636 
2.24 -5.44846 0.425823 8 -0.417635 -0.365409 -0.372529 -0.360098 -0.395408 -0.251167 -0.45333 -0.217305 -0.453329 -0.251174 -0.395404 -0.360099 -0.372529 -0.365409 -0.417635 
2.25 -5.44945 0.4315 8 -0.417634 -0.365389 -0.372411 -0.36003 -0.395522 -0.250587 -0.453014 -0.220274 -0.453013 -0.250594 -0.395518 -0.360031 -0.372411 -0.36539 -0.417635 
2.26 -5.45045 0.437188 8 -0.417633 -0.365369 -0.372295 -0.359959 -0.395637 -0.250017 -0.4527 -0.223226 -0.452699 -0.250024 -0.395633 -0.35996 -0.372295 -0.365369 -0.417633 
2.27 -5.45145 0.442886 8 -0.417632 -0.365347 -0.37218 -0.359886 -0.395751 -0.249457 -0.452389 -0.226161 -0.452389 -0.249464 -0.395747 -0.359887 -0.37218 -0.365347 -0.417632 
2.28 -5.45245 0.448594 8 -0.417631 -0.365323 -0.372067 -0.359811 -0.395865 -0.248907 -0.452081 -0.229079 -0.452081 -0.248914 -0.395861 -0.359811 -0.372067 -0.365324 -0.417631 
2.29 -5.45346 0.45431 8 -0.41763 -0.365298 -0.371956 -0.359731 -0.395979 -0.248369 -0.451776 -0.231979 -0.451776 -0.248376 -0.395975 -0.359732 -0.371956 -0.365299 -0.41763 
2.3 -5.45447 0.460033 8 -0.417629 -0.365272 -0.371849 -0.359647 -0.396093 -0.247841 -0.451474 -0.234861 -0.451473 -0.247848 -0.396089 -0.359648 -0.371849 -0.365272 -0.417629 
2.31 -5.45549 0.465761 8 -0.417627 -0.365243 -0.371745 -0.359558 -0.396207 -0.247324 -0.451174 -0.237725 -0.451174 -0.247331 -0.396204 -0.359559 -0.371745 -0.365244 -0.417627 
2.32 -5.4565 0.471495 8 -0.417626 -0.365213 -0.371644 -0.359463 -0.396322 -0.246819 -0.450878 -0.240571 -0.450877 -0.246826 -0.396318 -0.359464 -0.371644 -0.365214 -0.417626 
2.33 -5.45752 0.477231 8 -0.417624 -0.365181 -0.371548 -0.359362 -0.396436 -0.246325 -0.450584 -0.243398 -0.450583 -0.246332 -0.396432 -0.359363 -0.371548 -0.365181 -0.417624 
2.34 -5.45854 0.482971 8 -0.417623 -0.365146 -0.371456 -0.359254 -0.396551 -0.245843 -0.450293 -0.246205 -0.450292 -0.24585 -0.396547 -0.359255 -0.371456 -0.365147 -0.417623 
2.35 -5.45956 0.488711 8 -0.417621 -0.36511 -0.371369 -0.359138 -0.396666 -0.245372 -0.450005 -0.248994 -0.450004 -0.245379 -0.396662 -0.359139 -0.371369 -0.36511 -0.417621 
2.36 -5.46057 0.494452 8 -0.417619 -0.365071 -0.371287 -0.359014 -0.39678 -0.244914 -0.449719 -0.251763 -0.449719 -0.244921 -0.396776 -0.359015 -0.371287 -0.365071 -0.417619 
2.37 -5.46159 0.500191 8 -0.417617 -0.365029 -0.371211 -0.358881 -0.396895 -0.244467 -0.449437 -0.254512 -0.449436 -0.244474 -0.396891 -0.358882 -0.371211 -0.365029 -0.417617 
2.38 -5.4626 0.505929 8 -0.417615 -0.364984 -0.371141 -0.358739 -0.39701 -0.244033 -0.449157 -0.257241 -0.449157 -0.24404 -0.397006 -0.35874 -0.371141 -0.364985 -0.417615 
2.39 -5.46361 0.511663 8 -0.417613 -0.364937 -0.371077 -0.358587 -0.397124 -0.243611 -0.44888 -0.259951 -0.44888 -0.243618 -0.39712 -0.358588 -0.371077 -0.364937 -0.417613 
2.4 -5.46462 0.517393 8 -0.417611 -0.364887 -0.37102 -0.358425 -0.397238 -0.243202 -0.448606 -0.262639 -0.448606 -0.243209 -0.397234 -0.358426 -0.371019 -0.364887 -0.417611 
2.41 -5.46562 0.523118 8 -0.417609 -0.364833 -0.370969 -0.358253 -0.397351 -0.242806 -0.448335 -0.265307 -0.448335 -0.242813 -0.397348 -0.358254 -0.370969 -0.364834 -0.417609 
2.42 -5.46662 0.528835 8 -0.417606 -0.364777 -0.370926 -0.35807 -0.397464 -0.242422 -0.448067 -0.267954 -0.448066 -0.242429 -0.397461 -0.35807 -0.370925 -0.364777 -0.417607 
2.43 -5.46761 0.534546 8 -0.417604 -0.364717 -0.370889 -0.357876 -0.397577 -0.242052 -0.447801 -0.27058 -0.447801 -0.242059 -0.397573 -0.357876 -0.370889 -0.364717 -0.417604 
2.44 -5.4686 0.540247 8 -0.417601 -0.364653 -0.370861 -0.357671 -0.397688 -0.241694 -0.447539 -0.273184 -0.447538 -0.241701 -0.397685 -0.357671 -0.37086 -0.364654 -0.417602 
2.45 -5.46958 0.545939 8 -0.417598 -0.364586 -0.37084 -0.357455 -0.397799 -0.24135 -0.447279 -0.275767 -0.447278 -0.241357 -0.397795 -0.357455 -0.370839 -0.364586 -0.417599 
2.46 -5.47056 0.551619 8 -0.417596 -0.364515 -0.370827 -0.357228 -0.397908 -0.24102 -0.447022 -0.278329 -0.447021 -0.241027 -0.397904 -0.357228 -0.370826 -0.364515 -0.417596 
2.47 -5.47153 0.557288 8 -0.417593 -0.36444 -0.370821 -0.35699 -0.398016 -0.240703 -0.446767 -0.280868 -0.446767 -0.24071 -0.398013 -0.35699 -0.370821 -0.364441 -0.417593 
2.48 -5.4725 0.562944 8 -0.417589 -0.364362 -0.370824 -0.356741 -0.398123 -0.2404 -0.446516 -0.283385 -0.446516 -0.240407 -0.398119 -0.356742 -0.370824 -0.364362 -0.41759 
2.49 -5.47346 0.568585 8 -0.417586 -0.364279 -0.370836 -0.356482 -0.398228 -0.240111 -0.446267 -0.28588 -0.446267 -0.240118 -0.398224 -0.356482 -0.370835 -0.364279 -0.417587 
2.5 -5.47442 0.574211 8 -0.417583 -0.364192 -0.370855 -0.356212 -0.398331 -0.239835 -0.446021 -0.288353 -0.446021 -0.239842 -0.398328 -0.356213 -0.370855 -0.364193 -0.417583 
2.51 -5.47537 0.579821 8 -0.417579 -0.364102 -0.370884 -0.355933 -0.398433 -0.239574 -0.445778 -0.290803 -0.445778 -0.239581 -0.398429 -0.355934 -0.370883 -0.364102 -0.41758 
2.52 -5.47632 0.585414 8 -0.417575 -0.364007 -0.37092 -0.355644 -0.398533 -0.239327 -0.445537 -0.29323 -0.445537 -0.239334 -0.398529 -0.355645 -0.37092 -0.364007 -0.417576 
2.53 -5.47727 0.590988 8 -0.417571 -0.363908 -0.370966 -0.355346 -0.39863 -0.239094 -0.4453 -0.295635 -0.445299 -0.239101 -0.398627 -0.355347 -0.370965 -0.363908 -0.417572 
2.54 -5.47821 0.596543 8 -0.417567 -0.363805 -0.37102 -0.355039 -0.398726 -0.238876 -0.445064 -0.298016 -0.445064 -0.238882 -0.398722 -0.35504 -0.371019 -0.363805 -0.417568 
2.55 -5.47916 0.602078 8 -0.417563 -0.363697 -0.371083 -0.354724 -0.398819 -0.238672 -0.444832 -0.300374 -0.444832 -0.238678 -0.398815 -0.354725 -0.371082 -0.363698 -0.417564 
2.56 -5.4801 0.607591 8 -0.417558 -0.363586 -0.371154 -0.354402 -0.398909 -0.238482 -0.444602 -0.302709 -0.444602 -0.238489 -0.398906 -0.354402 -0.371153 -0.363586 -0.417559 
