time energy SvN maxBondDim localEnergy 
0.41 -5.26412 0.0199541 8 -0.417645 -0.365803 -0.375882 -0.373564 -0.377561 -0.352842 -0.459306 0.181084 -0.459304 -0.352843 -0.377561 -0.373564 -0.375882 -0.365803 -0.417648 
0.42 -5.26468 0.0199641 8 -0.417645 -0.365803 -0.375882 -0.373563 -0.37756 -0.352804 -0.459528 0.180891 -0.459526 -0.352805 -0.37756 -0.373563 -0.375882 -0.365803 -0.417648 
0.43 -5.26527 0.0199754 8 -0.417645 -0.365803 -0.375881 -0.373563 -0.377558 -0.352765 -0.459761 0.180683 -0.459758 -0.352766 -0.377558 -0.373563 -0.375881 -0.365803 -0.417648 
0.44 -5.26589 0.0199881 8 -0.417645 -0.365803 -0.375881 -0.373562 -0.377557 -0.352723 -0.460003 0.180459 -0.46 -0.352724 -0.377557 -0.373562 -0.375881 -0.365802 -0.417648 
0.45 -5.26654 0.0200023 8 -0.417645 -0.365803 -0.375881 -0.373561 -0.377556 -0.352679 -0.460255 0.180217 -0.460252 -0.35268 -0.377556 -0.373561 -0.375881 -0.365802 -0.417648 
0.46 -5.26723 0.0200183 8 -0.417645 -0.365803 -0.375881 -0.37356 -0.377555 -0.352633 -0.460516 0.179957 -0.460513 -0.352634 -0.377555 -0.37356 -0.375881 -0.365802 -0.417648 
0.47 -5.26795 0.0200361 8 -0.417645 -0.365803 -0.375881 -0.373559 -0.377554 -0.352585 -0.460785 0.179678 -0.460782 -0.352586 -0.377554 -0.373559 -0.375881 -0.365802 -0.417648 
0.48 -5.2687 0.020056 8 -0.417645 -0.365803 -0.375881 -0.373558 -0.377553 -0.352535 -0.461062 0.179379 -0.46106 -0.352536 -0.377553 -0.373558 -0.375881 -0.365802 -0.417648 
0.49 -5.26948 0.0200782 8 -0.417644 -0.365803 -0.375881 -0.373557 -0.377552 -0.352484 -0.461347 0.179059 -0.461344 -0.352485 -0.377552 -0.373557 -0.375881 -0.365802 -0.417648 
0.5 -5.27029 0.0201028 8 -0.417644 -0.365803 -0.37588 -0.373556 -0.377551 -0.352431 -0.461637 0.178717 -0.461634 -0.352432 -0.377551 -0.373556 -0.37588 -0.365802 -0.417648 
0.51 -5.27113 0.0201301 8 -0.417644 -0.365803 -0.37588 -0.373555 -0.37755 -0.352376 -0.461932 0.178353 -0.461929 -0.352378 -0.37755 -0.373555 -0.37588 -0.365802 -0.417648 
0.52 -5.272 0.0201604 8 -0.417644 -0.365803 -0.37588 -0.373553 -0.377549 -0.35232 -0.462231 0.177966 -0.462228 -0.352322 -0.377549 -0.373553 -0.37588 -0.365802 -0.417648 
0.53 -5.27289 0.0201938 8 -0.417644 -0.365803 -0.37588 -0.373551 -0.377549 -0.352263 -0.462533 0.177554 -0.46253 -0.352264 -0.377549 -0.373551 -0.37588 -0.365802 -0.417648 
0.54 -5.27382 0.0202308 8 -0.417644 -0.365803 -0.37588 -0.37355 -0.377549 -0.352205 -0.462837 0.177117 -0.462834 -0.352206 -0.377548 -0.37355 -0.37588 -0.365802 -0.417648 
0.55 -5.27476 0.0202715 8 -0.417644 -0.365803 -0.375879 -0.373548 -0.377549 -0.352145 -0.463141 0.176654 -0.463138 -0.352147 -0.377549 -0.373548 -0.375879 -0.365802 -0.417648 
0.56 -5.27574 0.0203162 8 -0.417644 -0.365803 -0.375879 -0.373546 -0.37755 -0.352085 -0.463445 0.176165 -0.463441 -0.352086 -0.37755 -0.373546 -0.375879 -0.365802 -0.417648 
0.57 -5.27673 0.0203654 8 -0.417644 -0.365803 -0.375879 -0.373543 -0.377551 -0.352023 -0.463746 0.175647 -0.463742 -0.352025 -0.377551 -0.373543 -0.375879 -0.365801 -0.417648 
0.58 -5.27774 0.0204194 8 -0.417643 -0.365802 -0.375878 -0.373541 -0.377553 -0.351961 -0.464043 0.175101 -0.46404 -0.351962 -0.377553 -0.373541 -0.375878 -0.365801 -0.417648 
0.59 -5.27878 0.0204785 8 -0.417643 -0.365802 -0.375878 -0.373538 -0.377556 -0.351898 -0.464336 0.174526 -0.464332 -0.351899 -0.377556 -0.373538 -0.375878 -0.365801 -0.417648 
0.6 -5.27983 0.0205431 8 -0.417643 -0.365802 -0.375877 -0.373535 -0.37756 -0.351834 -0.464622 0.173921 -0.464618 -0.351835 -0.37756 -0.373535 -0.375878 -0.365801 -0.417648 
0.61 -5.2809 0.0206137 8 -0.417643 -0.365802 -0.375877 -0.373532 -0.377566 -0.351769 -0.4649 0.173285 -0.464897 -0.35177 -0.377566 -0.373532 -0.375877 -0.365801 -0.417648 
0.62 -5.28198 0.0206906 8 -0.417643 -0.365802 -0.375877 -0.373529 -0.377572 -0.351703 -0.46517 0.172618 -0.465166 -0.351705 -0.377572 -0.373529 -0.375877 -0.365801 -0.417648 
0.63 -5.28307 0.0207744 8 -0.417643 -0.365802 -0.375876 -0.373525 -0.377581 -0.351636 -0.465429 0.171918 -0.465426 -0.351638 -0.377581 -0.373525 -0.375876 -0.365801 -0.417648 
0.64 -5.28417 0.0208655 8 -0.417643 -0.365802 -0.375875 -0.373521 -0.377591 -0.351568 -0.465677 0.171185 -0.465673 -0.35157 -0.377591 -0.373521 -0.375875 -0.365801 -0.417648 
0.65 -5.28528 0.0209645 8 -0.417643 -0.365802 -0.375875 -0.373517 -0.377603 -0.351499 -0.465912 0.170419 -0.465908 -0.351501 -0.377603 -0.373517 -0.375875 -0.365801 -0.417648 
0.66 -5.2864 0.0210717 8 -0.417642 -0.365802 -0.375874 -0.373512 -0.377618 -0.351428 -0.466133 0.169619 -0.46613 -0.35143 -0.377618 -0.373512 -0.375874 -0.3658 -0.417648 
0.67 -5.28753 0.0211879 8 -0.417642 -0.365802 -0.375873 -0.373507 -0.377636 -0.351356 -0.46634 0.168785 -0.466336 -0.351358 -0.377635 -0.373507 -0.375873 -0.3658 -0.417648 
0.68 -5.28866 0.0213135 8 -0.417642 -0.365802 -0.375872 -0.373502 -0.377656 -0.351281 -0.466531 0.167915 -0.466528 -0.351283 -0.377656 -0.373502 -0.375873 -0.3658 -0.417648 
0.69 -5.2898 0.0214492 8 -0.417642 -0.365801 -0.375872 -0.373497 -0.37768 -0.351204 -0.466706 0.167009 -0.466703 -0.351206 -0.37768 -0.373497 -0.375872 -0.3658 -0.417647 
0.7 -5.29094 0.0215956 8 -0.417642 -0.365801 -0.375871 -0.373491 -0.377707 -0.351125 -0.466864 0.166067 -0.46686 -0.351127 -0.377707 -0.373491 -0.375871 -0.3658 -0.417647 
0.71 -5.29208 0.0217533 8 -0.417642 -0.365801 -0.37587 -0.373485 -0.377739 -0.351043 -0.467004 0.165089 -0.467001 -0.351045 -0.377738 -0.373485 -0.37587 -0.3658 -0.417647 
0.72 -5.29322 0.021923 8 -0.417642 -0.365801 -0.375868 -0.373479 -0.377774 -0.350957 -0.467127 0.164074 -0.467123 -0.350959 -0.377774 -0.373479 -0.375868 -0.365799 -0.417647 
0.73 -5.29437 0.0221054 8 -0.417642 -0.365801 -0.375867 -0.373472 -0.377815 -0.350867 -0.46723 0.163022 -0.467227 -0.350869 -0.377814 -0.373472 -0.375867 -0.365799 -0.417647 
0.74 -5.29551 0.0223012 8 -0.417641 -0.3658 -0.375866 -0.373466 -0.37786 -0.350773 -0.467315 0.161932 -0.467312 -0.350775 -0.377859 -0.373466 -0.375866 -0.365799 -0.417647 
0.75 -5.29666 0.0225111 8 -0.417641 -0.3658 -0.375864 -0.373459 -0.37791 -0.350674 -0.467381 0.160804 -0.467378 -0.350676 -0.37791 -0.373459 -0.375864 -0.365799 -0.417647 
0.76 -5.2978 0.0227358 8 -0.417641 -0.3658 -0.375863 -0.373452 -0.377966 -0.35057 -0.467428 0.159639 -0.467425 -0.350572 -0.377966 -0.373452 -0.375863 -0.365798 -0.417647 
0.77 -5.29895 0.0229762 8 -0.417641 -0.3658 -0.375861 -0.373445 -0.378028 -0.35046 -0.467456 0.158435 -0.467452 -0.350463 -0.378027 -0.373445 -0.375861 -0.365798 -0.417647 
0.78 -5.30009 0.023233 8 -0.417641 -0.365799 -0.375859 -0.373438 -0.378095 -0.350344 -0.467464 0.157193 -0.467461 -0.350347 -0.378095 -0.373438 -0.375859 -0.365798 -0.417647 
0.79 -5.30123 0.023507 8 -0.417641 -0.365799 -0.375857 -0.373432 -0.378169 -0.350222 -0.467453 0.155913 -0.46745 -0.350224 -0.378168 -0.373432 -0.375857 -0.365797 -0.417647 
0.8 -5.30237 0.023799 8 -0.417641 -0.365799 -0.375854 -0.373425 -0.378249 -0.350092 -0.467424 0.154594 -0.46742 -0.350094 -0.378249 -0.373425 -0.375855 -0.365797 -0.417647 
0.81 -5.30351 0.02411 8 -0.41764 -0.365798 -0.375852 -0.373419 -0.378335 -0.349954 -0.467375 0.153237 -0.467371 -0.349956 -0.378335 -0.373419 -0.375852 -0.365796 -0.417647 
0.82 -5.30465 0.0244406 8 -0.41764 -0.365798 -0.375849 -0.373414 -0.378429 -0.349808 -0.467307 0.151841 -0.467304 -0.34981 -0.378428 -0.373414 -0.37585 -0.365796 -0.417647 
0.83 -5.30579 0.0247919 8 -0.41764 -0.365797 -0.375847 -0.37341 -0.378528 -0.349653 -0.467221 0.150407 -0.467217 -0.349656 -0.378528 -0.37341 -0.375847 -0.365795 -0.417647 
0.84 -5.30692 0.0251647 8 -0.41764 -0.365797 -0.375844 -0.373406 -0.378634 -0.34949 -0.467117 0.148934 -0.467113 -0.349492 -0.378634 -0.373406 -0.375844 -0.365795 -0.417647 
0.85 -5.30806 0.0255599 8 -0.41764 -0.365796 -0.37584 -0.373404 -0.378747 -0.349317 -0.466994 0.147423 -0.46699 -0.34932 -0.378747 -0.373404 -0.375841 -0.365794 -0.417647 
0.86 -5.30919 0.0259784 8 -0.417639 -0.365795 -0.375837 -0.373403 -0.378866 -0.349135 -0.466854 0.145874 -0.46685 -0.349137 -0.378866 -0.373403 -0.375837 -0.365793 -0.417647 
0.87 -5.31032 0.026421 8 -0.417639 -0.365795 -0.375833 -0.373403 -0.378992 -0.348943 -0.466696 0.144287 -0.466692 -0.348945 -0.378991 -0.373404 -0.375834 -0.365793 -0.417646 
0.88 -5.31145 0.0268888 8 -0.417639 -0.365794 -0.37583 -0.373406 -0.379123 -0.34874 -0.466521 0.142662 -0.466517 -0.348743 -0.379123 -0.373406 -0.37583 -0.365792 -0.417646 
0.89 -5.31258 0.0273827 8 -0.417639 -0.365793 -0.375826 -0.373411 -0.379261 -0.348528 -0.466329 0.140999 -0.466325 -0.34853 -0.37926 -0.373411 -0.375826 -0.365791 -0.417646 
0.9 -5.3137 0.0279035 8 -0.417639 -0.365792 -0.375822 -0.373418 -0.379403 -0.348305 -0.46612 0.139299 -0.466117 -0.348308 -0.379403 -0.373418 -0.375822 -0.36579 -0.417646 
0.91 -5.31483 0.0284523 8 -0.417638 -0.365791 -0.375817 -0.373428 -0.379551 -0.348072 -0.465896 0.137562 -0.465892 -0.348074 -0.37955 -0.373428 -0.375817 -0.365789 -0.417646 
0.92 -5.31595 0.0290299 8 -0.417638 -0.36579 -0.375813 -0.373441 -0.379704 -0.347828 -0.465655 0.135787 -0.465651 -0.347831 -0.379703 -0.373442 -0.375813 -0.365788 -0.417646 
0.93 -5.31708 0.0296374 8 -0.417638 -0.365788 -0.375808 -0.373458 -0.37986 -0.347574 -0.465398 0.133976 -0.465395 -0.347577 -0.37986 -0.373458 -0.375809 -0.365786 -0.417645 
0.94 -5.3182 0.0302757 8 -0.417637 -0.365787 -0.375804 -0.373478 -0.380021 -0.347309 -0.465127 0.132128 -0.465123 -0.347312 -0.38002 -0.373478 -0.375804 -0.365785 -0.417645 
0.95 -5.31933 0.0309456 8 -0.417637 -0.365786 -0.375799 -0.373502 -0.380184 -0.347035 -0.46484 0.130244 -0.464836 -0.347038 -0.380184 -0.373502 -0.3758 -0.365784 -0.417645 
0.96 -5.32045 0.0316483 8 -0.417637 -0.365784 -0.375795 -0.37353 -0.380351 -0.34675 -0.464538 0.128324 -0.464535 -0.346753 -0.38035 -0.37353 -0.375795 -0.365782 -0.417645 
0.97 -5.32157 0.0323845 8 -0.417636 -0.365782 -0.375791 -0.373562 -0.380519 -0.346455 -0.464222 0.126369 -0.464219 -0.346458 -0.380518 -0.373562 -0.375791 -0.36578 -0.417644 
0.98 -5.32269 0.0331553 8 -0.417636 -0.36578 -0.375787 -0.373599 -0.380689 -0.34615 -0.463893 0.124378 -0.463889 -0.346153 -0.380688 -0.373599 -0.375787 -0.365778 -0.417644 
0.99 -5.32382 0.0339615 8 -0.417636 -0.365778 -0.375784 -0.37364 -0.38086 -0.345835 -0.463549 0.122353 -0.463546 -0.345838 -0.380859 -0.37364 -0.375784 -0.365776 -0.417644 
1 -5.32494 0.0348042 8 -0.417635 -0.365776 -0.375781 -0.373687 -0.381031 -0.345512 -0.463192 0.120292 -0.463188 -0.345515 -0.38103 -0.373687 -0.375781 -0.365774 -0.417643 
1.01 -5.32606 0.0356842 8 -0.417635 -0.365774 -0.375778 -0.373738 -0.381202 -0.345178 -0.462821 0.118198 -0.462818 -0.345181 -0.381201 -0.373738 -0.375779 -0.365771 -0.417643 
1.02 -5.32718 0.0366025 8 -0.417634 -0.365771 -0.375777 -0.373794 -0.381372 -0.344836 -0.462438 0.11607 -0.462435 -0.344839 -0.381371 -0.373794 -0.375777 -0.365769 -0.417642 
1.03 -5.3283 0.0375599 8 -0.417633 -0.365768 -0.375777 -0.373856 -0.381541 -0.344485 -0.462042 0.113909 -0.462039 -0.344488 -0.38154 -0.373856 -0.375777 -0.365766 -0.417642 
1.04 -5.32942 0.0385575 8 -0.417633 -0.365765 -0.375778 -0.373922 -0.381707 -0.344126 -0.461634 0.111715 -0.461631 -0.344129 -0.381707 -0.373922 -0.375778 -0.365763 -0.417641 
1.05 -5.33054 0.0395959 8 -0.417632 -0.365762 -0.37578 -0.373994 -0.381872 -0.343758 -0.461214 0.109488 -0.461211 -0.343761 -0.381871 -0.373994 -0.37578 -0.36576 -0.41764 
1.06 -5.33166 0.0406762 8 -0.417631 -0.365759 -0.375784 -0.37407 -0.382033 -0.343382 -0.460782 0.107229 -0.460779 -0.343385 -0.382033 -0.37407 -0.375784 -0.365756 -0.417639 
1.07 -5.33278 0.0417992 8 -0.41763 -0.365755 -0.37579 -0.374151 -0.382192 -0.342998 -0.460339 0.104938 -0.460336 -0.343001 -0.382191 -0.374151 -0.375791 -0.365753 -0.417639 
1.08 -5.33389 0.0429658 8 -0.417629 -0.365751 -0.375799 -0.374236 -0.382347 -0.342607 -0.459884 0.102617 -0.459881 -0.34261 -0.382346 -0.374236 -0.375799 -0.365749 -0.417638 
1.09 -5.33501 0.0441767 8 -0.417628 -0.365747 -0.37581 -0.374326 -0.382497 -0.342208 -0.459418 0.100264 -0.459415 -0.342211 -0.382497 -0.374326 -0.37581 -0.365745 -0.417637 
1.1 -5.33613 0.0454329 8 -0.417627 -0.365743 -0.375823 -0.374419 -0.382644 -0.341802 -0.458942 0.0978812 -0.458939 -0.341806 -0.382643 -0.374419 -0.375824 -0.365741 -0.417636 
1.11 -5.33724 0.0467351 8 -0.417626 -0.365739 -0.37584 -0.374516 -0.382787 -0.34139 -0.458455 0.0954684 -0.458452 -0.341393 -0.382786 -0.374516 -0.375841 -0.365736 -0.417634 
1.12 -5.33836 0.0480842 8 -0.417625 -0.365734 -0.375861 -0.374616 -0.382925 -0.340971 -0.457958 0.0930263 -0.457955 -0.340974 -0.382924 -0.374616 -0.375861 -0.365732 -0.417633 
1.13 -5.33947 0.0494808 8 -0.417623 -0.36573 -0.375885 -0.374719 -0.383058 -0.340545 -0.457452 0.0905552 -0.457448 -0.340549 -0.383057 -0.374719 -0.375885 -0.365727 -0.417632 
1.14 -5.34059 0.0509259 8 -0.417622 -0.365725 -0.375913 -0.374825 -0.383187 -0.340114 -0.456935 0.0880557 -0.456932 -0.340117 -0.383186 -0.374825 -0.375913 -0.365723 -0.41763 
1.15 -5.3417 0.0524201 8 -0.41762 -0.365721 -0.375945 -0.374932 -0.383311 -0.339676 -0.456409 0.0855283 -0.456406 -0.33968 -0.38331 -0.374932 -0.375946 -0.365718 -0.417628 
1.16 -5.34282 0.0539642 8 -0.417618 -0.365716 -0.375982 -0.37504 -0.38343 -0.339233 -0.455873 0.0829735 -0.45587 -0.339236 -0.383429 -0.37504 -0.375983 -0.365714 -0.417626 
1.17 -5.34393 0.0555588 8 -0.417616 -0.365712 -0.376024 -0.375149 -0.383544 -0.338784 -0.455329 0.0803917 -0.455326 -0.338788 -0.383543 -0.375149 -0.376024 -0.36571 -0.417624 
1.18 -5.34505 0.0572047 8 -0.417614 -0.365708 -0.376071 -0.375259 -0.383654 -0.33833 -0.454776 0.0777834 -0.454773 -0.338334 -0.383653 -0.375258 -0.376071 -0.365706 -0.417622 
1.19 -5.34616 0.0589026 8 -0.417612 -0.365705 -0.376123 -0.375368 -0.383759 -0.337871 -0.454214 0.0751493 -0.454212 -0.337875 -0.383758 -0.375367 -0.376123 -0.365702 -0.41762 
1.2 -5.34727 0.0606531 8 -0.417609 -0.365702 -0.37618 -0.375476 -0.38386 -0.337408 -0.453645 0.0724897 -0.453642 -0.337412 -0.383859 -0.375476 -0.37618 -0.365699 -0.417617 
1.21 -5.34839 0.0624569 8 -0.417606 -0.365699 -0.376243 -0.375582 -0.383956 -0.33694 -0.453067 0.0698053 -0.453064 -0.336943 -0.383955 -0.375582 -0.376243 -0.365697 -0.417615 
1.22 -5.3495 0.0643145 8 -0.417603 -0.365698 -0.376311 -0.375687 -0.384048 -0.336467 -0.452481 0.0670964 -0.452478 -0.336471 -0.384047 -0.375687 -0.376312 -0.365695 -0.417612 
1.23 -5.35061 0.0662266 8 -0.4176 -0.365697 -0.376385 -0.375789 -0.384135 -0.33599 -0.451887 0.0643638 -0.451884 -0.335994 -0.384134 -0.375789 -0.376386 -0.365695 -0.417608 
1.24 -5.35172 0.0681937 8 -0.417597 -0.365698 -0.376465 -0.375889 -0.384219 -0.335509 -0.451286 0.0616078 -0.451283 -0.335513 -0.384218 -0.375889 -0.376465 -0.365695 -0.417605 
1.25 -5.35283 0.0702164 8 -0.417593 -0.3657 -0.37655 -0.375985 -0.384298 -0.335025 -0.450678 0.0588291 -0.450675 -0.335029 -0.384297 -0.375985 -0.37655 -0.365697 -0.417601 
1.26 -5.35395 0.0722952 8 -0.417589 -0.365704 -0.37664 -0.376077 -0.384374 -0.334537 -0.450063 0.0560281 -0.45006 -0.334541 -0.384373 -0.376077 -0.37664 -0.365701 -0.417597 
1.27 -5.35506 0.0744306 8 -0.417585 -0.365709 -0.376736 -0.376166 -0.384445 -0.334045 -0.449441 0.0532054 -0.449438 -0.334049 -0.384445 -0.376165 -0.376736 -0.365707 -0.417593 
