time energy SvN bondDim localEnergy 
1 -9.84678 0.0612055 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314582 -0.314585 -0.314594 -0.314625 -0.314735 -0.315112 -0.316385 -0.320239 -0.332347 -0.341863 -0.332347 -0.320239 -0.316385 -0.315112 -0.314735 -0.314625 -0.314594 -0.314585 -0.314582 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.87784 0.0757088 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314589 -0.314603 -0.314655 -0.314835 -0.315451 -0.317479 -0.323209 -0.338852 -0.350801 -0.338852 -0.323209 -0.31748 -0.315451 -0.314835 -0.314655 -0.314603 -0.314589 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.91525 0.0949152 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314587 -0.314594 -0.314618 -0.314704 -0.314999 -0.315999 -0.31917 -0.32729 -0.346227 -0.360327 -0.346228 -0.327291 -0.31917 -0.315999 -0.314999 -0.314704 -0.314618 -0.314594 -0.314587 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.95806 0.118953 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314586 -0.314589 -0.314601 -0.314641 -0.314782 -0.315266 -0.316873 -0.321681 -0.332512 -0.35393 -0.369755 -0.35393 -0.332512 -0.321682 -0.316873 -0.315266 -0.314782 -0.314641 -0.314601 -0.314589 -0.314586 -0.314585 -0.314584 -0.314604 -0.31403 -0.322887 
1.4 -10.0051 0.147457 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314585 -0.314587 -0.314592 -0.314611 -0.314678 -0.314909 -0.315697 -0.318237 -0.325223 -0.338681 -0.361357 -0.378561 -0.361358 -0.338681 -0.325223 -0.318237 -0.315697 -0.314909 -0.314678 -0.314611 -0.314592 -0.314587 -0.314585 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -10.0552 0.179655 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314584 -0.314587 -0.314596 -0.314627 -0.314737 -0.315115 -0.316388 -0.3203 -0.329906 -0.345378 -0.368031 -0.386462 -0.368031 -0.345379 -0.329906 -0.320301 -0.316388 -0.315115 -0.314737 -0.314627 -0.314596 -0.314587 -0.314584 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -10.1074 0.214546 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.314581 -0.314583 -0.314587 -0.314602 -0.314654 -0.314835 -0.315452 -0.31748 -0.323291 -0.335652 -0.352055 -0.373701 -0.393383 -0.373702 -0.352056 -0.335653 -0.323291 -0.31748 -0.315453 -0.314835 -0.314654 -0.314602 -0.314587 -0.314583 -0.314581 -0.314601 -0.314026 -0.322886 
1.7 -10.161 0.251076 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314583 -0.31459 -0.314615 -0.3147 -0.314996 -0.315998 -0.319163 -0.327382 -0.342146 -0.358192 -0.378348 -0.399371 -0.378348 -0.358193 -0.342146 -0.327383 -0.319163 -0.315998 -0.314996 -0.3147 -0.314615 -0.31459 -0.314583 -0.31458 -0.3146 -0.314025 -0.322885 
1.8 -10.2155 0.288287 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314581 -0.314585 -0.314597 -0.314637 -0.314778 -0.315262 -0.31687 -0.321663 -0.3326 -0.348874 -0.363448 -0.382103 -0.404528 -0.382104 -0.363449 -0.348874 -0.332601 -0.321664 -0.31687 -0.315262 -0.314778 -0.314637 -0.314597 -0.314585 -0.314581 -0.3146 -0.314025 -0.322884 
1.9 -10.2707 0.325416 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314583 -0.314589 -0.314608 -0.314675 -0.314906 -0.315693 -0.318233 -0.325192 -0.338748 -0.355263 -0.367712 -0.385165 -0.408958 -0.385165 -0.367713 -0.355263 -0.338749 -0.325192 -0.318233 -0.315693 -0.314906 -0.314675 -0.314608 -0.314589 -0.314583 -0.314601 -0.314026 -0.322884 
2 -10.3263 0.361929 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314028 -0.314603 -0.314586 -0.314596 -0.314627 -0.314737 -0.315115 -0.316387 -0.320298 -0.329859 -0.345396 -0.360849 -0.371061 -0.387735 -0.412747 -0.387735 -0.371061 -0.36085 -0.345397 -0.329859 -0.320298 -0.316387 -0.315115 -0.314737 -0.314627 -0.314596 -0.314586 -0.314603 -0.314028 -0.322884 
2.1 -10.3821 0.397528 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 7 6 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314605 -0.314589 -0.314605 -0.314657 -0.314837 -0.315455 -0.317481 -0.323291 -0.335585 -0.351977 -0.365391 -0.373673 -0.389984 -0.41596 -0.389984 -0.373674 -0.365391 -0.351977 -0.335586 -0.323292 -0.317481 -0.315455 -0.314837 -0.314657 -0.314605 -0.314589 -0.314605 -0.31403 -0.322885 
2.2 -10.438 0.432114 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.31403 -0.314607 -0.314593 -0.314619 -0.314705 -0.315 -0.316002 -0.319167 -0.327385 -0.342051 -0.357949 -0.368866 -0.375761 -0.39204 -0.418644 -0.39204 -0.375761 -0.368866 -0.357949 -0.342052 -0.327386 -0.319167 -0.316002 -0.315 -0.314705 -0.314619 -0.314593 -0.314607 -0.31403 -0.322886 
2.3 -10.494 0.465729 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.31403 -0.314608 -0.314599 -0.314641 -0.314781 -0.315265 -0.316874 -0.321667 -0.332606 -0.34874 -0.362949 -0.371408 -0.377518 -0.393989 -0.420833 -0.393989 -0.377518 -0.371408 -0.362949 -0.348741 -0.332606 -0.321667 -0.316874 -0.315265 -0.314781 -0.314641 -0.314599 -0.314608 -0.31403 -0.322887 
2.4 -10.55 0.498498 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314029 -0.314609 -0.314608 -0.314676 -0.314907 -0.315695 -0.318235 -0.325194 -0.338754 -0.355075 -0.366847 -0.373218 -0.3791 -0.395881 -0.422555 -0.395881 -0.3791 -0.373219 -0.366847 -0.355075 -0.338755 -0.325194 -0.318235 -0.315695 -0.314907 -0.314676 -0.314608 -0.314609 -0.314029 -0.322888 
2.5 -10.6061 0.530573 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314029 -0.314613 -0.314624 -0.314735 -0.315113 -0.316385 -0.320297 -0.329859 -0.345401 -0.360587 -0.369706 -0.374509 -0.38062 -0.39774 -0.423837 -0.397739 -0.38062 -0.374509 -0.369707 -0.360587 -0.345402 -0.32986 -0.320298 -0.316385 -0.315113 -0.314735 -0.314624 -0.314613 -0.314029 -0.322888 
2.6 -10.6621 0.562086 2 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.31403 -0.31462 -0.314652 -0.314833 -0.315451 -0.317478 -0.323288 -0.335583 -0.351979 -0.365028 -0.3717 -0.375465 -0.382153 -0.399569 -0.42471 -0.399569 -0.382153 -0.375466 -0.3717 -0.365028 -0.351979 -0.335583 -0.323289 -0.317478 -0.315451 -0.314833 -0.314652 -0.31462 -0.314031 -0.322888 
2.7 -10.7183 0.593131 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 9 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314035 -0.314634 -0.314699 -0.314996 -0.315998 -0.319162 -0.327381 -0.342046 -0.357944 -0.368371 -0.373036 -0.376235 -0.383743 -0.40136 -0.425208 -0.40136 -0.383743 -0.376235 -0.373036 -0.368372 -0.357944 -0.342047 -0.327382 -0.319163 -0.315998 -0.314996 -0.314699 -0.314634 -0.314035 -0.322888 
2.8 -10.7744 0.623753 2 4 4 4 4 4 4 4 4 5 5 7 8 8 9 10 9 8 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.32289 -0.314043 -0.314658 -0.314778 -0.315263 -0.316871 -0.321664 -0.332602 -0.348733 -0.362931 -0.370743 -0.373912 -0.376928 -0.38541 -0.403097 -0.42537 -0.403097 -0.38541 -0.376928 -0.373912 -0.370744 -0.362931 -0.348733 -0.332602 -0.321664 -0.316871 -0.315263 -0.314778 -0.314658 -0.314043 -0.32289 
2.9 -10.8306 0.65396 2 4 4 4 4 4 4 4 4 5 6 8 8 9 10 10 10 9 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322893 -0.314055 -0.314696 -0.314907 -0.315695 -0.318235 -0.325193 -0.338751 -0.355064 -0.366808 -0.37234 -0.374493 -0.37762 -0.387159 -0.404759 -0.425238 -0.404758 -0.387159 -0.37762 -0.374493 -0.37234 -0.366808 -0.355064 -0.338751 -0.325193 -0.318235 -0.315695 -0.314907 -0.314696 -0.314055 -0.322893 
3 -10.8867 0.683744 2 4 4 4 4 4 4 4 5 5 7 8 8 10 10 10 10 10 8 8 7 5 5 4 4 4 4 4 4 4 2 -0.3229 -0.314073 -0.314757 -0.315116 -0.316388 -0.3203 -0.32986 -0.345399 -0.360571 -0.369634 -0.373364 -0.374902 -0.378364 -0.388981 -0.406325 -0.424857 -0.406325 -0.388982 -0.378364 -0.374902 -0.373364 -0.369634 -0.360571 -0.3454 -0.329861 -0.3203 -0.316388 -0.315116 -0.314757 -0.314073 -0.3229 
3.1 -10.9429 0.713097 2 4 4 4 4 4 4 4 5 6 7 8 9 10 11 11 11 10 9 8 8 6 5 4 4 4 4 4 4 4 2 -0.322911 -0.314102 -0.314857 -0.315454 -0.317482 -0.323292 -0.335585 -0.351978 -0.365006 -0.371579 -0.373995 -0.37523 -0.379191 -0.390862 -0.407776 -0.424275 -0.407776 -0.390862 -0.379191 -0.37523 -0.373996 -0.371579 -0.365006 -0.351978 -0.335586 -0.323293 -0.317482 -0.315454 -0.314857 -0.314102 -0.32291 
3.2 -10.999 0.742027 2 4 4 4 4 4 4 4 5 6 8 8 10 10 11 11 11 10 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322929 -0.314147 -0.315019 -0.316 -0.319166 -0.327385 -0.34205 -0.357943 -0.36834 -0.372847 -0.374375 -0.37554 -0.380121 -0.392781 -0.409095 -0.423538 -0.409095 -0.392781 -0.380121 -0.37554 -0.374375 -0.372848 -0.368341 -0.357944 -0.34205 -0.327386 -0.319166 -0.316 -0.315019 -0.314147 -0.322927 
3.3 -11.0551 0.770573 2 4 4 4 4 4 4 5 5 7 8 9 10 11 12 13 12 11 10 9 8 7 5 5 4 4 4 4 4 4 2 -0.322956 -0.314222 -0.315283 -0.316871 -0.321666 -0.332605 -0.348736 -0.362931 -0.3707 -0.373632 -0.374606 -0.375872 -0.381163 -0.394715 -0.410269 -0.42269 -0.410269 -0.394715 -0.381163 -0.375872 -0.374606 -0.373633 -0.3707 -0.362931 -0.348737 -0.332605 -0.321666 -0.316871 -0.315283 -0.314222 -0.322954 
3.4 -11.1113 0.798795 2 4 4 4 4 4 4 5 6 8 8 9 10 11 13 13 13 11 10 10 8 8 6 5 4 4 4 4 4 4 2 -0.322999 -0.314346 -0.315712 -0.318232 -0.325192 -0.338753 -0.355067 -0.366807 -0.372279 -0.374093 -0.37476 -0.376255 -0.382317 -0.396641 -0.41129 -0.421774 -0.41129 -0.396641 -0.382317 -0.376255 -0.374761 -0.374093 -0.372279 -0.366807 -0.355068 -0.338753 -0.325193 -0.318232 -0.315712 -0.314346 -0.322997 
3.5 -11.1674 0.826776 2 4 4 4 4 4 5 5 7 8 9 10 11 13 14 14 14 13 11 10 9 8 7 5 5 4 4 4 4 4 2 -0.32307 -0.314552 -0.316404 -0.320295 -0.329858 -0.3454 -0.360574 -0.369632 -0.373279 -0.374349 -0.374888 -0.376705 -0.383581 -0.398533 -0.412155 -0.420827 -0.412155 -0.398533 -0.383581 -0.376705 -0.374888 -0.374349 -0.373279 -0.369632 -0.360574 -0.3454 -0.329858 -0.320295 -0.316404 -0.314552 -0.323068 
3.6 -11.2235 0.854599 2 4 4 4 4 4 5 6 7 8 9 10 11 13 14 15 14 13 11 10 9 8 8 6 5 4 4 4 4 4 2 -0.323185 -0.314888 -0.317498 -0.323287 -0.335582 -0.351977 -0.365008 -0.371574 -0.373878 -0.374485 -0.375019 -0.377234 -0.384945 -0.400369 -0.412864 -0.419881 -0.412865 -0.400369 -0.384946 -0.377234 -0.37502 -0.374486 -0.373879 -0.371574 -0.365008 -0.351978 -0.335582 -0.323287 -0.317499 -0.314888 -0.323184 
3.7 -11.2795 0.882345 2 4 4 4 4 4 5 6 8 8 10 11 13 14 16 16 16 14 13 11 10 8 8 6 5 4 4 4 4 4 2 -0.323375 -0.315431 -0.319185 -0.327381 -0.342046 -0.357942 -0.368342 -0.372838 -0.374215 -0.37456 -0.375175 -0.377848 -0.3864 -0.402128 -0.413424 -0.418963 -0.413424 -0.402127 -0.3864 -0.377848 -0.375176 -0.37456 -0.374215 -0.372838 -0.368342 -0.357942 -0.342046 -0.327381 -0.319185 -0.315431 -0.323375 
3.8 -11.3356 0.910072 2 4 4 4 4 5 5 7 8 9 10 11 13 16 16 18 16 16 13 11 10 9 8 7 5 5 4 4 4 4 2 -0.323688 -0.316296 -0.321688 -0.332601 -0.348733 -0.362928 -0.3707 -0.373616 -0.37439 -0.37461 -0.375369 -0.378552 -0.38793 -0.403789 -0.413843 -0.418095 -0.413844 -0.403788 -0.387931 -0.378552 -0.375369 -0.37461 -0.37439 -0.373616 -0.3707 -0.362929 -0.348733 -0.332602 -0.321688 -0.316296 -0.323688 
3.9 -11.3915 0.937821 2 4 4 4 4 5 6 8 8 10 10 12 14 16 18 18 18 16 14 12 10 10 8 8 6 5 4 4 4 4 2 -0.324197 -0.317646 -0.325218 -0.338751 -0.355064 -0.366804 -0.372277 -0.374067 -0.374473 -0.374657 -0.375609 -0.379346 -0.389521 -0.405337 -0.414135 -0.41729 -0.414136 -0.405336 -0.389521 -0.379346 -0.37561 -0.374657 -0.374473 -0.374067 -0.372277 -0.366804 -0.355064 -0.338751 -0.325219 -0.317646 -0.324197 
4 -11.4473 0.965607 2 4 4 4 5 5 7 8 9 10 11 13 16 18 18 19 18 18 16 13 11 10 9 8 7 5 5 4 4 4 2 -0.325015 -0.319688 -0.329887 -0.345399 -0.360571 -0.369629 -0.373275 -0.374308 -0.374509 -0.374716 -0.375902 -0.380232 -0.391154 -0.406758 -0.414314 -0.41656 -0.414315 -0.406757 -0.391154 -0.380233 -0.375902 -0.374716 -0.374509 -0.374308 -0.373275 -0.369629 -0.360572 -0.345399 -0.329888 -0.319688 -0.325014 
4.1 -11.5028 0.993434 2 4 4 4 5 6 7 8 9 10 11 13 16 18 19 20 19 18 16 13 11 10 9 8 8 6 5 4 4 4 2 -0.326306 -0.322644 -0.335615 -0.351976 -0.365006 -0.37157 -0.373871 -0.374425 -0.374526 -0.374794 -0.376253 -0.381209 -0.392811 -0.408042 -0.414398 -0.415908 -0.414399 -0.408041 -0.392811 -0.381209 -0.376253 -0.374795 -0.374526 -0.374426 -0.373872 -0.371571 -0.365006 -0.351977 -0.335616 -0.322645 -0.326305 
4.2 -11.5579 1.0213 2 4 4 4 5 6 8 8 10 11 13 15 18 19 20 21 20 19 18 15 13 11 10 8 8 6 5 4 4 4 2 -0.328296 -0.326682 -0.342083 -0.357941 -0.36834 -0.372834 -0.374204 -0.374474 -0.37454 -0.374897 -0.376665 -0.382273 -0.394472 -0.409183 -0.414403 -0.415336 -0.414404 -0.409181 -0.394473 -0.382274 -0.376664 -0.374897 -0.37454 -0.374474 -0.374204 -0.372834 -0.36834 -0.357941 -0.342083 -0.326683 -0.328294 
4.3 -11.6123 1.04919 2 4 4 5 5 7 8 9 10 11 13 16 18 20 21 21 21 20 18 16 13 11 10 9 8 7 5 5 4 4 2 -0.331248 -0.331819 -0.348773 -0.362927 -0.370699 -0.373612 -0.374373 -0.374488 -0.37456 -0.375028 -0.377142 -0.383422 -0.39612 -0.410177 -0.414346 -0.414841 -0.414347 -0.410175 -0.39612 -0.383423 -0.377142 -0.375028 -0.374561 -0.374488 -0.374373 -0.373612 -0.370699 -0.362927 -0.348774 -0.33182 -0.331247 
4.4 -11.6656 1.07711 2 4 4 5 6 8 8 10 10 13 15 18 19 21 22 23 22 21 19 18 15 13 10 10 8 8 6 5 4 4 2 -0.335414 -0.337845 -0.355109 -0.366802 -0.372276 -0.374061 -0.374448 -0.374491 -0.374592 -0.375189 -0.377689 -0.384649 -0.397734 -0.411025 -0.414245 -0.414418 -0.414246 -0.411023 -0.397735 -0.384651 -0.377688 -0.37519 -0.374592 -0.374491 -0.374449 -0.374061 -0.372276 -0.366802 -0.355109 -0.337846 -0.335413 
4.5 -11.717 1.10506 2 4 5 5 7 8 9 10 11 13 16 18 20 22 23 24 23 22 20 18 16 13 11 10 9 8 7 5 5 4 2 -0.340927 -0.344315 -0.36062 -0.369624 -0.373275 -0.374302 -0.374474 -0.374492 -0.374637 -0.375384 -0.378308 -0.385947 -0.399298 -0.411731 -0.414113 -0.414061 -0.414115 -0.411729 -0.399298 -0.385949 -0.378307 -0.375385 -0.374637 -0.374492 -0.374474 -0.374302 -0.373275 -0.369624 -0.36062 -0.344316 -0.340926 
4.6 -11.7655 1.13306 2 4 5 6 7 8 9 10 11 14 17 19 21 23 25 25 25 23 21 19 17 14 11 10 9 8 8 6 5 4 2 -0.347684 -0.350639 -0.365057 -0.371563 -0.373871 -0.374417 -0.374477 -0.374498 -0.374696 -0.375616 -0.379001 -0.387307 -0.400793 -0.412301 -0.413966 -0.413761 -0.413967 -0.412299 -0.400794 -0.387309 -0.379 -0.375617 -0.374696 -0.374498 -0.374478 -0.374417 -0.373871 -0.371563 -0.365057 -0.35064 -0.347684 
4.7 -11.8101 1.16111 2 4 5 6 8 8 10 11 13 16 18 20 22 24 27 27 27 24 22 20 18 15 13 11 10 8 8 6 5 4 2 -0.355285 -0.356252 -0.368389 -0.372823 -0.374203 -0.374463 -0.374474 -0.374511 -0.37477 -0.375889 -0.379771 -0.388718 -0.402207 -0.412745 -0.413813 -0.413512 -0.413814 -0.412743 -0.402207 -0.38872 -0.379769 -0.37589 -0.374771 -0.374511 -0.374474 -0.374463 -0.374203 -0.372823 -0.368389 -0.356252 -0.355285 
4.8 -11.8496 1.18923 2 4 6 7 8 9 10 11 14 16 19 21 23 27 28 28 28 27 23 21 19 16 13 11 10 9 8 7 6 4 2 -0.363066 -0.360761 -0.370737 -0.373595 -0.374372 -0.374475 -0.374471 -0.374531 -0.374862 -0.376207 -0.380617 -0.390167 -0.403526 -0.413074 -0.413664 -0.413306 -0.413665 -0.413073 -0.403526 -0.390169 -0.380615 -0.376208 -0.374862 -0.374531 -0.374472 -0.374475 -0.374372 -0.373596 -0.370737 -0.360762 -0.363067 
4.9 -11.8829 1.21741 2 4 6 8 8 10 10 13 15 18 19 21 25 28 29 30 29 28 25 21 19 18 15 13 10 10 8 8 6 4 2 -0.370279 -0.364011 -0.372289 -0.374038 -0.374446 -0.374473 -0.374473 -0.374558 -0.374972 -0.376575 -0.381539 -0.391641 -0.404741 -0.413301 -0.413525 -0.413136 -0.413525 -0.4133 -0.404741 -0.391643 -0.381537 -0.376576 -0.374972 -0.374559 -0.374474 -0.374473 -0.374447 -0.374038 -0.372289 -0.364012 -0.37028 
5 -11.9096 1.24564 2 4 7 8 9 10 11 13 16 18 20 22 26 28 30 31 30 28 26 22 20 18 16 13 11 10 9 8 7 4 2 -0.376312 -0.366045 -0.373238 -0.374269 -0.37447 -0.374468 -0.37448 -0.374593 -0.375103 -0.376997 -0.382535 -0.393125 -0.405845 -0.41344 -0.413399 -0.412996 -0.4134 -0.413439 -0.405845 -0.393127 -0.382533 -0.376999 -0.375103 -0.374593 -0.374481 -0.374468 -0.37447 -0.374269 -0.373238 -0.366045 -0.376313 
5.1 -11.9301 1.27389 2 4 8 8 9 10 11 14 17 19 21 24 28 30 33 33 33 30 28 24 21 19 17 14 11 10 9 8 8 4 2 -0.380847 -0.367027 -0.373747 -0.37437 -0.37447 -0.374465 -0.374492 -0.374635 -0.375259 -0.377478 -0.383602 -0.394604 -0.406833 -0.413505 -0.413291 -0.412883 -0.413291 -0.413504 -0.406833 -0.394606 -0.3836 -0.377479 -0.375259 -0.374635 -0.374493 -0.374465 -0.374471 -0.37437 -0.373747 -0.367027 -0.380848 
