time energy SvN maxBondDim localEnergy 
0.11 -5.93712 0.0847776 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.336552 -0.555446 0.0633663 -0.555446 -0.336552 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.12 -5.93718 0.0847778 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.336529 -0.555477 0.0633242 -0.555476 -0.336529 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.13 -5.93725 0.0847781 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.3365 -0.555513 0.0632709 -0.555513 -0.3365 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.14 -5.93733 0.0847785 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336464 -0.555556 0.0632054 -0.555556 -0.336464 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.15 -5.93742 0.084779 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336421 -0.555605 0.0631266 -0.555605 -0.336421 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.16 -5.93752 0.0847798 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336371 -0.555662 0.063034 -0.555661 -0.336371 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.17 -5.93764 0.0847809 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336313 -0.555725 0.062927 -0.555725 -0.336313 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.18 -5.93777 0.0847823 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336247 -0.555796 0.0628054 -0.555796 -0.336247 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.19 -5.93792 0.0847841 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336172 -0.555875 0.0626689 -0.555875 -0.336172 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.2 -5.93808 0.0847864 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427015 -0.33609 -0.555962 0.0625173 -0.555962 -0.33609 -0.427015 -0.39566 -0.416675 -0.376621 -0.492277 
0.21 -5.93825 0.0847894 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427015 -0.335999 -0.556057 0.0623505 -0.556056 -0.335999 -0.427015 -0.39566 -0.416675 -0.376621 -0.492277 
0.22 -5.93845 0.084793 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427015 -0.3359 -0.55616 0.0621685 -0.556159 -0.3359 -0.427015 -0.39566 -0.416675 -0.376621 -0.492277 
0.23 -5.93865 0.0847975 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427016 -0.335793 -0.556271 0.0619711 -0.556271 -0.335793 -0.427016 -0.39566 -0.416675 -0.376621 -0.492277 
0.24 -5.93887 0.084803 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427016 -0.335678 -0.556391 0.0617585 -0.55639 -0.335678 -0.427016 -0.395659 -0.416675 -0.376621 -0.492277 
0.25 -5.93911 0.0848096 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427017 -0.335554 -0.556519 0.0615305 -0.556518 -0.335554 -0.427017 -0.395659 -0.416675 -0.376621 -0.492277 
0.26 -5.93936 0.0848174 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427017 -0.335422 -0.556655 0.0612872 -0.556655 -0.335422 -0.427017 -0.395659 -0.416675 -0.376621 -0.492277 
0.27 -5.93963 0.0848266 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427018 -0.335281 -0.5568 0.0610286 -0.556799 -0.335281 -0.427018 -0.395659 -0.416675 -0.376621 -0.492277 
0.28 -5.93991 0.0848374 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427019 -0.335132 -0.556953 0.0607546 -0.556952 -0.335132 -0.427019 -0.395659 -0.416675 -0.376621 -0.492277 
0.29 -5.94021 0.0848499 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.42702 -0.334975 -0.557114 0.0604654 -0.557114 -0.334975 -0.42702 -0.395658 -0.416675 -0.376621 -0.492277 
0.3 -5.94053 0.0848643 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427021 -0.33481 -0.557284 0.0601608 -0.557283 -0.33481 -0.427021 -0.395658 -0.416675 -0.376621 -0.492277 
0.31 -5.94086 0.0848808 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427023 -0.334636 -0.557461 0.0598409 -0.557461 -0.334636 -0.427023 -0.395657 -0.416675 -0.376621 -0.492277 
0.32 -5.9412 0.0848997 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427024 -0.334454 -0.557647 0.0595058 -0.557647 -0.334454 -0.427024 -0.395657 -0.416675 -0.376621 -0.492277 
0.33 -5.94156 0.084921 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427026 -0.334264 -0.557841 0.0591554 -0.557841 -0.334264 -0.427026 -0.395656 -0.416675 -0.376621 -0.492277 
0.34 -5.94194 0.0849451 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427028 -0.334066 -0.558043 0.0587898 -0.558043 -0.334066 -0.427028 -0.395656 -0.416675 -0.376621 -0.492277 
0.35 -5.94233 0.0849721 12 -0.492276 -0.376621 -0.416675 -0.395655 -0.427031 -0.333859 -0.558254 0.0584089 -0.558253 -0.333859 -0.427031 -0.395655 -0.416675 -0.376621 -0.492277 
0.36 -5.94274 0.0850023 12 -0.492276 -0.376621 -0.416675 -0.395654 -0.427033 -0.333644 -0.558472 0.0580129 -0.558472 -0.333644 -0.427033 -0.395654 -0.416675 -0.376621 -0.492277 
0.37 -5.94316 0.085036 12 -0.492276 -0.376621 -0.416675 -0.395653 -0.427036 -0.333421 -0.558698 0.0576016 -0.558698 -0.333421 -0.427036 -0.395653 -0.416675 -0.376621 -0.492277 
0.38 -5.94359 0.0850733 12 -0.492276 -0.376621 -0.416675 -0.395652 -0.427039 -0.33319 -0.558932 0.0571752 -0.558931 -0.33319 -0.427039 -0.395652 -0.416675 -0.376621 -0.492277 
0.39 -5.94405 0.0851145 12 -0.492276 -0.376621 -0.416675 -0.395651 -0.427043 -0.33295 -0.559173 0.0567337 -0.559173 -0.332951 -0.427043 -0.395651 -0.416675 -0.376621 -0.492277 
0.4 -5.94451 0.0851599 12 -0.492276 -0.376621 -0.416675 -0.39565 -0.427047 -0.332703 -0.559423 0.056277 -0.559422 -0.332703 -0.427046 -0.39565 -0.416675 -0.376621 -0.492277 
0.41 -5.94499 0.0852097 12 -0.492276 -0.376621 -0.416675 -0.395649 -0.427051 -0.332447 -0.559679 0.0558053 -0.559679 -0.332448 -0.427051 -0.395649 -0.416675 -0.37662 -0.492277 
0.42 -5.94549 0.0852643 12 -0.492276 -0.376621 -0.416675 -0.395648 -0.427055 -0.332184 -0.559944 0.0553185 -0.559943 -0.332184 -0.427055 -0.395648 -0.416675 -0.37662 -0.492277 
0.43 -5.946 0.0853238 12 -0.492276 -0.376621 -0.416675 -0.395646 -0.42706 -0.331912 -0.560216 0.0548166 -0.560215 -0.331912 -0.42706 -0.395646 -0.416675 -0.37662 -0.492277 
0.44 -5.94652 0.0853886 12 -0.492276 -0.376621 -0.416675 -0.395644 -0.427066 -0.331632 -0.560495 0.0542998 -0.560494 -0.331632 -0.427066 -0.395644 -0.416675 -0.37662 -0.492277 
0.45 -5.94706 0.085459 12 -0.492276 -0.376621 -0.416675 -0.395643 -0.427072 -0.331344 -0.560781 0.0537679 -0.560781 -0.331345 -0.427072 -0.395643 -0.416675 -0.37662 -0.492277 
0.46 -5.94761 0.0855353 12 -0.492276 -0.376621 -0.416675 -0.395641 -0.427078 -0.331048 -0.561074 0.053221 -0.561074 -0.331049 -0.427078 -0.395641 -0.416675 -0.37662 -0.492277 
0.47 -5.94817 0.0856177 12 -0.492276 -0.376621 -0.416675 -0.395638 -0.427085 -0.330745 -0.561374 0.0526592 -0.561373 -0.330745 -0.427085 -0.395638 -0.416675 -0.37662 -0.492277 
0.48 -5.94875 0.0857066 12 -0.492276 -0.376621 -0.416675 -0.395636 -0.427093 -0.330433 -0.56168 0.0520823 -0.561679 -0.330433 -0.427093 -0.395636 -0.416675 -0.37662 -0.492277 
0.49 -5.94933 0.0858023 12 -0.492276 -0.376621 -0.416675 -0.395634 -0.427101 -0.330114 -0.561992 0.0514905 -0.561991 -0.330114 -0.427101 -0.395634 -0.416675 -0.37662 -0.492277 
0.5 -5.94993 0.0859051 12 -0.492276 -0.376621 -0.416675 -0.395631 -0.42711 -0.329786 -0.562309 0.0508836 -0.562308 -0.329787 -0.42711 -0.395631 -0.416675 -0.37662 -0.492277 
0.51 -5.95054 0.0860153 12 -0.492276 -0.376621 -0.416675 -0.395628 -0.427119 -0.329452 -0.56263 0.0502616 -0.56263 -0.329452 -0.427119 -0.395628 -0.416675 -0.37662 -0.492277 
0.52 -5.95115 0.0861332 12 -0.492276 -0.376621 -0.416675 -0.395625 -0.427129 -0.329109 -0.562954 0.0496244 -0.562953 -0.32911 -0.427128 -0.395625 -0.416675 -0.37662 -0.492277 
0.53 -5.95177 0.0862592 12 -0.492275 -0.376621 -0.416675 -0.395622 -0.427139 -0.32876 -0.563278 0.0489717 -0.563278 -0.32876 -0.427139 -0.395622 -0.416675 -0.37662 -0.492277 
0.54 -5.95238 0.0863936 12 -0.492275 -0.376621 -0.416675 -0.395618 -0.427149 -0.328403 -0.5636 0.0483033 -0.5636 -0.328403 -0.427149 -0.395618 -0.416675 -0.37662 -0.492277 
0.55 -5.95299 0.0865367 12 -0.492275 -0.376621 -0.416675 -0.395614 -0.42716 -0.328039 -0.563917 0.0476188 -0.563916 -0.32804 -0.42716 -0.395615 -0.416675 -0.37662 -0.492277 
0.56 -5.95357 0.0866889 12 -0.492275 -0.376621 -0.416675 -0.39561 -0.427172 -0.32767 -0.564222 0.0469175 -0.564221 -0.32767 -0.427171 -0.395611 -0.416675 -0.37662 -0.492277 
0.57 -5.95413 0.0868505 12 -0.492275 -0.376621 -0.416675 -0.395606 -0.427183 -0.327294 -0.56451 0.0461986 -0.56451 -0.327295 -0.427183 -0.395606 -0.416675 -0.37662 -0.492277 
0.58 -5.95465 0.087022 12 -0.492275 -0.376621 -0.416675 -0.395602 -0.427194 -0.326913 -0.564775 0.0454611 -0.564774 -0.326914 -0.427194 -0.395602 -0.416675 -0.37662 -0.492277 
0.59 -5.95512 0.0872035 12 -0.492275 -0.376621 -0.416675 -0.395597 -0.427204 -0.326528 -0.56501 0.0447038 -0.56501 -0.326528 -0.427204 -0.395597 -0.416675 -0.37662 -0.492277 
0.6 -5.95553 0.0873956 12 -0.492275 -0.376621 -0.416675 -0.395592 -0.427214 -0.326138 -0.565211 0.0439253 -0.565211 -0.326138 -0.427213 -0.395592 -0.416676 -0.37662 -0.492277 
0.61 -5.95588 0.0875986 12 -0.492275 -0.376621 -0.416676 -0.395586 -0.427222 -0.325744 -0.565376 0.0431241 -0.565375 -0.325745 -0.427222 -0.395586 -0.416676 -0.37662 -0.492277 
0.62 -5.95617 0.087813 12 -0.492275 -0.376621 -0.416676 -0.395581 -0.427228 -0.325346 -0.565505 0.042299 -0.565504 -0.325347 -0.427228 -0.395581 -0.416676 -0.37662 -0.492277 
0.63 -5.9564 0.0880391 12 -0.492275 -0.376621 -0.416676 -0.395575 -0.427233 -0.324945 -0.565601 0.0414488 -0.565601 -0.324946 -0.427232 -0.395575 -0.416676 -0.37662 -0.492277 
0.64 -5.9566 0.0882773 12 -0.492275 -0.376621 -0.416676 -0.395568 -0.427235 -0.324541 -0.565669 0.0405724 -0.565669 -0.324542 -0.427235 -0.395568 -0.416676 -0.37662 -0.492277 
0.65 -5.95676 0.0885283 12 -0.492275 -0.376621 -0.416676 -0.395562 -0.427235 -0.324134 -0.565714 0.0396692 -0.565714 -0.324135 -0.427234 -0.395562 -0.416676 -0.37662 -0.492277 
0.66 -5.95691 0.0887923 12 -0.492275 -0.376621 -0.416676 -0.395554 -0.427232 -0.323723 -0.56574 0.0387387 -0.565739 -0.323724 -0.427232 -0.395555 -0.416676 -0.37662 -0.492277 
0.67 -5.95703 0.08907 12 -0.492275 -0.376621 -0.416676 -0.395547 -0.427227 -0.32331 -0.56575 0.0377805 -0.56575 -0.323311 -0.427226 -0.395547 -0.416676 -0.37662 -0.492277 
0.68 -5.95715 0.0893617 12 -0.492275 -0.376621 -0.416676 -0.395539 -0.427219 -0.322894 -0.565748 0.0367944 -0.565748 -0.322895 -0.427218 -0.395539 -0.416676 -0.37662 -0.492277 
0.69 -5.95727 0.089668 12 -0.492275 -0.376621 -0.416676 -0.395531 -0.427208 -0.322475 -0.565737 0.0357805 -0.565736 -0.322476 -0.427208 -0.395531 -0.416677 -0.37662 -0.492277 
0.7 -5.95738 0.0899895 12 -0.492275 -0.376621 -0.416677 -0.395522 -0.427195 -0.322054 -0.565717 0.0347386 -0.565716 -0.322055 -0.427194 -0.395522 -0.416677 -0.37662 -0.492277 
0.71 -5.9575 0.0903266 12 -0.492275 -0.376621 -0.416677 -0.395513 -0.427179 -0.32163 -0.56569 0.0336689 -0.565689 -0.321631 -0.427178 -0.395513 -0.416677 -0.37662 -0.492277 
0.72 -5.95762 0.0906798 12 -0.492275 -0.376621 -0.416677 -0.395504 -0.42716 -0.321204 -0.565656 0.0325714 -0.565656 -0.321205 -0.42716 -0.395504 -0.416677 -0.376619 -0.492277 
0.73 -5.95775 0.0910498 12 -0.492275 -0.376621 -0.416677 -0.395494 -0.427139 -0.320775 -0.565618 0.0314462 -0.565617 -0.320776 -0.427139 -0.395494 -0.416677 -0.376619 -0.492277 
0.74 -5.95789 0.0914371 12 -0.492275 -0.376621 -0.416677 -0.395484 -0.427116 -0.320343 -0.565574 0.0302936 -0.565574 -0.320344 -0.427115 -0.395484 -0.416677 -0.376619 -0.492277 
0.75 -5.95803 0.0918422 12 -0.492275 -0.37662 -0.416678 -0.395473 -0.42709 -0.319909 -0.565526 0.0291137 -0.565525 -0.31991 -0.427089 -0.395473 -0.416678 -0.376619 -0.492277 
0.76 -5.95818 0.0922657 12 -0.492275 -0.37662 -0.416678 -0.395462 -0.427061 -0.319473 -0.565473 0.0279066 -0.565473 -0.319474 -0.427061 -0.395462 -0.416678 -0.376619 -0.492277 
0.77 -5.95834 0.0927082 12 -0.492274 -0.37662 -0.416678 -0.39545 -0.427031 -0.319034 -0.565416 0.0266725 -0.565416 -0.319035 -0.42703 -0.39545 -0.416678 -0.376619 -0.492277 
0.78 -5.9585 0.0931703 12 -0.492274 -0.37662 -0.416678 -0.395438 -0.426998 -0.318592 -0.565355 0.0254117 -0.565355 -0.318593 -0.426998 -0.395438 -0.416678 -0.376619 -0.492277 
0.79 -5.95868 0.0936525 12 -0.492274 -0.37662 -0.416678 -0.395425 -0.426963 -0.318147 -0.56529 0.0241244 -0.56529 -0.318148 -0.426963 -0.395425 -0.416678 -0.376619 -0.492277 
0.8 -5.95886 0.0941554 12 -0.492274 -0.37662 -0.416679 -0.395412 -0.426926 -0.3177 -0.565222 0.0228106 -0.565221 -0.317701 -0.426926 -0.395412 -0.416679 -0.376619 -0.492277 
0.81 -5.95905 0.0946797 12 -0.492274 -0.37662 -0.416679 -0.395399 -0.426887 -0.31725 -0.565149 0.0214707 -0.565149 -0.317251 -0.426887 -0.395399 -0.416679 -0.376619 -0.492277 
0.82 -5.95925 0.095226 12 -0.492274 -0.37662 -0.416679 -0.395384 -0.426846 -0.316797 -0.565074 0.0201049 -0.565073 -0.316798 -0.426846 -0.395384 -0.416679 -0.376619 -0.492277 
0.83 -5.95945 0.0957947 12 -0.492274 -0.37662 -0.416679 -0.39537 -0.426803 -0.316341 -0.564994 0.0187133 -0.564994 -0.316342 -0.426803 -0.39537 -0.416679 -0.376618 -0.492277 
0.84 -5.95967 0.0963866 12 -0.492274 -0.37662 -0.41668 -0.395354 -0.426759 -0.315883 -0.564912 0.0172962 -0.564911 -0.315884 -0.426758 -0.395354 -0.41668 -0.376618 -0.492277 
0.85 -5.95989 0.0970022 12 -0.492274 -0.37662 -0.41668 -0.395338 -0.426712 -0.315421 -0.564826 0.0158539 -0.564825 -0.315422 -0.426712 -0.395339 -0.41668 -0.376618 -0.492277 
0.86 -5.96012 0.0976421 12 -0.492274 -0.37662 -0.41668 -0.395322 -0.426665 -0.314955 -0.564737 0.0143866 -0.564736 -0.314956 -0.426664 -0.395322 -0.41668 -0.376618 -0.492277 
0.87 -5.96036 0.0983069 12 -0.492274 -0.376619 -0.41668 -0.395305 -0.426615 -0.314487 -0.564644 0.0128944 -0.564644 -0.314488 -0.426615 -0.395305 -0.41668 -0.376618 -0.492278 
0.88 -5.96061 0.0989973 12 -0.492274 -0.376619 -0.41668 -0.395288 -0.426565 -0.314015 -0.564549 0.0113776 -0.564549 -0.314016 -0.426564 -0.395288 -0.416681 -0.376618 -0.492278 
0.89 -5.96086 0.0997138 12 -0.492274 -0.376619 -0.416681 -0.395269 -0.426513 -0.31354 -0.564451 0.0098366 -0.564451 -0.313541 -0.426512 -0.39527 -0.416681 -0.376618 -0.492278 
0.9 -5.96112 0.100457 12 -0.492274 -0.376619 -0.416681 -0.395251 -0.42646 -0.313061 -0.56435 0.00827147 -0.56435 -0.313062 -0.426459 -0.395251 -0.416681 -0.376617 -0.492278 
0.91 -5.96139 0.101227 12 -0.492274 -0.376619 -0.416681 -0.395231 -0.426405 -0.312579 -0.564246 0.00668251 -0.564246 -0.31258 -0.426405 -0.395232 -0.416681 -0.376617 -0.492278 
0.92 -5.96167 0.102026 12 -0.492274 -0.376619 -0.416681 -0.395211 -0.42635 -0.312092 -0.56414 0.00506998 -0.56414 -0.312093 -0.42635 -0.395212 -0.416681 -0.376617 -0.492278 
0.93 -5.96195 0.102853 12 -0.492274 -0.376619 -0.416681 -0.395191 -0.426294 -0.311602 -0.564031 0.00343414 -0.564031 -0.311603 -0.426294 -0.395191 -0.416682 -0.376617 -0.492278 
0.94 -5.96224 0.103708 12 -0.492274 -0.376618 -0.416682 -0.39517 -0.426237 -0.311108 -0.56392 0.00177524 -0.56392 -0.311109 -0.426237 -0.39517 -0.416682 -0.376617 -0.492278 
0.95 -5.96254 0.104594 12 -0.492274 -0.376618 -0.416682 -0.395148 -0.426179 -0.31061 -0.563806 9.35423e-05 -0.563806 -0.310611 -0.426179 -0.395148 -0.416682 -0.376616 -0.492278 
0.96 -5.96285 0.105509 12 -0.492274 -0.376618 -0.416682 -0.395125 -0.426121 -0.310107 -0.563691 -0.00161068 -0.563691 -0.310108 -0.42612 -0.395125 -0.416682 -0.376616 -0.492278 
0.97 -5.96316 0.106456 12 -0.492274 -0.376618 -0.416682 -0.395102 -0.426062 -0.3096 -0.563573 -0.00333717 -0.563573 -0.309601 -0.426062 -0.395102 -0.416682 -0.376616 -0.492278 
0.98 -5.96348 0.107433 12 -0.492274 -0.376617 -0.416682 -0.395078 -0.426003 -0.309089 -0.563453 -0.00508564 -0.563453 -0.30909 -0.426002 -0.395078 -0.416683 -0.376616 -0.492278 
0.99 -5.9638 0.108443 12 -0.492274 -0.376617 -0.416682 -0.395053 -0.425943 -0.308572 -0.563331 -0.00685583 -0.563331 -0.308573 -0.425943 -0.395053 -0.416683 -0.376615 -0.492278 
1 -5.96413 0.109484 12 -0.492274 -0.376617 -0.416683 -0.395028 -0.425884 -0.30805 -0.563207 -0.00864746 -0.563207 -0.308052 -0.425883 -0.395028 -0.416683 -0.376615 -0.492278 
1.01 -5.96447 0.110559 12 -0.492273 -0.376617 -0.416683 -0.395001 -0.425824 -0.307523 -0.563082 -0.0104602 -0.563082 -0.307524 -0.425824 -0.395002 -0.416683 -0.376615 -0.492278 
1.02 -5.96481 0.111666 12 -0.492273 -0.376616 -0.416683 -0.394974 -0.425765 -0.30699 -0.562954 -0.0122939 -0.562954 -0.306991 -0.425764 -0.394974 -0.416683 -0.376614 -0.492278 
1.03 -5.96515 0.112808 12 -0.492273 -0.376616 -0.416683 -0.394946 -0.425706 -0.30645 -0.562825 -0.0141482 -0.562825 -0.306451 -0.425705 -0.394946 -0.416683 -0.376614 -0.492278 
1.04 -5.96549 0.113984 12 -0.492273 -0.376616 -0.416683 -0.394917 -0.425647 -0.305902 -0.562694 -0.0160227 -0.562694 -0.305904 -0.425647 -0.394917 -0.416683 -0.376614 -0.492278 
1.05 -5.96583 0.115195 12 -0.492273 -0.376615 -0.416683 -0.394886 -0.425589 -0.305346 -0.562562 -0.0179173 -0.562562 -0.305347 -0.425589 -0.394886 -0.416683 -0.376613 -0.492278 
1.06 -5.96616 0.11644 12 -0.492273 -0.376615 -0.416683 -0.394854 -0.425532 -0.30478 -0.562427 -0.0198316 -0.562427 -0.304781 -0.425531 -0.394854 -0.416683 -0.376613 -0.492278 
1.07 -5.96649 0.117722 12 -0.492273 -0.376614 -0.416683 -0.39482 -0.425476 -0.304202 -0.56229 -0.0217653 -0.56229 -0.304203 -0.425475 -0.39482 -0.416683 -0.376612 -0.492278 
1.08 -5.96679 0.11904 12 -0.492273 -0.376614 -0.416683 -0.394783 -0.425421 -0.30361 -0.562151 -0.0237181 -0.562151 -0.303611 -0.425421 -0.394784 -0.416683 -0.376612 -0.492278 
1.09 -5.96708 0.120394 12 -0.492273 -0.376614 -0.416683 -0.394744 -0.425368 -0.303004 -0.562008 -0.0256898 -0.562008 -0.303005 -0.425368 -0.394745 -0.416683 -0.376611 -0.492278 
1.1 -5.96735 0.121785 12 -0.492273 -0.376613 -0.416683 -0.394702 -0.425318 -0.302383 -0.561863 -0.02768 -0.561863 -0.302384 -0.425317 -0.394702 -0.416683 -0.376611 -0.492278 
1.11 -5.9676 0.123213 12 -0.492273 -0.376613 -0.416683 -0.394656 -0.42527 -0.301747 -0.561713 -0.0296884 -0.561713 -0.301748 -0.425269 -0.394656 -0.416683 -0.37661 -0.492278 
1.12 -5.96782 0.124679 12 -0.492273 -0.376612 -0.416682 -0.394605 -0.425225 -0.301097 -0.561559 -0.0317147 -0.561559 -0.301098 -0.425224 -0.394605 -0.416683 -0.37661 -0.492278 
1.13 -5.96803 0.126183 12 -0.492273 -0.376612 -0.416682 -0.394549 -0.425185 -0.300436 -0.5614 -0.0337586 -0.5614 -0.300437 -0.425184 -0.394549 -0.416683 -0.376609 -0.492278 
1.14 -5.96823 0.127726 12 -0.492273 -0.376611 -0.416682 -0.394488 -0.42515 -0.299765 -0.561235 -0.0358198 -0.561236 -0.299766 -0.425149 -0.394488 -0.416682 -0.376609 -0.492278 
1.15 -5.96842 0.129307 11 -0.492273 -0.376611 -0.416682 -0.394421 -0.425121 -0.299088 -0.561066 -0.0378979 -0.561066 -0.299089 -0.42512 -0.394422 -0.416682 -0.376608 -0.492278 
1.16 -5.96861 0.130927 11 -0.492273 -0.37661 -0.416682 -0.394349 -0.425099 -0.298406 -0.56089 -0.0399927 -0.56089 -0.298407 -0.425098 -0.394349 -0.416682 -0.376608 -0.492278 
1.17 -5.9688 0.132586 11 -0.492273 -0.376609 -0.416681 -0.39427 -0.425084 -0.29772 -0.560709 -0.0421038 -0.560709 -0.297722 -0.425083 -0.39427 -0.416682 -0.376607 -0.492278 
1.18 -5.969 0.134285 11 -0.492273 -0.376609 -0.416681 -0.394185 -0.425078 -0.297033 -0.560522 -0.0442308 -0.560522 -0.297034 -0.425077 -0.394186 -0.416682 -0.376606 -0.492278 
1.19 -5.9692 0.136024 11 -0.492273 -0.376608 -0.416681 -0.394094 -0.42508 -0.296345 -0.560329 -0.0463736 -0.56033 -0.296347 -0.425079 -0.394094 -0.416681 -0.376605 -0.492278 
1.2 -5.96941 0.137802 11 -0.492273 -0.376607 -0.416681 -0.393997 -0.425091 -0.295657 -0.560131 -0.0485317 -0.560131 -0.295659 -0.42509 -0.393997 -0.416681 -0.376605 -0.492278 
1.21 -5.96963 0.139621 11 -0.492273 -0.376606 -0.41668 -0.393893 -0.425111 -0.29497 -0.559927 -0.0507047 -0.559927 -0.294971 -0.425111 -0.393893 -0.416681 -0.376604 -0.492278 
1.22 -5.96986 0.141481 11 -0.492273 -0.376606 -0.41668 -0.393783 -0.425141 -0.294283 -0.559717 -0.0528925 -0.559717 -0.294285 -0.42514 -0.393783 -0.416681 -0.376603 -0.492278 
1.23 -5.9701 0.143381 11 -0.492273 -0.376605 -0.41668 -0.393666 -0.42518 -0.293598 -0.559501 -0.0550946 -0.559501 -0.293599 -0.425179 -0.393666 -0.41668 -0.376602 -0.492278 
1.24 -5.97036 0.145322 11 -0.492273 -0.376604 -0.41668 -0.393543 -0.425228 -0.292914 -0.55928 -0.0573107 -0.55928 -0.292915 -0.425228 -0.393543 -0.41668 -0.376601 -0.492278 
1.25 -5.97063 0.147303 11 -0.492273 -0.376603 -0.416679 -0.393413 -0.425287 -0.292232 -0.559053 -0.0595405 -0.559054 -0.292233 -0.425286 -0.393414 -0.41668 -0.3766 -0.492278 
1.26 -5.97091 0.149326 11 -0.492273 -0.376602 -0.416679 -0.393277 -0.425354 -0.291552 -0.558821 -0.0617836 -0.558822 -0.291553 -0.425354 -0.393278 -0.41668 -0.376599 -0.492278 
