time energy SvN bondDim localEnergy 
1.5 -12.7481 0.275007 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.406047 -0.405833 -0.40516 -0.402686 -0.41578 -0.429196 -0.41578 -0.402686 -0.40516 -0.405833 -0.406047 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7536 0.294906 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406058 -0.406033 -0.405714 -0.404789 -0.402596 -0.417283 -0.432831 -0.417283 -0.402596 -0.404789 -0.405714 -0.406033 -0.406058 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7592 0.315899 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406055 -0.406013 -0.405545 -0.404364 -0.402768 -0.418747 -0.436382 -0.418747 -0.402768 -0.404364 -0.405545 -0.406013 -0.406055 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7649 0.337518 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406049 -0.405981 -0.405307 -0.403933 -0.403208 -0.42019 -0.439748 -0.42019 -0.403208 -0.403933 -0.405307 -0.405981 -0.406049 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7707 0.359352 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406041 -0.405932 -0.404982 -0.403562 -0.403894 -0.421636 -0.442844 -0.421636 -0.403894 -0.403562 -0.404982 -0.405932 -0.406041 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7767 0.381069 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.406029 -0.40586 -0.404559 -0.403316 -0.404784 -0.423108 -0.445602 -0.423108 -0.404784 -0.403316 -0.404559 -0.40586 -0.406029 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7828 0.40242 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.40607 -0.40601 -0.405754 -0.404039 -0.403245 -0.405843 -0.424608 -0.447975 -0.424608 -0.405843 -0.403245 -0.404039 -0.405754 -0.40601 -0.40607 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7889 0.42323 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406067 -0.405982 -0.405599 -0.403448 -0.403367 -0.407058 -0.426131 -0.449928 -0.426131 -0.407058 -0.403367 -0.403448 -0.405599 -0.405982 -0.406067 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7951 0.443389 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406063 -0.405941 -0.40538 -0.402835 -0.403672 -0.408437 -0.427661 -0.451444 -0.427661 -0.408437 -0.403672 -0.402835 -0.40538 -0.405941 -0.406063 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.8013 0.462828 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406055 -0.405881 -0.405077 -0.402269 -0.404118 -0.410001 -0.429179 -0.452517 -0.429179 -0.410001 -0.404118 -0.402269 -0.405077 -0.405881 -0.406055 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.8076 0.481509 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.406044 -0.405795 -0.404678 -0.401818 -0.404655 -0.41176 -0.430668 -0.453155 -0.430668 -0.41176 -0.404655 -0.401818 -0.404678 -0.405795 -0.406044 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.814 0.499411 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406031 -0.406027 -0.405671 -0.404184 -0.401534 -0.405239 -0.413713 -0.432109 -0.453374 -0.432109 -0.413713 -0.405239 -0.401534 -0.404184 -0.405671 -0.406027 -0.406031 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.8203 0.516522 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406027 -0.406001 -0.405496 -0.403618 -0.401439 -0.40586 -0.415841 -0.433485 -0.453202 -0.433485 -0.415841 -0.40586 -0.401439 -0.403618 -0.405496 -0.406001 -0.406027 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.8267 0.532834 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406022 -0.405963 -0.405252 -0.403029 -0.401524 -0.406535 -0.418119 -0.43478 -0.452673 -0.43478 -0.418119 -0.406535 -0.401524 -0.403029 -0.405252 -0.405963 -0.406022 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.8331 0.54835 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406013 -0.405906 -0.404922 -0.402479 -0.401749 -0.407298 -0.420513 -0.435977 -0.451829 -0.435977 -0.420513 -0.407298 -0.401749 -0.402479 -0.404922 -0.405906 -0.406013 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.8396 0.563081 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406149 -0.406 -0.405823 -0.404492 -0.402033 -0.402064 -0.40818 -0.422989 -0.437064 -0.450717 -0.437064 -0.422989 -0.40818 -0.402064 -0.402033 -0.404492 -0.405823 -0.406 -0.406149 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.846 0.577059 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406147 -0.405981 -0.405704 -0.403963 -0.401738 -0.402426 -0.409201 -0.425508 -0.438027 -0.449386 -0.438027 -0.425508 -0.409201 -0.402426 -0.401738 -0.403963 -0.405704 -0.405981 -0.406147 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.8525 0.590334 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406143 -0.405953 -0.405535 -0.403359 -0.40161 -0.402822 -0.410366 -0.428032 -0.438858 -0.447888 -0.438858 -0.428032 -0.410366 -0.402822 -0.40161 -0.403359 -0.405535 -0.405953 -0.406143 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.859 0.60298 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406138 -0.405911 -0.405297 -0.402728 -0.401633 -0.403273 -0.411674 -0.430523 -0.439552 -0.446274 -0.439552 -0.430523 -0.411674 -0.403273 -0.401633 -0.402728 -0.405297 -0.405911 -0.406138 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8655 0.615091 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.40613 -0.405851 -0.404973 -0.402134 -0.401765 -0.403813 -0.413119 -0.43294 -0.440107 -0.444595 -0.440107 -0.43294 -0.413119 -0.403813 -0.401765 -0.402134 -0.404973 -0.405851 -0.40613 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8721 0.626775 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.40578 -0.406118 -0.405765 -0.404549 -0.40164 -0.401945 -0.404476 -0.414689 -0.435246 -0.440524 -0.442898 -0.440524 -0.435246 -0.414689 -0.404476 -0.401945 -0.40164 -0.404549 -0.405765 -0.406118 -0.40578 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8786 0.638148 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405778 -0.406099 -0.405641 -0.404026 -0.401293 -0.402128 -0.405285 -0.416373 -0.437406 -0.440806 -0.441229 -0.440806 -0.437406 -0.416373 -0.405285 -0.402128 -0.401293 -0.404026 -0.405641 -0.406099 -0.405778 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8851 0.649322 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405774 -0.406072 -0.405466 -0.403428 -0.401111 -0.402297 -0.406252 -0.418153 -0.439388 -0.440963 -0.439627 -0.440963 -0.439388 -0.418153 -0.406252 -0.402297 -0.401111 -0.403428 -0.405466 -0.406072 -0.405774 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8917 0.660398 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405768 -0.406031 -0.405222 -0.4028 -0.401076 -0.40247 -0.40738 -0.420008 -0.441163 -0.441004 -0.438127 -0.441004 -0.441163 -0.420008 -0.40738 -0.40247 -0.401076 -0.4028 -0.405222 -0.406031 -0.405768 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8982 0.671462 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.40576 -0.405972 -0.404891 -0.402206 -0.401144 -0.402682 -0.408668 -0.421916 -0.442711 -0.440942 -0.43676 -0.440942 -0.442711 -0.421916 -0.408668 -0.402682 -0.401144 -0.402206 -0.404891 -0.405972 -0.40576 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
4 -12.9048 0.682576 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 14 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405747 -0.405887 -0.40446 -0.401708 -0.401255 -0.402966 -0.410112 -0.423852 -0.444014 -0.440789 -0.435549 -0.440789 -0.444014 -0.423852 -0.410112 -0.402966 -0.401255 -0.401708 -0.40446 -0.405887 -0.405747 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
4.1 -12.9114 0.693787 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 16 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406906 -0.405728 -0.405764 -0.403929 -0.401351 -0.40136 -0.403349 -0.411703 -0.425788 -0.445063 -0.440562 -0.434513 -0.440562 -0.445063 -0.425788 -0.411703 -0.403349 -0.40136 -0.401351 -0.403929 -0.405764 -0.405728 -0.406906 -0.403257 -0.414347 -0.377379 -0.491956 
4.2 -12.918 0.705121 2 4 8 10 10 10 10 10 10 10 10 10 11 13 16 16 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406902 -0.4057 -0.40559 -0.403322 -0.40115 -0.401444 -0.403847 -0.413431 -0.427699 -0.445851 -0.440275 -0.433665 -0.440275 -0.445851 -0.427699 -0.413431 -0.403847 -0.401444 -0.40115 -0.403322 -0.40559 -0.4057 -0.406902 -0.403256 -0.414347 -0.377379 -0.491956 
4.3 -12.9245 0.716597 2 4 8 10 10 10 10 10 10 10 10 10 12 13 16 16 16 13 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406897 -0.405659 -0.405348 -0.402685 -0.401087 -0.40152 -0.404469 -0.415279 -0.429557 -0.446382 -0.439943 -0.433011 -0.439943 -0.446382 -0.429557 -0.415279 -0.404469 -0.40152 -0.401087 -0.402685 -0.405348 -0.405659 -0.406897 -0.403256 -0.414347 -0.377379 -0.491956 
4.4 -12.9311 0.728226 2 4 8 10 10 10 10 10 10 10 10 10 12 15 16 18 16 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406888 -0.405599 -0.405018 -0.40208 -0.401113 -0.401621 -0.405221 -0.417228 -0.431337 -0.446661 -0.439582 -0.432554 -0.439582 -0.446661 -0.431337 -0.417228 -0.405221 -0.401621 -0.401113 -0.40208 -0.405018 -0.405599 -0.406888 -0.403255 -0.414347 -0.377379 -0.491956 
4.5 -12.9377 0.740019 2 4 8 10 10 10 10 10 10 10 10 10 13 15 18 18 18 15 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406876 -0.405512 -0.404588 -0.401572 -0.401168 -0.401783 -0.406109 -0.419257 -0.433017 -0.446701 -0.439205 -0.432292 -0.439205 -0.446701 -0.433017 -0.419257 -0.406109 -0.401783 -0.401168 -0.401572 -0.404588 -0.405512 -0.406876 -0.403253 -0.414347 -0.377379 -0.491956 
4.6 -12.9443 0.751987 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403251 -0.406857 -0.405389 -0.404058 -0.401203 -0.401201 -0.40203 -0.407132 -0.421339 -0.434575 -0.446519 -0.438824 -0.432217 -0.438824 -0.446519 -0.434575 -0.421339 -0.407132 -0.40203 -0.401201 -0.401203 -0.404058 -0.405389 -0.406857 -0.403251 -0.414347 -0.377379 -0.491956 
4.7 -12.9509 0.764142 2 4 8 10 10 10 10 10 10 10 10 11 13 17 19 19 19 17 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403247 -0.406829 -0.405214 -0.40345 -0.400989 -0.40119 -0.402377 -0.408292 -0.423448 -0.435994 -0.446136 -0.43845 -0.432318 -0.43845 -0.446136 -0.435994 -0.423448 -0.408292 -0.402377 -0.40119 -0.400989 -0.40345 -0.405214 -0.406829 -0.403247 -0.414346 -0.377379 -0.491956 
4.8 -12.9575 0.776492 2 4 8 10 10 10 10 10 10 10 10 12 15 18 19 20 19 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403241 -0.406787 -0.404971 -0.402811 -0.400912 -0.40115 -0.402836 -0.409583 -0.425557 -0.43726 -0.445576 -0.438093 -0.432582 -0.438093 -0.445576 -0.43726 -0.425557 -0.409583 -0.402836 -0.40115 -0.400912 -0.402811 -0.404971 -0.406788 -0.403241 -0.414345 -0.377378 -0.491956 
4.9 -12.9641 0.78904 2 4 8 10 10 10 10 10 10 10 10 13 15 18 20 21 20 18 15 13 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403233 -0.406728 -0.40464 -0.402204 -0.400923 -0.401112 -0.403413 -0.410998 -0.427639 -0.438363 -0.444866 -0.437761 -0.432991 -0.437761 -0.444866 -0.438363 -0.427639 -0.410998 -0.403413 -0.401112 -0.400923 -0.402204 -0.40464 -0.406728 -0.403233 -0.414344 -0.377378 -0.491956 
5 -12.9707 0.801779 2 4 8 10 10 10 10 10 10 10 11 13 16 19 20 21 20 19 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414343 -0.40322 -0.406641 -0.404209 -0.40169 -0.400958 -0.401108 -0.404114 -0.412525 -0.429666 -0.439297 -0.444035 -0.43746 -0.433526 -0.43746 -0.444035 -0.439296 -0.429666 -0.412525 -0.404114 -0.401108 -0.400958 -0.40169 -0.404209 -0.406641 -0.40322 -0.414343 -0.377378 -0.491956 
5.1 -12.9773 0.814688 2 4 8 10 10 10 10 10 10 10 11 13 16 19 21 22 21 19 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.41434 -0.403201 -0.406517 -0.403678 -0.401314 -0.400968 -0.401162 -0.404944 -0.414151 -0.431612 -0.440057 -0.443112 -0.437194 -0.434166 -0.437194 -0.443112 -0.440057 -0.431612 -0.414151 -0.404944 -0.401162 -0.400968 -0.401314 -0.403678 -0.406517 -0.403201 -0.41434 -0.377378 -0.491956 
