time energy SvN bondDim localEnergy 
1 -11.6837 0.115802 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374469 -0.374115 -0.375563 -0.376815 -0.375563 -0.374115 -0.374469 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6879 0.126874 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37447 -0.374449 -0.373403 -0.377222 -0.379202 -0.377222 -0.373403 -0.374449 -0.37447 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6936 0.146338 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374466 -0.374321 -0.37252 -0.379511 -0.382311 -0.379511 -0.37252 -0.374321 -0.374466 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6988 0.172987 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374452 -0.373864 -0.372105 -0.381168 -0.386051 -0.381168 -0.372105 -0.373864 -0.374452 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7042 0.204888 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 7 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374469 -0.374384 -0.373043 -0.372511 -0.38237 -0.389958 -0.38237 -0.372511 -0.373043 -0.374384 -0.374469 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7101 0.240177 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 7 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374462 -0.374094 -0.372405 -0.373073 -0.383776 -0.393796 -0.383776 -0.373073 -0.372405 -0.374094 -0.374462 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7152 0.277289 2 4 8 7 8 7 8 8 8 8 8 7 7 6 6 7 6 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374433 -0.373388 -0.372444 -0.372934 -0.385346 -0.397492 -0.385346 -0.372935 -0.372444 -0.373388 -0.374433 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7212 0.315037 2 4 8 7 8 7 8 8 8 8 7 7 7 6 6 7 6 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374466 -0.374287 -0.372518 -0.373147 -0.372894 -0.386943 -0.401004 -0.386943 -0.372894 -0.373147 -0.372518 -0.374287 -0.374466 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7267 0.352605 2 4 8 7 8 7 8 8 8 8 7 7 6 6 7 8 7 6 6 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374452 -0.373802 -0.372099 -0.373252 -0.373207 -0.388541 -0.404291 -0.388541 -0.373207 -0.373252 -0.372099 -0.373802 -0.374452 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7322 0.389514 2 4 8 7 8 7 8 8 8 7 7 7 6 6 7 8 7 6 6 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374385 -0.372941 -0.372464 -0.372923 -0.373734 -0.390142 -0.407321 -0.390142 -0.373734 -0.372923 -0.372464 -0.372941 -0.374385 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7382 0.425558 2 4 8 7 8 7 8 8 8 7 7 7 6 6 7 8 7 6 6 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374461 -0.374096 -0.372248 -0.372906 -0.372823 -0.37441 -0.391749 -0.410066 -0.391749 -0.37441 -0.372823 -0.372906 -0.372248 -0.374096 -0.374461 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7434 0.460721 2 4 8 7 8 7 8 8 7 7 7 6 6 7 8 8 8 7 6 6 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374431 -0.373391 -0.372212 -0.372525 -0.372923 -0.375235 -0.393358 -0.412505 -0.393358 -0.375235 -0.372923 -0.372525 -0.372212 -0.373391 -0.374431 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7494 0.495099 2 4 8 7 8 7 8 8 7 7 7 6 6 8 8 8 8 8 6 6 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374466 -0.374284 -0.372523 -0.372818 -0.372121 -0.3731 -0.37621 -0.394965 -0.414626 -0.394965 -0.37621 -0.3731 -0.372121 -0.372818 -0.372523 -0.374284 -0.374466 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7549 0.528831 2 4 8 7 8 7 8 8 7 7 7 6 7 8 8 8 8 8 7 6 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374452 -0.373798 -0.372106 -0.372799 -0.371948 -0.373337 -0.377334 -0.396561 -0.416421 -0.396561 -0.377335 -0.373337 -0.371948 -0.372799 -0.372106 -0.373798 -0.374452 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7604 0.562043 2 4 8 7 8 7 8 7 7 7 7 6 7 8 8 8 8 8 7 6 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374385 -0.372935 -0.37247 -0.372313 -0.371868 -0.373646 -0.378602 -0.398137 -0.417891 -0.398137 -0.378602 -0.373646 -0.371868 -0.372313 -0.37247 -0.372935 -0.374385 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7665 0.59482 2 4 8 7 8 7 8 7 7 7 7 6 8 8 8 9 8 8 8 6 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374463 -0.374096 -0.372238 -0.372907 -0.372019 -0.371814 -0.374039 -0.380004 -0.399681 -0.419043 -0.399681 -0.380004 -0.374039 -0.371814 -0.372019 -0.372907 -0.372238 -0.374096 -0.374463 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7717 0.627193 2 4 8 7 8 7 7 7 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374433 -0.373391 -0.372198 -0.372513 -0.371883 -0.371792 -0.374526 -0.381525 -0.401178 -0.419892 -0.401178 -0.381525 -0.374526 -0.371792 -0.371883 -0.372513 -0.372198 -0.373391 -0.374433 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.7777 0.659151 2 4 8 7 8 7 7 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374286 -0.372523 -0.372797 -0.372084 -0.371777 -0.371814 -0.375117 -0.38315 -0.402615 -0.420457 -0.402615 -0.38315 -0.375117 -0.371814 -0.371777 -0.372085 -0.372797 -0.372523 -0.374286 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.7832 0.690659 2 4 8 7 8 7 7 7 7 7 7 8 8 10 10 10 10 10 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374444 -0.373799 -0.372106 -0.372769 -0.371874 -0.37168 -0.37189 -0.375814 -0.384859 -0.403979 -0.420763 -0.403979 -0.384859 -0.375814 -0.37189 -0.37168 -0.371874 -0.372769 -0.372106 -0.373799 -0.374444 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.7887 0.721684 2 4 8 7 8 7 7 7 7 7 7 8 9 10 10 11 10 10 9 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374377 -0.372935 -0.372471 -0.372271 -0.371738 -0.371599 -0.37203 -0.376623 -0.386632 -0.405256 -0.420838 -0.405256 -0.386632 -0.376623 -0.37203 -0.371599 -0.371738 -0.372271 -0.372471 -0.372935 -0.374377 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.7947 0.752212 2 4 8 7 8 7 7 7 7 7 8 8 10 10 11 11 11 10 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374502 -0.374088 -0.372239 -0.372908 -0.371961 -0.371608 -0.371543 -0.372242 -0.377541 -0.388447 -0.406437 -0.420714 -0.406437 -0.388447 -0.377541 -0.372242 -0.371543 -0.371608 -0.371961 -0.372908 -0.372239 -0.374088 -0.374502 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.7999 0.782261 2 4 8 7 8 7 7 7 7 7 8 9 10 11 12 13 12 11 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374472 -0.373384 -0.372198 -0.372513 -0.371803 -0.371482 -0.371518 -0.372532 -0.378567 -0.390283 -0.407512 -0.420422 -0.407512 -0.390283 -0.378567 -0.372532 -0.371518 -0.371482 -0.371803 -0.372513 -0.372198 -0.373384 -0.374472 -0.374217 -0.375783 -0.365823 -0.417644 
3.2 -11.8059 0.811882 2 4 8 7 8 7 7 7 7 8 8 9 10 11 13 13 13 11 10 9 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374213 -0.374325 -0.372516 -0.372797 -0.372083 -0.371668 -0.37137 -0.371532 -0.372905 -0.379694 -0.392119 -0.408475 -0.419995 -0.408475 -0.392119 -0.379694 -0.372905 -0.371532 -0.37137 -0.371668 -0.372083 -0.372797 -0.372516 -0.374325 -0.374213 -0.375783 -0.365823 -0.417644 
3.3 -11.8114 0.841153 2 4 8 7 8 7 7 7 7 8 8 10 11 13 13 14 13 13 11 10 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374198 -0.373839 -0.372099 -0.372768 -0.371871 -0.371534 -0.371276 -0.371588 -0.373363 -0.380916 -0.393933 -0.409322 -0.419466 -0.409322 -0.393933 -0.380916 -0.373363 -0.371588 -0.371276 -0.371534 -0.371871 -0.372768 -0.372099 -0.373839 -0.374198 -0.375782 -0.365823 -0.417644 
3.4 -11.8169 0.870163 2 4 8 7 7 7 7 7 7 8 9 10 11 13 14 14 14 13 11 10 9 8 7 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.374131 -0.372975 -0.372464 -0.372269 -0.37173 -0.371407 -0.371206 -0.37169 -0.373909 -0.382223 -0.395706 -0.410053 -0.418862 -0.410053 -0.395706 -0.382223 -0.37391 -0.37169 -0.371206 -0.371407 -0.37173 -0.372269 -0.372464 -0.372975 -0.374131 -0.37578 -0.365823 -0.417644 
3.5 -11.8229 0.898996 2 4 8 7 7 7 7 7 8 8 10 10 13 14 16 16 16 14 13 10 10 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375773 -0.373842 -0.372278 -0.372901 -0.371957 -0.371594 -0.371293 -0.371164 -0.371842 -0.374544 -0.383604 -0.397421 -0.410669 -0.418213 -0.410669 -0.397421 -0.383604 -0.374544 -0.371842 -0.371164 -0.371293 -0.371594 -0.371957 -0.372901 -0.372278 -0.373842 -0.375773 -0.365823 -0.417644 
3.6 -11.8281 0.927723 2 4 8 7 7 7 7 7 8 9 10 11 13 15 16 17 16 15 13 11 10 9 8 7 7 7 7 7 8 4 2 -0.417644 -0.365822 -0.375743 -0.373138 -0.372237 -0.372506 -0.371798 -0.371459 -0.371195 -0.371151 -0.372046 -0.375266 -0.385046 -0.399062 -0.411173 -0.417542 -0.411173 -0.399062 -0.385045 -0.375266 -0.372046 -0.371151 -0.371195 -0.371459 -0.371798 -0.372506 -0.372237 -0.373138 -0.375743 -0.365822 -0.417644 
3.7 -11.8341 0.956392 2 4 8 7 7 7 7 8 8 9 10 12 14 16 18 18 18 16 14 12 10 9 8 8 7 7 7 7 8 4 2 -0.417644 -0.365818 -0.375595 -0.372272 -0.372835 -0.372077 -0.371661 -0.371333 -0.371118 -0.37117 -0.372304 -0.376075 -0.386535 -0.400615 -0.411573 -0.41687 -0.411573 -0.400615 -0.386535 -0.376075 -0.372304 -0.37117 -0.371118 -0.371333 -0.371661 -0.372077 -0.372835 -0.372272 -0.375595 -0.365818 -0.417644 
3.8 -11.8396 0.985028 2 4 8 7 7 7 7 8 8 10 11 13 15 18 18 19 18 18 15 13 11 10 8 8 7 7 7 7 8 4 2 -0.417643 -0.365804 -0.375107 -0.371857 -0.372805 -0.371864 -0.371524 -0.371221 -0.371062 -0.37122 -0.372619 -0.376968 -0.388058 -0.402069 -0.411877 -0.416213 -0.411877 -0.402069 -0.388058 -0.376968 -0.372619 -0.37122 -0.371062 -0.371221 -0.371524 -0.371864 -0.372805 -0.371857 -0.375107 -0.365804 -0.417643 
3.9 -11.8451 1.01364 2 4 8 7 7 7 7 8 9 10 11 14 16 18 19 19 19 18 16 13 11 10 9 8 7 7 7 7 8 4 2 -0.417641 -0.365739 -0.37424 -0.372224 -0.372304 -0.371723 -0.371392 -0.371126 -0.37103 -0.371303 -0.372991 -0.377943 -0.3896 -0.403414 -0.412094 -0.415585 -0.412094 -0.403414 -0.3896 -0.377943 -0.372991 -0.371303 -0.37103 -0.371126 -0.371392 -0.371723 -0.372304 -0.372224 -0.37424 -0.365739 -0.417641 
4 -11.8511 1.04222 2 4 8 7 7 7 8 8 10 10 13 14 18 19 20 21 20 19 18 15 13 10 10 8 8 7 7 7 8 4 2 -0.417633 -0.365458 -0.373537 -0.372665 -0.37199 -0.371586 -0.371271 -0.37105 -0.371019 -0.371418 -0.373425 -0.378996 -0.391146 -0.404644 -0.412234 -0.414996 -0.412234 -0.404644 -0.391146 -0.378996 -0.373424 -0.371418 -0.371019 -0.37105 -0.371271 -0.371586 -0.37199 -0.372665 -0.373537 -0.365458 -0.417633 
4.1 -11.8564 1.07078 2 4 8 7 7 7 8 9 10 11 13 16 18 20 21 21 21 20 18 16 13 11 10 9 8 7 7 7 8 4 2 -0.4176 -0.364775 -0.373482 -0.372275 -0.371828 -0.371451 -0.371166 -0.370994 -0.37103 -0.371566 -0.373921 -0.380122 -0.392681 -0.405755 -0.412309 -0.414452 -0.412309 -0.405755 -0.392681 -0.380123 -0.37392 -0.371566 -0.37103 -0.370994 -0.371166 -0.371451 -0.371828 -0.372276 -0.373482 -0.364775 -0.4176 
4.2 -11.8624 1.09931 2 4 8 7 7 8 8 9 10 12 14 17 19 21 22 22 22 21 19 17 14 12 10 9 8 8 7 7 8 4 2 -0.417442 -0.363945 -0.374054 -0.371851 -0.371689 -0.371323 -0.371078 -0.370958 -0.37106 -0.371748 -0.374482 -0.381316 -0.394191 -0.406745 -0.41233 -0.413956 -0.41233 -0.406745 -0.39419 -0.381316 -0.374482 -0.371748 -0.37106 -0.370958 -0.371078 -0.371324 -0.371689 -0.371851 -0.374054 -0.363945 -0.417441 
4.3 -11.8678 1.12784 2 4 8 7 7 8 8 10 11 13 16 18 20 22 23 24 23 21 20 18 16 13 11 10 8 8 7 7 8 4 2 -0.416919 -0.363588 -0.373975 -0.37164 -0.371549 -0.371209 -0.371009 -0.370939 -0.371109 -0.371965 -0.375111 -0.38257 -0.395661 -0.407615 -0.412308 -0.413509 -0.412308 -0.407615 -0.395661 -0.38257 -0.375111 -0.371966 -0.371109 -0.370939 -0.371009 -0.37121 -0.371549 -0.37164 -0.373975 -0.363588 -0.416919 
4.4 -11.8734 1.15637 2 4 8 7 7 8 9 10 11 14 16 19 21 22 24 25 24 22 21 19 16 14 11 10 9 8 7 7 8 4 2 -0.415973 -0.36404 -0.373406 -0.371498 -0.371414 -0.371112 -0.370959 -0.370937 -0.371176 -0.372221 -0.375809 -0.383876 -0.39708 -0.408366 -0.412254 -0.413111 -0.412254 -0.408366 -0.397079 -0.383876 -0.375808 -0.372222 -0.371176 -0.370937 -0.370959 -0.371112 -0.371414 -0.371498 -0.373406 -0.36404 -0.415973 
4.5 -11.8796 1.18494 2 4 8 7 8 8 10 10 13 15 18 20 22 24 27 27 27 24 22 20 18 15 13 10 10 8 8 7 8 4 2 -0.415085 -0.364589 -0.373013 -0.371355 -0.371289 -0.371033 -0.370926 -0.370947 -0.371261 -0.372518 -0.376576 -0.385224 -0.398435 -0.409005 -0.412176 -0.412759 -0.412176 -0.409005 -0.398435 -0.385225 -0.376575 -0.372519 -0.371261 -0.370947 -0.370926 -0.371033 -0.371289 -0.371356 -0.373013 -0.364589 -0.415085 
4.6 -11.8854 1.21357 2 4 8 7 8 9 10 11 13 16 18 20 22 26 28 28 28 26 22 20 18 16 13 11 10 9 8 7 8 4 2 -0.41456 -0.364312 -0.372767 -0.371213 -0.371178 -0.370973 -0.370908 -0.37097 -0.371364 -0.37286 -0.377413 -0.386605 -0.399717 -0.409538 -0.412084 -0.41245 -0.412084 -0.409537 -0.399717 -0.386606 -0.377412 -0.372861 -0.371364 -0.37097 -0.370908 -0.370973 -0.371178 -0.371213 -0.372767 -0.364312 -0.41456 
4.7 -11.8915 1.24225 2 4 8 8 8 9 10 12 14 18 19 21 24 28 29 29 29 27 24 21 19 18 14 12 10 9 8 8 8 4 2 -0.41423 -0.363938 -0.372537 -0.371077 -0.371082 -0.37093 -0.370902 -0.371002 -0.371488 -0.373249 -0.378319 -0.388006 -0.400918 -0.409971 -0.411984 -0.412182 -0.411985 -0.409971 -0.400918 -0.388007 -0.378317 -0.37325 -0.371488 -0.371002 -0.370902 -0.37093 -0.371082 -0.371077 -0.372537 -0.363938 -0.41423 
4.8 -11.8949 1.271 2 4 8 8 8 10 11 13 16 18 20 22 27 28 30 31 30 28 27 22 20 18 16 13 11 10 8 8 8 4 2 -0.412483 -0.363649 -0.372294 -0.370954 -0.371003 -0.370903 -0.370906 -0.371043 -0.371634 -0.373691 -0.37929 -0.389416 -0.402031 -0.410315 -0.411883 -0.411949 -0.411883 -0.410315 -0.402031 -0.389417 -0.379289 -0.373692 -0.371634 -0.371043 -0.370906 -0.370903 -0.371003 -0.370954 -0.372294 -0.363649 -0.412483 
4.9 -11.8958 1.2998 2 4 8 8 9 10 11 14 16 19 21 24 28 30 33 33 33 30 28 24 21 19 16 14 11 10 9 8 8 4 2 -0.409512 -0.363262 -0.372029 -0.370848 -0.37094 -0.370889 -0.370917 -0.371092 -0.371806 -0.374188 -0.380324 -0.390823 -0.403052 -0.410578 -0.411784 -0.411749 -0.411784 -0.410578 -0.403052 -0.390824 -0.380323 -0.374189 -0.371806 -0.371092 -0.370917 -0.370889 -0.37094 -0.370848 -0.372029 -0.363262 -0.409512 
5 -11.896 1.32862 2 4 8 8 10 10 13 15 18 20 22 25 28 32 34 34 34 33 28 25 22 20 18 15 13 10 10 8 8 4 2 -0.406332 -0.362711 -0.371731 -0.370759 -0.37089 -0.370885 -0.370934 -0.371151 -0.372006 -0.374743 -0.381416 -0.392214 -0.403979 -0.410771 -0.411691 -0.411578 -0.411691 -0.410771 -0.403979 -0.392216 -0.381414 -0.374744 -0.372006 -0.371151 -0.370934 -0.370885 -0.37089 -0.370759 -0.371731 -0.362711 -0.406332 
5.1 -11.896 1.35744 2 4 8 9 10 11 13 16 19 21 23 27 30 34 35 36 35 34 30 27 23 21 19 16 13 11 10 9 8 4 2 -0.403228 -0.362027 -0.371389 -0.370687 -0.370852 -0.370887 -0.370954 -0.371221 -0.372239 -0.375359 -0.382558 -0.393578 -0.404811 -0.410904 -0.411605 -0.411434 -0.411606 -0.410904 -0.404811 -0.39358 -0.382556 -0.37536 -0.372239 -0.371221 -0.370954 -0.370887 -0.370852 -0.370687 -0.371389 -0.362027 -0.403228 
