time energy SvN bondDim localEnergy 
1.9 -10.6174 0.396499 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335728 -0.335519 -0.331317 -0.346742 -0.370013 -0.434541 -0.370013 -0.346742 -0.331317 -0.335519 -0.335728 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6372 0.434084 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335718 -0.335246 -0.331276 -0.351504 -0.370611 -0.444216 -0.370611 -0.351504 -0.331276 -0.335246 -0.335718 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6562 0.46895 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335704 -0.334668 -0.332702 -0.354614 -0.371921 -0.452759 -0.371921 -0.354615 -0.332702 -0.334668 -0.335704 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6742 0.50123 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335685 -0.333709 -0.335655 -0.356116 -0.373811 -0.460052 -0.373811 -0.356117 -0.335655 -0.333709 -0.335685 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6923 0.531226 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335733 -0.33565 -0.332476 -0.339841 -0.356911 -0.37615 -0.466002 -0.37615 -0.356912 -0.339842 -0.332476 -0.33565 -0.335733 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.7113 0.55931 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335727 -0.335566 -0.331366 -0.344558 -0.357906 -0.378868 -0.470545 -0.378868 -0.357907 -0.344559 -0.331366 -0.335566 -0.335727 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.731 0.585834 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335718 -0.335344 -0.331044 -0.348676 -0.359599 -0.381925 -0.47366 -0.381925 -0.359599 -0.348676 -0.331044 -0.335344 -0.335718 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.7503 0.611066 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335706 -0.334851 -0.332119 -0.351071 -0.362085 -0.385286 -0.475366 -0.385286 -0.362085 -0.351071 -0.332119 -0.334851 -0.335706 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7686 0.635147 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335737 -0.33569 -0.33398 -0.334769 -0.351484 -0.36523 -0.388902 -0.475728 -0.388902 -0.36523 -0.351485 -0.334769 -0.33398 -0.33569 -0.335737 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7866 0.658094 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335735 -0.335663 -0.332775 -0.338798 -0.350686 -0.368861 -0.3927 -0.474848 -0.3927 -0.368861 -0.350687 -0.338798 -0.332775 -0.335663 -0.335735 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.8054 0.679823 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33573 -0.335599 -0.331548 -0.343638 -0.349662 -0.372858 -0.396596 -0.47286 -0.396596 -0.372858 -0.349663 -0.343638 -0.331548 -0.335599 -0.33573 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.8252 0.700203 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335722 -0.335428 -0.330905 -0.348258 -0.349042 -0.377154 -0.400496 -0.469922 -0.400496 -0.377154 -0.349043 -0.348259 -0.330905 -0.335428 -0.335722 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.845 0.71911 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.33571 -0.335023 -0.331512 -0.351442 -0.349041 -0.381703 -0.404305 -0.466207 -0.404304 -0.381703 -0.349041 -0.351442 -0.331512 -0.335023 -0.33571 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.8636 0.736485 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335738 -0.335694 -0.334259 -0.333661 -0.352597 -0.349606 -0.386455 -0.407933 -0.461899 -0.407933 -0.386455 -0.349607 -0.352597 -0.333661 -0.334259 -0.335694 -0.335738 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8816 0.752373 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 10 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335736 -0.335671 -0.333131 -0.337235 -0.352255 -0.350617 -0.391346 -0.411303 -0.457184 -0.411303 -0.391346 -0.350618 -0.352255 -0.337235 -0.333131 -0.335671 -0.335736 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.9001 0.766944 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335731 -0.33562 -0.331874 -0.341763 -0.35141 -0.352003 -0.396298 -0.414346 -0.45224 -0.414346 -0.396298 -0.352003 -0.35141 -0.341763 -0.331874 -0.33562 -0.335731 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.9197 0.780487 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 11 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335724 -0.335485 -0.331025 -0.346322 -0.350799 -0.353748 -0.401224 -0.417011 -0.447237 -0.417011 -0.401224 -0.353748 -0.3508 -0.346322 -0.331025 -0.335485 -0.335724 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.9395 0.793372 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335713 -0.335153 -0.33128 -0.349678 -0.350729 -0.355865 -0.406034 -0.419264 -0.442326 -0.419264 -0.406034 -0.355865 -0.35073 -0.349679 -0.33128 -0.335153 -0.335713 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.9585 0.806011 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 12 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335698 -0.334489 -0.333058 -0.350989 -0.351187 -0.358366 -0.410642 -0.421087 -0.437639 -0.421087 -0.410641 -0.358367 -0.351187 -0.350989 -0.333058 -0.334489 -0.335698 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.9765 0.818794 2 4 5 5 5 5 5 5 5 5 5 8 8 10 12 13 12 10 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335736 -0.335678 -0.333441 -0.336337 -0.350516 -0.35204 -0.361248 -0.414965 -0.42248 -0.433283 -0.42248 -0.414965 -0.361248 -0.35204 -0.350516 -0.336337 -0.333441 -0.335679 -0.335736 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.9948 0.832046 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 13 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335733 -0.335639 -0.33217 -0.340755 -0.34922 -0.353188 -0.364484 -0.418931 -0.423459 -0.429342 -0.423459 -0.418931 -0.364485 -0.353188 -0.34922 -0.340755 -0.33217 -0.335639 -0.335733 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -11.0142 0.845985 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 14 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335727 -0.335536 -0.331134 -0.345514 -0.347933 -0.354595 -0.368036 -0.422479 -0.424053 -0.425875 -0.424053 -0.422479 -0.368036 -0.354595 -0.347933 -0.345514 -0.331134 -0.335536 -0.335727 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -11.0342 0.86072 2 4 5 5 5 5 5 5 5 5 7 8 9 11 14 15 14 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335717 -0.335271 -0.331021 -0.349419 -0.347065 -0.356267 -0.371849 -0.425558 -0.424301 -0.422918 -0.424301 -0.425558 -0.371849 -0.356268 -0.347065 -0.349419 -0.331021 -0.335271 -0.335717 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -11.0535 0.876255 2 4 5 5 5 5 5 5 5 5 7 8 9 12 15 16 15 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.335739 -0.335704 -0.334707 -0.332358 -0.35142 -0.346666 -0.358223 -0.375863 -0.428132 -0.424253 -0.420485 -0.424253 -0.428132 -0.375863 -0.358224 -0.346666 -0.351421 -0.332358 -0.334707 -0.335704 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.0716 0.892523 2 4 5 5 5 5 5 5 5 5 7 8 10 13 16 16 15 13 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335738 -0.335685 -0.333757 -0.335224 -0.351466 -0.346621 -0.360471 -0.380011 -0.43018 -0.423962 -0.418572 -0.423962 -0.43018 -0.380011 -0.360472 -0.346621 -0.351467 -0.335224 -0.333757 -0.335685 -0.335738 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.0898 0.909424 2 4 5 5 5 5 5 5 5 5 8 8 10 13 16 17 16 13 10 8 8 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.33574 -0.335734 -0.335653 -0.332517 -0.339345 -0.350416 -0.34682 -0.363006 -0.384224 -0.431696 -0.423484 -0.417158 -0.423483 -0.431696 -0.384223 -0.363007 -0.346821 -0.350417 -0.339345 -0.332517 -0.335653 -0.335734 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.1089 0.926861 2 4 5 5 5 5 5 5 5 6 8 8 10 14 17 17 17 14 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335728 -0.335573 -0.331364 -0.344043 -0.349185 -0.347225 -0.365808 -0.38843 -0.432687 -0.422873 -0.416209 -0.422873 -0.432688 -0.388429 -0.365809 -0.347225 -0.349185 -0.344044 -0.331364 -0.335573 -0.335728 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.1288 0.944769 2 4 5 5 5 5 5 5 5 7 8 9 11 15 17 18 17 15 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335719 -0.335362 -0.330949 -0.348199 -0.34829 -0.347844 -0.368847 -0.392559 -0.433176 -0.422182 -0.415683 -0.422182 -0.433176 -0.392559 -0.368848 -0.347845 -0.34829 -0.348199 -0.330949 -0.335362 -0.335719 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.1483 0.963125 2 4 5 5 5 5 5 5 5 7 8 9 12 15 18 19 18 15 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335706 -0.334888 -0.331892 -0.350637 -0.347854 -0.348711 -0.372089 -0.396546 -0.433195 -0.421459 -0.415531 -0.421458 -0.433196 -0.396545 -0.372089 -0.348711 -0.347855 -0.350637 -0.331892 -0.334888 -0.335706 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.1667 0.981942 2 4 5 5 5 5 5 5 5 7 8 9 13 17 19 21 19 17 13 10 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.335737 -0.33569 -0.334038 -0.334388 -0.350995 -0.347777 -0.349852 -0.375492 -0.400327 -0.432791 -0.420743 -0.415702 -0.420742 -0.432791 -0.400327 -0.375493 -0.349852 -0.347777 -0.350995 -0.334388 -0.334038 -0.33569 -0.335737 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.1847 1.00125 2 4 5 5 5 5 5 5 5 8 8 10 13 17 19 21 19 17 13 10 8 8 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335735 -0.335663 -0.332849 -0.33825 -0.349969 -0.347925 -0.351284 -0.379014 -0.403849 -0.432015 -0.420068 -0.416142 -0.420067 -0.432016 -0.403848 -0.379015 -0.351284 -0.347926 -0.34997 -0.338251 -0.332849 -0.335663 -0.335735 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.2036 1.02107 2 4 5 5 5 5 5 5 6 8 8 10 14 18 21 22 21 18 14 10 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33573 -0.335602 -0.331614 -0.342925 -0.348528 -0.348231 -0.353009 -0.382609 -0.407065 -0.430928 -0.419459 -0.416799 -0.419458 -0.430929 -0.407064 -0.38261 -0.353009 -0.348232 -0.348528 -0.342925 -0.331614 -0.335602 -0.33573 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.2233 1.04139 2 4 5 5 5 5 5 5 6 8 9 11 15 18 22 23 22 18 15 11 9 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335729 -0.335723 -0.335438 -0.33093 -0.347394 -0.347301 -0.348685 -0.355019 -0.38623 -0.409938 -0.429595 -0.418934 -0.417624 -0.418933 -0.429596 -0.409937 -0.386231 -0.355019 -0.348686 -0.347301 -0.347394 -0.33093 -0.335438 -0.335723 -0.335729 -0.335845 -0.334061 -0.352039 
