time energy SvN maxBondDim localEnergy 
0.19 -5.93719 0.0848191 12 -0.492277 -0.376621 -0.416675 -0.395658 -0.427016 -0.336568 -0.555454 0.0633444 -0.555454 -0.336568 -0.427016 -0.395658 -0.416675 -0.376621 -0.492277 
0.2 -5.93722 0.0848193 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427016 -0.336562 -0.555466 0.0633325 -0.555466 -0.336562 -0.427016 -0.395658 -0.416675 -0.37662 -0.492277 
0.21 -5.93724 0.0848195 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427016 -0.336555 -0.55548 0.0633189 -0.55548 -0.336556 -0.427016 -0.395658 -0.416675 -0.37662 -0.492277 
0.22 -5.93728 0.0848198 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427016 -0.336548 -0.555495 0.0633033 -0.555495 -0.336548 -0.427016 -0.395658 -0.416675 -0.37662 -0.492277 
0.23 -5.93731 0.0848201 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427016 -0.336539 -0.555513 0.0632855 -0.555512 -0.336539 -0.427016 -0.395658 -0.416675 -0.37662 -0.492277 
0.24 -5.93735 0.0848205 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427016 -0.336529 -0.555532 0.0632654 -0.555532 -0.336529 -0.427015 -0.395658 -0.416675 -0.37662 -0.492277 
0.25 -5.93739 0.084821 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427015 -0.336518 -0.555554 0.0632428 -0.555554 -0.336518 -0.427015 -0.395658 -0.416675 -0.37662 -0.492277 
0.26 -5.93744 0.0848215 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427015 -0.336505 -0.555578 0.0632173 -0.555578 -0.336505 -0.427015 -0.395658 -0.416675 -0.37662 -0.492277 
0.27 -5.93749 0.0848222 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427015 -0.336491 -0.555605 0.0631887 -0.555605 -0.336491 -0.427015 -0.395658 -0.416675 -0.37662 -0.492277 
0.28 -5.93755 0.084823 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427015 -0.336475 -0.555635 0.0631567 -0.555635 -0.336475 -0.427015 -0.395658 -0.416675 -0.37662 -0.492277 
0.29 -5.93762 0.084824 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427015 -0.336457 -0.555668 0.0631211 -0.555668 -0.336458 -0.427015 -0.395658 -0.416675 -0.37662 -0.492277 
0.3 -5.93769 0.0848251 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427014 -0.336438 -0.555704 0.0630815 -0.555704 -0.336438 -0.427014 -0.395658 -0.416675 -0.37662 -0.492277 
0.31 -5.93777 0.0848264 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427014 -0.336416 -0.555744 0.0630376 -0.555743 -0.336416 -0.427014 -0.395658 -0.416675 -0.37662 -0.492277 
0.32 -5.93786 0.0848279 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427014 -0.336392 -0.555787 0.062989 -0.555786 -0.336393 -0.427014 -0.395658 -0.416675 -0.37662 -0.492277 
0.33 -5.93795 0.0848296 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427013 -0.336366 -0.555834 0.0629355 -0.555833 -0.336366 -0.427013 -0.395657 -0.416675 -0.37662 -0.492277 
0.34 -5.93805 0.0848316 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427013 -0.336337 -0.555884 0.0628765 -0.555884 -0.336337 -0.427013 -0.395657 -0.416675 -0.37662 -0.492277 
0.35 -5.93816 0.0848339 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427013 -0.336306 -0.555939 0.0628118 -0.555939 -0.336306 -0.427012 -0.395657 -0.416675 -0.37662 -0.492277 
0.36 -5.93828 0.0848366 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427012 -0.336271 -0.555998 0.0627409 -0.555998 -0.336271 -0.427012 -0.395657 -0.416675 -0.37662 -0.492277 
0.37 -5.93841 0.0848396 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427012 -0.336233 -0.556061 0.0626633 -0.556061 -0.336233 -0.427012 -0.395657 -0.416675 -0.37662 -0.492277 
0.38 -5.93854 0.0848431 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427011 -0.336192 -0.556129 0.0625788 -0.556129 -0.336192 -0.427011 -0.395657 -0.416675 -0.37662 -0.492277 
0.39 -5.93869 0.084847 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.42701 -0.336148 -0.556202 0.0624869 -0.556201 -0.336148 -0.42701 -0.395657 -0.416675 -0.37662 -0.492277 
0.4 -5.93885 0.0848514 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.42701 -0.336099 -0.556279 0.0623871 -0.556278 -0.3361 -0.42701 -0.395657 -0.416675 -0.37662 -0.492277 
0.41 -5.93901 0.0848565 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427009 -0.336047 -0.55636 0.0622789 -0.55636 -0.336048 -0.427009 -0.395656 -0.416675 -0.37662 -0.492277 
0.42 -5.93919 0.0848622 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427008 -0.335991 -0.556447 0.062162 -0.556446 -0.335992 -0.427008 -0.395656 -0.416675 -0.37662 -0.492277 
0.43 -5.93937 0.0848686 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427007 -0.335931 -0.556538 0.0620359 -0.556537 -0.335931 -0.427007 -0.395656 -0.416675 -0.37662 -0.492277 
0.44 -5.93957 0.0848758 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427006 -0.335866 -0.556634 0.0619001 -0.556634 -0.335867 -0.427006 -0.395656 -0.416675 -0.37662 -0.492277 
0.45 -5.93978 0.0848838 12 -0.492276 -0.376621 -0.416675 -0.395655 -0.427005 -0.335797 -0.556735 0.0617542 -0.556734 -0.335797 -0.427005 -0.395655 -0.416675 -0.37662 -0.492277 
0.46 -5.93999 0.0848929 12 -0.492276 -0.376621 -0.416675 -0.395655 -0.427004 -0.335723 -0.556841 0.0615977 -0.55684 -0.335724 -0.427004 -0.395655 -0.416675 -0.37662 -0.492277 
0.47 -5.94022 0.0849029 12 -0.492276 -0.376621 -0.416675 -0.395655 -0.427003 -0.335644 -0.556951 0.0614303 -0.556951 -0.335645 -0.427003 -0.395655 -0.416675 -0.37662 -0.492277 
0.48 -5.94046 0.0849141 12 -0.492276 -0.376621 -0.416675 -0.395654 -0.427001 -0.335561 -0.557067 0.0612514 -0.557066 -0.335561 -0.427001 -0.395654 -0.416675 -0.37662 -0.492277 
0.49 -5.94071 0.0849266 12 -0.492276 -0.376621 -0.416675 -0.395654 -0.427 -0.335472 -0.557186 0.0610607 -0.557186 -0.335472 -0.427 -0.395654 -0.416675 -0.37662 -0.492277 
0.5 -5.94097 0.0849404 12 -0.492276 -0.376621 -0.416675 -0.395653 -0.426998 -0.335378 -0.557311 0.0608576 -0.55731 -0.335378 -0.426998 -0.395653 -0.416675 -0.37662 -0.492277 
0.51 -5.94124 0.0849557 12 -0.492276 -0.376621 -0.416675 -0.395653 -0.426996 -0.335279 -0.55744 0.0606418 -0.557439 -0.335279 -0.426996 -0.395653 -0.416675 -0.37662 -0.492277 
0.52 -5.94152 0.0849726 12 -0.492276 -0.376621 -0.416675 -0.395652 -0.426994 -0.335174 -0.557573 0.0604129 -0.557572 -0.335175 -0.426994 -0.395652 -0.416675 -0.37662 -0.492277 
0.53 -5.94181 0.0849912 12 -0.492276 -0.376621 -0.416675 -0.395651 -0.426992 -0.335064 -0.55771 0.0601704 -0.557709 -0.335065 -0.426992 -0.395651 -0.416675 -0.37662 -0.492277 
0.54 -5.94211 0.0850117 12 -0.492276 -0.376621 -0.416675 -0.39565 -0.426989 -0.334948 -0.557851 0.0599139 -0.55785 -0.334949 -0.426989 -0.39565 -0.416675 -0.37662 -0.492277 
0.55 -5.94242 0.0850342 12 -0.492275 -0.376621 -0.416675 -0.39565 -0.426986 -0.334827 -0.557996 0.059643 -0.557995 -0.334828 -0.426986 -0.39565 -0.416675 -0.37662 -0.492277 
0.56 -5.94274 0.085059 12 -0.492275 -0.376621 -0.416675 -0.395649 -0.426983 -0.334701 -0.558145 0.0593574 -0.558144 -0.334701 -0.426983 -0.395649 -0.416675 -0.37662 -0.492277 
0.57 -5.94307 0.0850861 12 -0.492275 -0.376621 -0.416675 -0.395648 -0.42698 -0.334568 -0.558296 0.0590566 -0.558295 -0.334569 -0.42698 -0.395648 -0.416675 -0.37662 -0.492277 
0.58 -5.94341 0.0851157 12 -0.492275 -0.376621 -0.416675 -0.395647 -0.426976 -0.33443 -0.558451 0.0587401 -0.55845 -0.334431 -0.426976 -0.395647 -0.416675 -0.37662 -0.492277 
0.59 -5.94376 0.085148 12 -0.492275 -0.376621 -0.416675 -0.395645 -0.426972 -0.334287 -0.558608 0.0584077 -0.558607 -0.334288 -0.426972 -0.395645 -0.416675 -0.37662 -0.492277 
0.6 -5.94412 0.0851833 12 -0.492275 -0.376621 -0.416675 -0.395644 -0.426967 -0.334138 -0.558768 0.0580589 -0.558767 -0.334138 -0.426967 -0.395644 -0.416675 -0.37662 -0.492277 
0.61 -5.94448 0.0852217 12 -0.492275 -0.376621 -0.416675 -0.395643 -0.426962 -0.333983 -0.558929 0.0576934 -0.558928 -0.333984 -0.426962 -0.395643 -0.416675 -0.37662 -0.492277 
0.62 -5.94486 0.0852634 12 -0.492275 -0.376621 -0.416675 -0.395641 -0.426957 -0.333823 -0.559092 0.0573106 -0.559091 -0.333824 -0.426957 -0.395641 -0.416675 -0.37662 -0.492277 
0.63 -5.94524 0.0853087 12 -0.492275 -0.376621 -0.416675 -0.395639 -0.426951 -0.333657 -0.559256 0.0569103 -0.559255 -0.333658 -0.426951 -0.395639 -0.416675 -0.37662 -0.492277 
0.64 -5.94563 0.0853577 12 -0.492275 -0.376621 -0.416675 -0.395637 -0.426944 -0.333486 -0.559421 0.056492 -0.559419 -0.333486 -0.426944 -0.395638 -0.416675 -0.37662 -0.492277 
0.65 -5.94602 0.0854108 12 -0.492275 -0.376621 -0.416675 -0.395635 -0.426937 -0.333309 -0.559585 0.0560553 -0.559584 -0.33331 -0.426937 -0.395635 -0.416675 -0.37662 -0.492277 
0.66 -5.94642 0.0854682 12 -0.492275 -0.376621 -0.416675 -0.395633 -0.42693 -0.333127 -0.559749 0.0555998 -0.559748 -0.333128 -0.426929 -0.395633 -0.416675 -0.37662 -0.492277 
0.67 -5.94682 0.0855302 12 -0.492275 -0.376621 -0.416675 -0.395631 -0.426921 -0.332939 -0.559912 0.0551251 -0.559911 -0.33294 -0.426921 -0.395631 -0.416675 -0.37662 -0.492277 
0.68 -5.94723 0.0855969 12 -0.492275 -0.376621 -0.416675 -0.395628 -0.426912 -0.332747 -0.560074 0.0546308 -0.560072 -0.332748 -0.426912 -0.395628 -0.416675 -0.37662 -0.492277 
0.69 -5.94764 0.0856688 12 -0.492275 -0.376621 -0.416675 -0.395625 -0.426902 -0.332549 -0.560233 0.0541166 -0.560232 -0.33255 -0.426902 -0.395625 -0.416675 -0.37662 -0.492277 
0.7 -5.94806 0.0857462 12 -0.492275 -0.376621 -0.416675 -0.395622 -0.426892 -0.332346 -0.56039 0.053582 -0.560388 -0.332347 -0.426892 -0.395622 -0.416675 -0.37662 -0.492277 
0.71 -5.94848 0.0858292 12 -0.492275 -0.376621 -0.416674 -0.395619 -0.42688 -0.332138 -0.560543 0.0530265 -0.560542 -0.332139 -0.42688 -0.395619 -0.416675 -0.37662 -0.492277 
0.72 -5.94889 0.0859183 12 -0.492275 -0.376621 -0.416674 -0.395616 -0.426868 -0.331925 -0.560692 0.0524499 -0.560691 -0.331926 -0.426868 -0.395616 -0.416674 -0.37662 -0.492277 
0.73 -5.94931 0.0860139 12 -0.492275 -0.376621 -0.416674 -0.395612 -0.426855 -0.331707 -0.560837 0.0518518 -0.560836 -0.331708 -0.426855 -0.395612 -0.416674 -0.37662 -0.492277 
0.74 -5.94973 0.0861161 12 -0.492275 -0.376621 -0.416674 -0.395608 -0.426841 -0.331484 -0.560977 0.0512317 -0.560975 -0.331485 -0.426841 -0.395608 -0.416674 -0.37662 -0.492277 
0.75 -5.95014 0.0862254 12 -0.492275 -0.376621 -0.416674 -0.395603 -0.426826 -0.331256 -0.561111 0.0505893 -0.56111 -0.331257 -0.426826 -0.395603 -0.416674 -0.37662 -0.492277 
0.76 -5.95056 0.0863422 12 -0.492275 -0.376621 -0.416674 -0.395598 -0.42681 -0.331023 -0.561239 0.0499242 -0.561238 -0.331024 -0.42681 -0.395598 -0.416674 -0.37662 -0.492277 
0.77 -5.95097 0.0864669 12 -0.492275 -0.376621 -0.416674 -0.395593 -0.426793 -0.330786 -0.561361 0.0492362 -0.56136 -0.330787 -0.426793 -0.395593 -0.416674 -0.37662 -0.492277 
0.78 -5.95138 0.0865998 12 -0.492275 -0.376621 -0.416674 -0.395587 -0.426776 -0.330543 -0.561476 0.0485248 -0.561474 -0.330545 -0.426775 -0.395587 -0.416674 -0.37662 -0.492277 
0.79 -5.95178 0.0867413 12 -0.492274 -0.376621 -0.416673 -0.395581 -0.426757 -0.330296 -0.561583 0.0477897 -0.561582 -0.330298 -0.426757 -0.395581 -0.416674 -0.376619 -0.492277 
0.8 -5.95219 0.0868919 12 -0.492274 -0.376621 -0.416673 -0.395574 -0.426738 -0.330045 -0.561683 0.0470308 -0.561682 -0.330046 -0.426737 -0.395575 -0.416673 -0.376619 -0.492277 
0.81 -5.95259 0.087052 12 -0.492274 -0.376621 -0.416673 -0.395567 -0.426717 -0.329788 -0.561775 0.0462476 -0.561774 -0.329789 -0.426717 -0.395567 -0.416673 -0.376619 -0.492277 
0.82 -5.95298 0.0872221 12 -0.492274 -0.376621 -0.416673 -0.39556 -0.426696 -0.329527 -0.561859 0.04544 -0.561857 -0.329528 -0.426696 -0.39556 -0.416673 -0.376619 -0.492277 
0.83 -5.95337 0.0874026 12 -0.492274 -0.376621 -0.416673 -0.395551 -0.426674 -0.329261 -0.561934 0.0446076 -0.561933 -0.329262 -0.426674 -0.395551 -0.416673 -0.376619 -0.492277 
0.84 -5.95376 0.0875939 12 -0.492274 -0.376621 -0.416672 -0.395542 -0.426652 -0.328991 -0.562 0.0437504 -0.561999 -0.328992 -0.426652 -0.395543 -0.416672 -0.376619 -0.492278 
0.85 -5.95414 0.0877966 12 -0.492274 -0.376621 -0.416672 -0.395533 -0.426629 -0.328715 -0.562059 0.042868 -0.562057 -0.328717 -0.426629 -0.395533 -0.416672 -0.376619 -0.492278 
0.86 -5.95452 0.0880112 12 -0.492274 -0.376621 -0.416672 -0.395523 -0.426605 -0.328435 -0.562108 0.0419604 -0.562107 -0.328437 -0.426605 -0.395523 -0.416672 -0.376619 -0.492278 
0.87 -5.95489 0.088238 12 -0.492274 -0.376621 -0.416671 -0.395511 -0.426581 -0.328151 -0.562148 0.0410274 -0.562147 -0.328152 -0.426581 -0.395511 -0.416672 -0.376619 -0.492278 
0.88 -5.95526 0.0884778 12 -0.492274 -0.376621 -0.416671 -0.395499 -0.426557 -0.327862 -0.56218 0.0400688 -0.562179 -0.327863 -0.426557 -0.395499 -0.416671 -0.376619 -0.492278 
0.89 -5.95563 0.0887309 12 -0.492274 -0.376621 -0.416671 -0.395486 -0.426533 -0.327568 -0.562203 0.0390845 -0.562201 -0.327569 -0.426532 -0.395486 -0.416671 -0.376619 -0.492278 
0.9 -5.95599 0.088998 12 -0.492274 -0.37662 -0.41667 -0.395472 -0.426508 -0.327269 -0.562217 0.0380746 -0.562215 -0.32727 -0.426508 -0.395473 -0.41667 -0.376619 -0.492278 
0.91 -5.95635 0.0892795 12 -0.492274 -0.37662 -0.41667 -0.395458 -0.426484 -0.326965 -0.562222 0.0370388 -0.562221 -0.326967 -0.426484 -0.395458 -0.41667 -0.376619 -0.492278 
0.92 -5.95671 0.0895761 12 -0.492274 -0.37662 -0.416669 -0.395441 -0.42646 -0.326657 -0.562219 0.0359772 -0.562217 -0.326658 -0.42646 -0.395442 -0.416669 -0.376619 -0.492278 
0.93 -5.95706 0.0898882 12 -0.492274 -0.37662 -0.416669 -0.395424 -0.426437 -0.326344 -0.562207 0.0348897 -0.562205 -0.326345 -0.426436 -0.395424 -0.416669 -0.376619 -0.492278 
0.94 -5.95741 0.0902165 12 -0.492274 -0.37662 -0.416668 -0.395406 -0.426414 -0.326026 -0.562186 0.0337763 -0.562185 -0.326027 -0.426414 -0.395406 -0.416668 -0.376618 -0.492278 
0.95 -5.95776 0.0905615 12 -0.492274 -0.37662 -0.416667 -0.395386 -0.426392 -0.325703 -0.562158 0.0326371 -0.562157 -0.325704 -0.426392 -0.395386 -0.416667 -0.376618 -0.492278 
0.96 -5.95811 0.0909239 12 -0.492274 -0.37662 -0.416666 -0.395364 -0.426371 -0.325375 -0.562121 0.0314721 -0.56212 -0.325376 -0.426371 -0.395364 -0.416667 -0.376618 -0.492278 
0.97 -5.95846 0.0913041 12 -0.492274 -0.37662 -0.416666 -0.395341 -0.426351 -0.325042 -0.562076 0.0302813 -0.562075 -0.325043 -0.426351 -0.395341 -0.416666 -0.376618 -0.492278 
0.98 -5.95881 0.0917029 12 -0.492274 -0.37662 -0.416665 -0.395317 -0.426333 -0.324703 -0.562023 0.0290647 -0.562022 -0.324705 -0.426333 -0.395317 -0.416665 -0.376618 -0.492278 
0.99 -5.95915 0.0921209 12 -0.492274 -0.37662 -0.416664 -0.39529 -0.426317 -0.32436 -0.561962 0.0278226 -0.561961 -0.324362 -0.426316 -0.39529 -0.416664 -0.376618 -0.492278 
1 -5.9595 0.0925585 12 -0.492273 -0.37662 -0.416663 -0.395262 -0.426302 -0.324012 -0.561894 0.0265549 -0.561893 -0.324013 -0.426301 -0.395262 -0.416663 -0.376618 -0.492278 
1.01 -5.95984 0.0930165 12 -0.492273 -0.376619 -0.416661 -0.395232 -0.426289 -0.323658 -0.561818 0.0252618 -0.561816 -0.32366 -0.426289 -0.395232 -0.416662 -0.376618 -0.492278 
1.02 -5.96019 0.0934955 12 -0.492273 -0.376619 -0.41666 -0.3952 -0.426279 -0.323299 -0.561734 0.0239433 -0.561733 -0.3233 -0.426278 -0.3952 -0.41666 -0.376617 -0.492278 
1.03 -5.96053 0.0939961 12 -0.492273 -0.376619 -0.416659 -0.395165 -0.426271 -0.322934 -0.561643 0.0225997 -0.561642 -0.322936 -0.42627 -0.395165 -0.416659 -0.376617 -0.492278 
1.04 -5.96088 0.0945189 12 -0.492273 -0.376619 -0.416657 -0.395128 -0.426266 -0.322564 -0.561544 0.021231 -0.561543 -0.322566 -0.426265 -0.395129 -0.416658 -0.376617 -0.492278 
1.05 -5.96122 0.0950645 12 -0.492273 -0.376619 -0.416656 -0.395089 -0.426263 -0.322189 -0.561438 0.0198375 -0.561437 -0.32219 -0.426263 -0.39509 -0.416656 -0.376617 -0.492278 
1.06 -5.96157 0.0956337 12 -0.492273 -0.376619 -0.416654 -0.395048 -0.426264 -0.321808 -0.561325 0.0184192 -0.561324 -0.32181 -0.426263 -0.395048 -0.416654 -0.376616 -0.492278 
1.07 -5.96191 0.0962269 12 -0.492273 -0.376618 -0.416652 -0.395004 -0.426268 -0.321421 -0.561205 0.0169763 -0.561204 -0.321423 -0.426267 -0.395004 -0.416652 -0.376616 -0.492278 
1.08 -5.96226 0.0968449 12 -0.492273 -0.376618 -0.41665 -0.394957 -0.426275 -0.321029 -0.561078 0.0155091 -0.561077 -0.321031 -0.426274 -0.394957 -0.41665 -0.376616 -0.492278 
1.09 -5.9626 0.0974882 12 -0.492273 -0.376618 -0.416648 -0.394908 -0.426286 -0.320632 -0.560944 0.0140178 -0.560943 -0.320634 -0.426285 -0.394908 -0.416648 -0.376616 -0.492278 
1.1 -5.96295 0.0981575 12 -0.492273 -0.376617 -0.416645 -0.394855 -0.4263 -0.320229 -0.560803 0.0125024 -0.560802 -0.320231 -0.426299 -0.394856 -0.416645 -0.376615 -0.492278 
1.11 -5.96329 0.0988534 12 -0.492273 -0.376617 -0.416642 -0.3948 -0.426318 -0.319821 -0.560655 0.0109633 -0.560654 -0.319823 -0.426318 -0.3948 -0.416643 -0.376615 -0.492278 
1.12 -5.96364 0.0995765 12 -0.492273 -0.376617 -0.416639 -0.394742 -0.42634 -0.319407 -0.5605 0.00940056 -0.560499 -0.319409 -0.42634 -0.394742 -0.41664 -0.376614 -0.492278 
1.13 -5.96399 0.100327 12 -0.492273 -0.376616 -0.416636 -0.394681 -0.426367 -0.318988 -0.560338 0.00781452 -0.560337 -0.31899 -0.426366 -0.394681 -0.416636 -0.376614 -0.492278 
1.14 -5.96434 0.101107 12 -0.492273 -0.376616 -0.416633 -0.394617 -0.426397 -0.318564 -0.56017 0.00620537 -0.560169 -0.318566 -0.426396 -0.394617 -0.416633 -0.376614 -0.492278 
1.15 -5.96469 0.101915 12 -0.492273 -0.376615 -0.416629 -0.394549 -0.426431 -0.318135 -0.559995 0.00457335 -0.559994 -0.318137 -0.426431 -0.39455 -0.416629 -0.376613 -0.492278 
1.16 -5.96504 0.102753 12 -0.492273 -0.376615 -0.416625 -0.394479 -0.42647 -0.317701 -0.559813 0.00291869 -0.559812 -0.317703 -0.42647 -0.394479 -0.416625 -0.376613 -0.492278 
1.17 -5.96539 0.103622 12 -0.492273 -0.376614 -0.41662 -0.394405 -0.426514 -0.317262 -0.559625 0.00124163 -0.559624 -0.317264 -0.426513 -0.394405 -0.41662 -0.376612 -0.492278 
1.18 -5.96574 0.104521 12 -0.492273 -0.376614 -0.416615 -0.394328 -0.426561 -0.316819 -0.55943 -0.000457565 -0.559429 -0.316821 -0.426561 -0.394329 -0.416616 -0.376611 -0.492278 
1.19 -5.96609 0.105452 12 -0.492272 -0.376613 -0.41661 -0.394249 -0.426613 -0.31637 -0.559228 -0.00217865 -0.559227 -0.316373 -0.426613 -0.394249 -0.41661 -0.376611 -0.492278 
1.2 -5.96645 0.106414 12 -0.492272 -0.376612 -0.416604 -0.394166 -0.42667 -0.315918 -0.55902 -0.00392136 -0.559019 -0.31592 -0.426669 -0.394166 -0.416604 -0.37661 -0.492278 
1.21 -5.96681 0.107409 12 -0.492272 -0.376612 -0.416598 -0.39408 -0.426731 -0.315462 -0.558806 -0.00568544 -0.558805 -0.315464 -0.42673 -0.39408 -0.416598 -0.376609 -0.492278 
1.22 -5.96717 0.108437 12 -0.492272 -0.376611 -0.416591 -0.39399 -0.426796 -0.315001 -0.558585 -0.0074706 -0.558584 -0.315003 -0.426795 -0.393991 -0.416591 -0.376608 -0.492278 
1.23 -5.96753 0.109499 12 -0.492272 -0.37661 -0.416583 -0.393898 -0.426866 -0.314537 -0.558358 -0.00927659 -0.558357 -0.314539 -0.426865 -0.393899 -0.416584 -0.376607 -0.492278 
1.24 -5.96789 0.110595 12 -0.492272 -0.376609 -0.416575 -0.393804 -0.42694 -0.314069 -0.558124 -0.0111031 -0.558123 -0.314071 -0.426939 -0.393804 -0.416576 -0.376607 -0.492278 
1.25 -5.96826 0.111726 12 -0.492272 -0.376608 -0.416566 -0.393706 -0.427018 -0.313597 -0.557885 -0.0129499 -0.557884 -0.3136 -0.427017 -0.393706 -0.416567 -0.376605 -0.492278 
1.26 -5.96863 0.112892 12 -0.492272 -0.376607 -0.416557 -0.393605 -0.4271 -0.313123 -0.557639 -0.0148167 -0.557638 -0.313125 -0.427099 -0.393606 -0.416557 -0.376604 -0.492278 
