time energy SvN bondDim localEnergy 
1 -12.7181 0.195194 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406064 -0.406062 -0.40547 -0.407029 -0.408794 -0.407029 -0.40547 -0.406062 -0.406064 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7204 0.202386 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406061 -0.406053 -0.404871 -0.407789 -0.410751 -0.407789 -0.404871 -0.406053 -0.406061 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7231 0.213524 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406055 -0.406026 -0.403975 -0.408801 -0.413269 -0.408801 -0.403975 -0.406026 -0.406055 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7261 0.228625 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406042 -0.405949 -0.402859 -0.410005 -0.416365 -0.410005 -0.402859 -0.405949 -0.406042 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7295 0.24719 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406019 -0.405761 -0.401696 -0.411251 -0.419988 -0.411251 -0.401696 -0.405761 -0.406019 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7329 0.26848 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406066 -0.405979 -0.405374 -0.400692 -0.412377 -0.423947 -0.412377 -0.400692 -0.405374 -0.405979 -0.406066 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7361 0.2917 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406062 -0.405913 -0.404721 -0.399997 -0.413396 -0.427987 -0.413396 -0.399997 -0.404721 -0.405913 -0.406062 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7395 0.31611 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406056 -0.405797 -0.403816 -0.399686 -0.414473 -0.4319 -0.414473 -0.399686 -0.403816 -0.405797 -0.406056 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7432 0.341082 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.406042 -0.405585 -0.402771 -0.399715 -0.415736 -0.435553 -0.415736 -0.399715 -0.402771 -0.405585 -0.406042 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.747 0.36612 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406057 -0.406018 -0.405198 -0.401763 -0.399925 -0.4172 -0.438872 -0.4172 -0.399925 -0.401763 -0.405198 -0.406018 -0.406057 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7507 0.390865 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406052 -0.405975 -0.40455 -0.400954 -0.400206 -0.418799 -0.441811 -0.418799 -0.400206 -0.400954 -0.40455 -0.405975 -0.406052 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7543 0.415083 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406043 -0.405901 -0.403604 -0.400443 -0.400648 -0.420454 -0.444337 -0.420454 -0.400648 -0.400443 -0.403604 -0.405901 -0.406043 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7582 0.438633 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406027 -0.405763 -0.402422 -0.40024 -0.401413 -0.422115 -0.446429 -0.422115 -0.401413 -0.40024 -0.402422 -0.405763 -0.406027 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7623 0.461449 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.406 -0.405501 -0.401155 -0.40021 -0.402576 -0.423755 -0.448077 -0.423755 -0.402576 -0.40021 -0.401155 -0.405501 -0.406 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7663 0.483504 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406069 -0.405958 -0.405026 -0.399984 -0.400156 -0.404108 -0.42536 -0.449281 -0.42536 -0.404108 -0.400156 -0.399984 -0.405026 -0.405958 -0.406069 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.77 0.504787 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406063 -0.405888 -0.404269 -0.399047 -0.40005 -0.40593 -0.426915 -0.45005 -0.426915 -0.40593 -0.40005 -0.399047 -0.404269 -0.405888 -0.406063 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7739 0.525294 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406053 -0.405772 -0.403232 -0.398411 -0.400052 -0.407969 -0.428409 -0.450405 -0.428409 -0.407969 -0.400052 -0.398411 -0.403232 -0.405772 -0.406053 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7779 0.545011 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.406034 -0.405565 -0.402019 -0.398023 -0.400313 -0.410174 -0.429825 -0.450374 -0.429825 -0.410174 -0.400313 -0.398023 -0.402019 -0.405565 -0.406034 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7821 0.563926 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406031 -0.406004 -0.405191 -0.400801 -0.397699 -0.400874 -0.412514 -0.43115 -0.449992 -0.43115 -0.412514 -0.400874 -0.397699 -0.400801 -0.405191 -0.406004 -0.406031 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7861 0.582027 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406026 -0.405954 -0.404562 -0.39974 -0.39729 -0.401693 -0.414956 -0.432368 -0.449299 -0.432368 -0.414956 -0.401693 -0.39729 -0.39974 -0.404562 -0.405954 -0.406026 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7899 0.599318 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406016 -0.405871 -0.403634 -0.39894 -0.396873 -0.40271 -0.41747 -0.433469 -0.44834 -0.433469 -0.41747 -0.40271 -0.396873 -0.39894 -0.403634 -0.405871 -0.406016 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7939 0.615825 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406001 -0.405726 -0.402456 -0.398418 -0.396627 -0.403886 -0.42002 -0.434442 -0.447162 -0.434442 -0.42002 -0.403886 -0.396627 -0.398418 -0.402456 -0.405726 -0.406001 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7981 0.631603 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406149 -0.405975 -0.40546 -0.40117 -0.398045 -0.39666 -0.405204 -0.422568 -0.435282 -0.445814 -0.435282 -0.422568 -0.405204 -0.39666 -0.398045 -0.40117 -0.40546 -0.405975 -0.406149 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8023 0.646738 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406145 -0.405933 -0.404986 -0.399952 -0.397611 -0.396972 -0.406657 -0.425077 -0.435984 -0.444343 -0.435984 -0.425077 -0.406657 -0.396972 -0.397611 -0.399952 -0.404986 -0.405933 -0.406145 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8061 0.661337 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406139 -0.405867 -0.404229 -0.398939 -0.397057 -0.397513 -0.40824 -0.427509 -0.436547 -0.442797 -0.436547 -0.427509 -0.40824 -0.397513 -0.397057 -0.398939 -0.404229 -0.405867 -0.406139 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.81 0.675525 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406127 -0.405756 -0.403183 -0.398201 -0.396531 -0.398235 -0.409939 -0.42983 -0.436975 -0.441221 -0.436975 -0.42983 -0.409939 -0.398235 -0.396531 -0.398201 -0.403183 -0.405756 -0.406127 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8142 0.689428 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406108 -0.40556 -0.401942 -0.397694 -0.396192 -0.39912 -0.411739 -0.432008 -0.437273 -0.439654 -0.437273 -0.432008 -0.411739 -0.39912 -0.396192 -0.397694 -0.401942 -0.40556 -0.406108 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8184 0.703164 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405778 -0.406077 -0.405205 -0.400674 -0.397229 -0.396094 -0.400164 -0.413618 -0.434015 -0.437449 -0.438136 -0.437449 -0.434015 -0.413618 -0.400164 -0.396094 -0.397229 -0.400674 -0.405205 -0.406077 -0.405778 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8225 0.716829 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405773 -0.406027 -0.404601 -0.39954 -0.396632 -0.396205 -0.401367 -0.415554 -0.435827 -0.437514 -0.436698 -0.437514 -0.435827 -0.415554 -0.401368 -0.396205 -0.396632 -0.39954 -0.404601 -0.406027 -0.405773 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8264 0.730499 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 14 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405764 -0.405945 -0.403699 -0.39865 -0.395955 -0.396473 -0.402729 -0.417523 -0.437425 -0.43748 -0.435369 -0.43748 -0.437425 -0.417523 -0.402729 -0.396473 -0.395955 -0.39865 -0.403699 -0.405945 -0.405764 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8304 0.744221 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 16 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.40691 -0.405749 -0.405804 -0.402536 -0.398028 -0.395373 -0.396864 -0.404242 -0.4195 -0.438796 -0.43736 -0.434169 -0.43736 -0.438796 -0.4195 -0.404242 -0.396864 -0.395373 -0.398028 -0.402536 -0.405804 -0.405749 -0.40691 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8346 0.758024 2 4 8 10 10 10 10 10 10 10 10 10 11 13 16 17 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405725 -0.405548 -0.401248 -0.397558 -0.394999 -0.397373 -0.405895 -0.421459 -0.43993 -0.437171 -0.433118 -0.437171 -0.43993 -0.421459 -0.405895 -0.397373 -0.394999 -0.397558 -0.401248 -0.405548 -0.405725 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
4.2 -12.8388 0.771925 2 4 8 10 10 10 10 10 10 10 10 10 12 14 17 17 17 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406904 -0.405685 -0.405091 -0.40001 -0.397022 -0.394841 -0.398005 -0.407671 -0.423375 -0.440826 -0.436925 -0.432227 -0.436925 -0.440826 -0.423375 -0.407671 -0.398005 -0.394841 -0.397022 -0.40001 -0.405091 -0.405685 -0.406904 -0.403257 -0.414347 -0.377379 -0.491956 
4.3 -12.8428 0.785932 2 4 8 10 10 10 10 10 10 10 10 10 12 15 17 18 17 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406898 -0.405622 -0.404355 -0.398962 -0.396334 -0.394849 -0.398767 -0.409553 -0.425224 -0.441483 -0.436639 -0.431503 -0.436639 -0.441484 -0.425224 -0.409553 -0.398767 -0.394849 -0.396334 -0.398962 -0.404355 -0.405622 -0.406898 -0.403256 -0.414347 -0.377379 -0.491956 
4.4 -12.8467 0.80006 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406887 -0.405517 -0.403325 -0.39818 -0.395629 -0.394978 -0.399663 -0.411521 -0.426985 -0.441911 -0.436324 -0.430948 -0.436324 -0.441911 -0.426985 -0.411521 -0.399663 -0.394978 -0.395629 -0.39818 -0.403325 -0.405517 -0.406887 -0.403255 -0.414347 -0.377379 -0.491956 
4.5 -12.8508 0.814326 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406868 -0.405331 -0.402086 -0.39763 -0.395066 -0.395207 -0.400693 -0.413552 -0.428638 -0.442118 -0.435996 -0.430563 -0.435996 -0.442118 -0.428638 -0.413552 -0.400693 -0.395207 -0.395066 -0.39763 -0.402086 -0.405331 -0.406868 -0.403254 -0.414347 -0.377379 -0.491956 
4.6 -12.8551 0.828753 2 4 8 10 10 10 10 10 10 10 10 12 14 18 19 20 19 18 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403251 -0.406838 -0.404994 -0.400801 -0.39713 -0.394708 -0.395538 -0.401853 -0.415623 -0.430167 -0.442121 -0.435664 -0.43034 -0.435664 -0.442121 -0.430166 -0.415623 -0.401853 -0.395538 -0.394708 -0.39713 -0.400801 -0.404994 -0.406838 -0.403251 -0.414347 -0.377379 -0.491956 
4.7 -12.8592 0.843365 2 4 8 10 10 10 10 10 10 10 10 12 15 18 20 21 20 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403246 -0.406789 -0.404417 -0.399635 -0.396491 -0.394524 -0.39598 -0.403137 -0.41771 -0.431556 -0.441938 -0.43534 -0.430272 -0.43534 -0.441938 -0.431556 -0.41771 -0.403137 -0.39598 -0.394524 -0.396491 -0.399635 -0.404417 -0.406789 -0.403246 -0.414346 -0.377379 -0.491956 
4.8 -12.863 0.858183 2 4 8 10 10 10 10 10 10 10 11 13 16 19 21 21 21 19 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403238 -0.40671 -0.403542 -0.398703 -0.395738 -0.394459 -0.396539 -0.404535 -0.419787 -0.432796 -0.44159 -0.435031 -0.430348 -0.435031 -0.44159 -0.432796 -0.419787 -0.404535 -0.396539 -0.394459 -0.395738 -0.398703 -0.403542 -0.40671 -0.403238 -0.414346 -0.377379 -0.491956 
4.9 -12.8671 0.873216 2 4 8 10 10 10 10 10 10 10 11 13 16 19 21 22 21 19 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403224 -0.406574 -0.4024 -0.398036 -0.395042 -0.394478 -0.397219 -0.406038 -0.421833 -0.43388 -0.4411 -0.434746 -0.430554 -0.434746 -0.4411 -0.43388 -0.421833 -0.406039 -0.397219 -0.394478 -0.395042 -0.398036 -0.4024 -0.406574 -0.403224 -0.414344 -0.377378 -0.491956 
5 -12.8713 0.888457 2 4 8 10 10 10 10 10 10 10 12 14 18 20 22 23 22 20 18 14 12 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414342 -0.403201 -0.40633 -0.401117 -0.397532 -0.394523 -0.394571 -0.398022 -0.407634 -0.423822 -0.434803 -0.440492 -0.434488 -0.430874 -0.434488 -0.440492 -0.434803 -0.423822 -0.407634 -0.398022 -0.394571 -0.394523 -0.397532 -0.401117 -0.40633 -0.403201 -0.414342 -0.377378 -0.491956 
5.1 -12.8755 0.903884 2 4 8 10 10 10 10 10 10 10 12 14 18 21 23 25 23 21 18 15 12 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414339 -0.403163 -0.405893 -0.399868 -0.396973 -0.394193 -0.394743 -0.398946 -0.409307 -0.425733 -0.435565 -0.439792 -0.434263 -0.431291 -0.434263 -0.439792 -0.435565 -0.425733 -0.409307 -0.398946 -0.394743 -0.394193 -0.396973 -0.399868 -0.405893 -0.403163 -0.414339 -0.377378 -0.491956 
