time energy SvN bondDim localEnergy 
1.1 -9.86435 0.0757468 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314585 -0.314595 -0.314643 -0.314867 -0.315925 -0.320238 -0.337194 -0.351404 -0.337194 -0.320239 -0.315925 -0.314867 -0.314643 -0.314595 -0.314585 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.89626 0.094982 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314585 -0.314588 -0.314605 -0.314683 -0.315052 -0.316761 -0.3232 -0.344145 -0.36131 -0.344146 -0.323201 -0.316761 -0.315052 -0.314683 -0.314605 -0.314588 -0.314585 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.93242 0.119065 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314586 -0.314592 -0.314619 -0.314748 -0.315354 -0.31807 -0.327206 -0.351532 -0.37129 -0.351533 -0.327206 -0.318071 -0.315354 -0.314748 -0.314619 -0.314592 -0.314586 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.97182 0.147632 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314587 -0.314596 -0.314641 -0.314853 -0.315842 -0.320054 -0.332244 -0.35882 -0.380833 -0.35882 -0.332244 -0.320054 -0.315842 -0.314853 -0.314641 -0.314596 -0.314587 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -10.0135 0.179906 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314587 -0.314603 -0.314676 -0.315024 -0.316624 -0.322918 -0.338115 -0.365531 -0.389643 -0.365532 -0.338115 -0.322918 -0.316624 -0.315024 -0.314676 -0.314603 -0.314587 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -10.0567 0.214866 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314583 -0.314588 -0.314614 -0.314735 -0.315305 -0.317854 -0.326809 -0.344444 -0.371371 -0.397601 -0.371372 -0.344444 -0.326809 -0.317854 -0.315305 -0.314735 -0.314614 -0.314588 -0.314583 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -10.101 0.251424 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314583 -0.314592 -0.314633 -0.314832 -0.315764 -0.31973 -0.331734 -0.350753 -0.376263 -0.404698 -0.376263 -0.350753 -0.331735 -0.31973 -0.315764 -0.314833 -0.314633 -0.314592 -0.314583 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -10.1459 0.288577 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314584 -0.314599 -0.314668 -0.314995 -0.316503 -0.32246 -0.337512 -0.35659 -0.380295 -0.410977 -0.380295 -0.35659 -0.337512 -0.32246 -0.316503 -0.314995 -0.314668 -0.314599 -0.314584 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -10.1913 0.325506 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314583 -0.314588 -0.314612 -0.314725 -0.315262 -0.317669 -0.326202 -0.343771 -0.361655 -0.383643 -0.416489 -0.383643 -0.361655 -0.343772 -0.326202 -0.31767 -0.315262 -0.314725 -0.314612 -0.314588 -0.314583 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.2369 0.361625 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314584 -0.314585 -0.314593 -0.314633 -0.31482 -0.315696 -0.319456 -0.330981 -0.350019 -0.365848 -0.386504 -0.42128 -0.386504 -0.365849 -0.35002 -0.330982 -0.319456 -0.315696 -0.31482 -0.314633 -0.314593 -0.314585 -0.314584 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.2827 0.396593 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314585 -0.314588 -0.314602 -0.314666 -0.314974 -0.316394 -0.322071 -0.336638 -0.355769 -0.369241 -0.389053 -0.425383 -0.389053 -0.369241 -0.355769 -0.336639 -0.322072 -0.316394 -0.314974 -0.314666 -0.314602 -0.314588 -0.314585 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.3287 0.430285 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 7 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314586 -0.314591 -0.314613 -0.31472 -0.315224 -0.317497 -0.325683 -0.34282 -0.360671 -0.371999 -0.391426 -0.428821 -0.391426 -0.371999 -0.360671 -0.342821 -0.325684 -0.317497 -0.315224 -0.31472 -0.314613 -0.314591 -0.314586 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.3747 0.462735 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314586 -0.314594 -0.314631 -0.314807 -0.315631 -0.319193 -0.330338 -0.349041 -0.364585 -0.374315 -0.393718 -0.431612 -0.393717 -0.374315 -0.364585 -0.349042 -0.330339 -0.319193 -0.315631 -0.314807 -0.314631 -0.314594 -0.314586 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.4207 0.494079 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314586 -0.314599 -0.31466 -0.314949 -0.316287 -0.321691 -0.3359 -0.354802 -0.367553 -0.376369 -0.395984 -0.433776 -0.395984 -0.376369 -0.367554 -0.354803 -0.335901 -0.321692 -0.316287 -0.314949 -0.31466 -0.314599 -0.314586 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.4668 0.52449 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.314581 -0.314587 -0.314608 -0.314708 -0.315182 -0.317328 -0.32517 -0.342038 -0.359729 -0.369732 -0.378308 -0.398251 -0.435338 -0.398251 -0.378308 -0.369732 -0.359729 -0.342039 -0.325171 -0.317328 -0.315182 -0.314708 -0.314608 -0.314587 -0.314581 -0.3146 -0.314025 -0.322887 
2.6 -10.5129 0.554129 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.314581 -0.31459 -0.314624 -0.314789 -0.315565 -0.318937 -0.329696 -0.348277 -0.363649 -0.371319 -0.380236 -0.40052 -0.436332 -0.40052 -0.380236 -0.37132 -0.363649 -0.348278 -0.329697 -0.318938 -0.315565 -0.314789 -0.314624 -0.31459 -0.314581 -0.3146 -0.314025 -0.322886 
2.7 -10.5591 0.583113 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314583 -0.314596 -0.314653 -0.314925 -0.316184 -0.321325 -0.335157 -0.354109 -0.366582 -0.372509 -0.382225 -0.402776 -0.436801 -0.402776 -0.382225 -0.37251 -0.366582 -0.35411 -0.335157 -0.321326 -0.316185 -0.314925 -0.314653 -0.314596 -0.314583 -0.3146 -0.314025 -0.322885 
2.8 -10.6052 0.611505 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 9 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314027 -0.314602 -0.314586 -0.314607 -0.314701 -0.315147 -0.317171 -0.324677 -0.341245 -0.359135 -0.368669 -0.37347 -0.384311 -0.404994 -0.436795 -0.404994 -0.384311 -0.373471 -0.368669 -0.359135 -0.341246 -0.324678 -0.317171 -0.315147 -0.314701 -0.314607 -0.314586 -0.314602 -0.314027 -0.322884 
2.9 -10.6514 0.639323 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 9 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314604 -0.314591 -0.314625 -0.31478 -0.315509 -0.3187 -0.329076 -0.347497 -0.363154 -0.370099 -0.374333 -0.386509 -0.407144 -0.436373 -0.407144 -0.386509 -0.374334 -0.370099 -0.363154 -0.347498 -0.329076 -0.318701 -0.315509 -0.31478 -0.314625 -0.314591 -0.314604 -0.314029 -0.322884 
3 -10.6976 0.666557 2 4 4 4 4 4 4 4 4 4 5 7 8 8 10 10 10 8 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314607 -0.314598 -0.314653 -0.314908 -0.316094 -0.320981 -0.334434 -0.353401 -0.36616 -0.371065 -0.375196 -0.388816 -0.409192 -0.435599 -0.409192 -0.388815 -0.375197 -0.371065 -0.36616 -0.353402 -0.334435 -0.320981 -0.316094 -0.314908 -0.314653 -0.314598 -0.314607 -0.31403 -0.322885 
3.1 -10.7438 0.693194 2 4 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314031 -0.314609 -0.314607 -0.314697 -0.315116 -0.317025 -0.324205 -0.340468 -0.358538 -0.368278 -0.371733 -0.376126 -0.391214 -0.411109 -0.434539 -0.411109 -0.391213 -0.376127 -0.371733 -0.368279 -0.358538 -0.340468 -0.324205 -0.317025 -0.315116 -0.314697 -0.314607 -0.314609 -0.314031 -0.322886 
3.2 -10.79 0.719243 2 4 4 4 4 4 4 4 4 5 6 8 8 10 10 11 10 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.31403 -0.314611 -0.314621 -0.314768 -0.315454 -0.318474 -0.328472 -0.346728 -0.362678 -0.369693 -0.372236 -0.37717 -0.39368 -0.412866 -0.433263 -0.412866 -0.393679 -0.377171 -0.372236 -0.369694 -0.362678 -0.346729 -0.328473 -0.318474 -0.315454 -0.314768 -0.314621 -0.314611 -0.31403 -0.322887 
3.3 -10.8362 0.744747 2 4 4 4 4 4 4 4 4 5 7 8 9 10 11 12 11 10 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.32289 -0.314029 -0.314615 -0.314645 -0.314886 -0.316003 -0.320646 -0.333721 -0.352701 -0.365793 -0.370594 -0.372673 -0.378351 -0.396181 -0.41444 -0.431834 -0.414441 -0.39618 -0.378353 -0.372673 -0.370594 -0.365793 -0.352702 -0.333721 -0.320647 -0.316003 -0.314886 -0.314645 -0.314615 -0.314029 -0.322888 
3.4 -10.8823 0.769786 2 4 4 4 4 4 4 4 5 5 7 8 9 10 11 12 11 10 9 8 7 5 5 4 4 4 4 4 4 4 2 -0.32289 -0.314029 -0.314622 -0.314685 -0.31508 -0.316881 -0.323742 -0.33969 -0.357948 -0.367996 -0.371147 -0.373113 -0.379685 -0.398687 -0.415817 -0.430315 -0.415817 -0.398685 -0.379686 -0.373113 -0.371147 -0.367997 -0.357949 -0.339691 -0.323743 -0.316881 -0.31508 -0.314685 -0.314622 -0.31403 -0.322888 
3.5 -10.9285 0.794472 2 4 4 4 4 4 4 4 5 6 8 8 10 11 13 13 13 11 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.32289 -0.314032 -0.314636 -0.314753 -0.315399 -0.318254 -0.327878 -0.345949 -0.362216 -0.369465 -0.371485 -0.373605 -0.381172 -0.40116 -0.416987 -0.428763 -0.416987 -0.401159 -0.381173 -0.373606 -0.371485 -0.369465 -0.362216 -0.345949 -0.327879 -0.318254 -0.315399 -0.314753 -0.314636 -0.314032 -0.322888 
3.6 -10.9747 0.81893 2 4 4 4 4 4 4 4 5 6 8 9 10 11 13 14 13 11 10 9 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314037 -0.31466 -0.314865 -0.315918 -0.320326 -0.333014 -0.351983 -0.365451 -0.370388 -0.371708 -0.37418 -0.382808 -0.403569 -0.417946 -0.427225 -0.417947 -0.403568 -0.382808 -0.374181 -0.371708 -0.370389 -0.365451 -0.351984 -0.333015 -0.320326 -0.315918 -0.314865 -0.31466 -0.314038 -0.322889 
3.7 -11.0209 0.843285 2 4 4 4 4 4 4 5 5 7 8 9 10 13 14 14 14 13 10 9 8 7 5 5 4 4 4 4 4 4 2 -0.32289 -0.314047 -0.3147 -0.31505 -0.316749 -0.323299 -0.338915 -0.357339 -0.367753 -0.370934 -0.371888 -0.374859 -0.38458 -0.40588 -0.418701 -0.425744 -0.418701 -0.405879 -0.38458 -0.37486 -0.371887 -0.370935 -0.367753 -0.357339 -0.338916 -0.3233 -0.316749 -0.31505 -0.3147 -0.314047 -0.32289 
3.8 -11.0671 0.867641 2 4 4 4 4 4 4 5 6 8 8 10 11 13 15 16 15 13 11 10 8 8 6 5 4 4 4 4 4 4 2 -0.322892 -0.314063 -0.314766 -0.315352 -0.318051 -0.327306 -0.345166 -0.361734 -0.369294 -0.371238 -0.372072 -0.375652 -0.386473 -0.408064 -0.41926 -0.424351 -0.41926 -0.408064 -0.386472 -0.375654 -0.372071 -0.371238 -0.369294 -0.361734 -0.345167 -0.327306 -0.318051 -0.315352 -0.314766 -0.314063 -0.322892 
3.9 -11.1133 0.892072 2 4 4 4 4 4 4 5 6 8 9 10 12 14 16 17 16 14 12 10 9 8 6 5 4 4 4 4 4 4 2 -0.322898 -0.314086 -0.314872 -0.315841 -0.320025 -0.332327 -0.351257 -0.365094 -0.370262 -0.371399 -0.372293 -0.376568 -0.388465 -0.410096 -0.419639 -0.423071 -0.419639 -0.410096 -0.388464 -0.37657 -0.372293 -0.3714 -0.370263 -0.365094 -0.351258 -0.332328 -0.320025 -0.315841 -0.314872 -0.314086 -0.322898 
4 -11.1595 0.916618 2 4 4 4 4 4 5 5 7 8 9 10 13 16 17 18 17 16 13 10 9 8 7 5 5 4 4 4 4 4 2 -0.322909 -0.314122 -0.315045 -0.316624 -0.322876 -0.338152 -0.356718 -0.367502 -0.37083 -0.37149 -0.372573 -0.377607 -0.390535 -0.411955 -0.419859 -0.421919 -0.419859 -0.411955 -0.390533 -0.377609 -0.372573 -0.37149 -0.37083 -0.367502 -0.356719 -0.338153 -0.322877 -0.316624 -0.315045 -0.314122 -0.322908 
4.1 -11.2057 0.941291 2 4 4 4 4 4 5 6 8 8 10 11 14 16 18 18 18 16 13 11 10 8 8 6 5 4 4 4 4 4 2 -0.322926 -0.31418 -0.315326 -0.317855 -0.326749 -0.344387 -0.361242 -0.369126 -0.371134 -0.371558 -0.372925 -0.37877 -0.392656 -0.413623 -0.41994 -0.420904 -0.41994 -0.413624 -0.392654 -0.378772 -0.372925 -0.371558 -0.371135 -0.369126 -0.361242 -0.344387 -0.32675 -0.317855 -0.315326 -0.31418 -0.322925 
4.2 -11.2519 0.966085 2 4 4 4 4 4 5 6 8 9 10 12 14 18 18 19 18 18 14 12 10 9 8 6 5 4 4 4 4 4 2 -0.322952 -0.314276 -0.315785 -0.319731 -0.331649 -0.350525 -0.36473 -0.370153 -0.371279 -0.371634 -0.373359 -0.380054 -0.394802 -0.41509 -0.419908 -0.420028 -0.419908 -0.415091 -0.394799 -0.380057 -0.373359 -0.371634 -0.371279 -0.370153 -0.36473 -0.350526 -0.33165 -0.319731 -0.315785 -0.314276 -0.32295 
4.3 -11.2981 0.990986 2 4 4 4 4 5 5 7 8 9 10 13 16 18 19 19 19 18 16 13 10 9 8 7 5 4 4 4 4 4 2 -0.322994 -0.314436 -0.316523 -0.322461 -0.337391 -0.356085 -0.367249 -0.370758 -0.371337 -0.371736 -0.373881 -0.381454 -0.396945 -0.41635 -0.419787 -0.419287 -0.419786 -0.416352 -0.396942 -0.381456 -0.37388 -0.371736 -0.371338 -0.370757 -0.367249 -0.356086 -0.337391 -0.322461 -0.316523 -0.314436 -0.322992 
4.4 -11.3442 1.01598 2 4 4 4 4 5 6 8 8 10 11 13 16 19 20 21 20 19 16 13 11 10 8 8 6 5 4 4 4 4 2 -0.323061 -0.314699 -0.317689 -0.326202 -0.343599 -0.360735 -0.36896 -0.371082 -0.371357 -0.371877 -0.374495 -0.382962 -0.39906 -0.417402 -0.4196 -0.418674 -0.4196 -0.417403 -0.399057 -0.382965 -0.374495 -0.371877 -0.371358 -0.371082 -0.36896 -0.360735 -0.3436 -0.326203 -0.317689 -0.314699 -0.323059 
4.5 -11.3904 1.04107 2 4 4 4 4 5 6 8 8 10 12 14 18 20 21 22 21 20 18 14 12 10 8 8 6 5 4 4 4 4 2 -0.32317 -0.315129 -0.319475 -0.33098 -0.349777 -0.364351 -0.370051 -0.371233 -0.371369 -0.372064 -0.375206 -0.384571 -0.401119 -0.418249 -0.419371 -0.418179 -0.41937 -0.418251 -0.401116 -0.384574 -0.375206 -0.372063 -0.371371 -0.371233 -0.370051 -0.364351 -0.349778 -0.330981 -0.319475 -0.315129 -0.323169 
4.6 -11.4366 1.06627 2 4 4 4 4 5 7 8 9 10 13 16 18 21 22 23 22 21 18 16 13 10 9 8 7 5 4 4 4 4 2 -0.32335 -0.315821 -0.322091 -0.336634 -0.355432 -0.366982 -0.370698 -0.371287 -0.371393 -0.3723 -0.376015 -0.386269 -0.403098 -0.418901 -0.419118 -0.417788 -0.419117 -0.418903 -0.403094 -0.386272 -0.376015 -0.372299 -0.371394 -0.371287 -0.370699 -0.366983 -0.355432 -0.336635 -0.322091 -0.315822 -0.32335 
4.7 -11.4827 1.09158 2 4 4 4 5 6 8 8 10 11 14 16 19 21 23 24 23 21 19 17 14 11 10 8 8 6 5 4 4 4 2 -0.323647 -0.316917 -0.325704 -0.342811 -0.360206 -0.368783 -0.371049 -0.371294 -0.371438 -0.372591 -0.376925 -0.388042 -0.404975 -0.419369 -0.418859 -0.417489 -0.418858 -0.419372 -0.404971 -0.388045 -0.376926 -0.37259 -0.37144 -0.371293 -0.371049 -0.368784 -0.360207 -0.342812 -0.325705 -0.316917 -0.323647 
4.8 -11.5288 1.11701 2 4 4 4 5 6 8 8 10 12 14 18 20 23 25 25 25 23 20 18 14 12 10 8 8 6 5 4 4 4 2 -0.324132 -0.318598 -0.330361 -0.349023 -0.363951 -0.36994 -0.371214 -0.371284 -0.37151 -0.37294 -0.377937 -0.389876 -0.406729 -0.419672 -0.418607 -0.417268 -0.418606 -0.419675 -0.406725 -0.389878 -0.377938 -0.372938 -0.371512 -0.371284 -0.371214 -0.369941 -0.363951 -0.349023 -0.330361 -0.318599 -0.324132 
4.9 -11.5749 1.14258 2 4 4 4 5 7 8 9 10 13 16 18 21 24 27 27 27 24 21 18 16 13 10 9 8 7 5 4 4 4 2 -0.324914 -0.321074 -0.335924 -0.354766 -0.366699 -0.370634 -0.371271 -0.371278 -0.371612 -0.37335 -0.379049 -0.391752 -0.408345 -0.419826 -0.418374 -0.417114 -0.418373 -0.419829 -0.408341 -0.391755 -0.379051 -0.373348 -0.371613 -0.371277 -0.371271 -0.370634 -0.366699 -0.354767 -0.335925 -0.321075 -0.324914 
5 -11.6208 1.16827 2 4 4 5 5 8 8 10 11 13 16 19 22 25 28 28 28 25 22 19 17 13 11 10 8 8 5 5 4 4 2 -0.326154 -0.324517 -0.342064 -0.359663 -0.368594 -0.371013 -0.371275 -0.371283 -0.371745 -0.373827 -0.380261 -0.393653 -0.409811 -0.419854 -0.418166 -0.417015 -0.418165 -0.419857 -0.409806 -0.393655 -0.380263 -0.373825 -0.371746 -0.371283 -0.371275 -0.371014 -0.368594 -0.359664 -0.342065 -0.324517 -0.326153 
5.1 -11.6665 1.19405 2 4 4 5 6 8 8 10 11 14 18 20 23 27 29 29 29 27 23 20 18 14 11 10 8 8 6 5 4 4 2 -0.328065 -0.328986 -0.348303 -0.363538 -0.369822 -0.371194 -0.371258 -0.371305 -0.371911 -0.374374 -0.381568 -0.395558 -0.411117 -0.419775 -0.417987 -0.416963 -0.417986 -0.419778 -0.411113 -0.39556 -0.38157 -0.374372 -0.371912 -0.371306 -0.371257 -0.371196 -0.369821 -0.363539 -0.348304 -0.328986 -0.328064 
