time energy SvN maxBondDim localEnergy 
1.27 -5.96856 0.0917108 12 -0.492273 -0.37662 -0.416674 -0.39541 -0.427156 -0.325512 -0.568754 0.0362402 -0.568751 -0.325515 -0.427156 -0.39541 -0.416674 -0.376617 -0.492278 
1.28 -5.96924 0.0920305 12 -0.492273 -0.376619 -0.416674 -0.395398 -0.427164 -0.325199 -0.568983 0.0353828 -0.568979 -0.325202 -0.427163 -0.395398 -0.416674 -0.376617 -0.492278 
1.29 -5.96992 0.0923623 12 -0.492272 -0.376619 -0.416674 -0.395386 -0.427172 -0.324882 -0.569209 0.034507 -0.569205 -0.324885 -0.427171 -0.395386 -0.416674 -0.376617 -0.492278 
1.3 -5.97061 0.0927064 12 -0.492272 -0.376619 -0.416674 -0.395373 -0.42718 -0.32456 -0.569431 0.0336129 -0.569428 -0.324563 -0.42718 -0.395373 -0.416674 -0.376616 -0.492278 
1.31 -5.9713 0.0930632 12 -0.492272 -0.376619 -0.416673 -0.39536 -0.427189 -0.324233 -0.569651 0.0327001 -0.569647 -0.324236 -0.427188 -0.39536 -0.416674 -0.376616 -0.492278 
1.32 -5.97199 0.0934329 12 -0.492272 -0.376619 -0.416673 -0.395346 -0.427198 -0.323901 -0.569867 0.0317687 -0.569863 -0.323904 -0.427197 -0.395347 -0.416674 -0.376616 -0.492278 
1.33 -5.97268 0.093816 12 -0.492272 -0.376619 -0.416673 -0.395332 -0.427208 -0.323564 -0.570079 0.0308184 -0.570075 -0.323568 -0.427207 -0.395332 -0.416674 -0.376616 -0.492278 
1.34 -5.97337 0.0942127 12 -0.492272 -0.376619 -0.416673 -0.395317 -0.427218 -0.323223 -0.570287 0.0298491 -0.570284 -0.323226 -0.427217 -0.395317 -0.416674 -0.376616 -0.492278 
1.35 -5.97407 0.0946234 12 -0.492272 -0.376618 -0.416673 -0.395302 -0.427228 -0.322877 -0.570491 0.0288607 -0.570488 -0.32288 -0.427227 -0.395302 -0.416674 -0.376616 -0.492278 
1.36 -5.97476 0.0950484 12 -0.492272 -0.376618 -0.416673 -0.395286 -0.427239 -0.322526 -0.570691 0.0278532 -0.570687 -0.322529 -0.427238 -0.395286 -0.416674 -0.376615 -0.492278 
1.37 -5.97546 0.0954882 12 -0.492272 -0.376618 -0.416673 -0.395269 -0.427251 -0.32217 -0.570886 0.0268263 -0.570882 -0.322174 -0.42725 -0.395269 -0.416674 -0.376615 -0.492278 
1.38 -5.97615 0.0959429 12 -0.492272 -0.376618 -0.416673 -0.395252 -0.427263 -0.32181 -0.571076 0.02578 -0.571073 -0.321814 -0.427262 -0.395252 -0.416674 -0.376615 -0.492278 
1.39 -5.97685 0.0964131 12 -0.492272 -0.376618 -0.416673 -0.395234 -0.427276 -0.321445 -0.571261 0.0247142 -0.571258 -0.321449 -0.427275 -0.395234 -0.416674 -0.376615 -0.492278 
1.4 -5.97754 0.0968989 12 -0.492272 -0.376617 -0.416673 -0.395215 -0.427289 -0.321075 -0.571441 0.0236287 -0.571437 -0.321079 -0.427288 -0.395215 -0.416674 -0.376615 -0.492278 
1.41 -5.97823 0.0974009 12 -0.492272 -0.376617 -0.416673 -0.395196 -0.427303 -0.320701 -0.571615 0.0225236 -0.571612 -0.320704 -0.427302 -0.395196 -0.416674 -0.376614 -0.492278 
1.42 -5.97893 0.0979194 12 -0.492272 -0.376617 -0.416673 -0.395176 -0.427318 -0.320321 -0.571784 0.0213987 -0.571781 -0.320325 -0.427317 -0.395176 -0.416674 -0.376614 -0.492278 
1.43 -5.97962 0.0984547 12 -0.492272 -0.376617 -0.416673 -0.395155 -0.427333 -0.319938 -0.571947 0.0202539 -0.571943 -0.319942 -0.427332 -0.395155 -0.416674 -0.376614 -0.492278 
1.44 -5.98031 0.0990071 12 -0.492272 -0.376617 -0.416673 -0.395133 -0.427349 -0.319549 -0.572104 0.0190892 -0.5721 -0.319553 -0.427348 -0.395134 -0.416673 -0.376613 -0.492278 
1.45 -5.981 0.0995771 12 -0.492272 -0.376616 -0.416673 -0.395111 -0.427366 -0.319156 -0.572255 0.0179045 -0.572251 -0.31916 -0.427365 -0.395111 -0.416673 -0.376613 -0.492278 
1.46 -5.98168 0.100165 12 -0.492272 -0.376616 -0.416673 -0.395088 -0.427384 -0.318758 -0.572399 0.0166999 -0.572396 -0.318762 -0.427383 -0.395088 -0.416673 -0.376613 -0.492278 
1.47 -5.98237 0.100771 12 -0.492272 -0.376616 -0.416673 -0.395064 -0.427403 -0.318356 -0.572537 0.0154751 -0.572534 -0.31836 -0.427402 -0.395064 -0.416673 -0.376613 -0.492278 
1.48 -5.98305 0.101396 12 -0.492272 -0.376615 -0.416673 -0.395039 -0.427423 -0.317948 -0.572669 0.0142303 -0.572666 -0.317953 -0.427422 -0.395039 -0.416673 -0.376612 -0.492278 
1.49 -5.98373 0.10204 12 -0.492272 -0.376615 -0.416673 -0.395013 -0.427445 -0.317537 -0.572794 0.0129653 -0.57279 -0.317541 -0.427443 -0.395013 -0.416673 -0.376612 -0.492278 
1.5 -5.98441 0.102704 12 -0.492272 -0.376615 -0.416673 -0.394986 -0.427467 -0.31712 -0.572912 0.0116802 -0.572909 -0.317124 -0.427466 -0.394987 -0.416673 -0.376611 -0.492278 
1.51 -5.98509 0.103387 12 -0.492272 -0.376614 -0.416673 -0.394959 -0.42749 -0.316699 -0.573024 0.0103749 -0.57302 -0.316703 -0.427489 -0.394959 -0.416673 -0.376611 -0.492278 
1.52 -5.98576 0.10409 12 -0.492272 -0.376614 -0.416672 -0.39493 -0.427515 -0.316273 -0.573128 0.00904948 -0.573125 -0.316278 -0.427514 -0.39493 -0.416673 -0.376611 -0.492278 
1.53 -5.98643 0.104814 12 -0.492272 -0.376613 -0.416672 -0.3949 -0.427541 -0.315843 -0.573226 0.0077039 -0.573222 -0.315847 -0.427539 -0.3949 -0.416673 -0.37661 -0.492278 
1.54 -5.9871 0.105558 12 -0.492272 -0.376613 -0.416672 -0.394869 -0.427568 -0.315408 -0.573316 0.00633819 -0.573313 -0.315412 -0.427567 -0.39487 -0.416673 -0.37661 -0.492278 
1.55 -5.98777 0.106324 12 -0.492272 -0.376613 -0.416672 -0.394838 -0.427597 -0.314969 -0.573399 0.00495236 -0.573396 -0.314973 -0.427596 -0.394838 -0.416673 -0.376609 -0.492278 
1.56 -5.98843 0.107112 12 -0.492272 -0.376612 -0.416672 -0.394805 -0.427627 -0.314524 -0.573476 0.00354645 -0.573472 -0.314529 -0.427626 -0.394805 -0.416673 -0.376609 -0.492278 
1.57 -5.98909 0.107922 12 -0.492272 -0.376612 -0.416672 -0.39477 -0.427659 -0.314076 -0.573545 0.0021205 -0.573541 -0.31408 -0.427658 -0.394771 -0.416673 -0.376608 -0.492278 
1.58 -5.98975 0.108753 12 -0.492272 -0.376611 -0.416672 -0.394735 -0.427693 -0.313622 -0.573607 0.000674552 -0.573603 -0.313627 -0.427691 -0.394735 -0.416673 -0.376608 -0.492278 
1.59 -5.99041 0.109608 12 -0.492272 -0.376611 -0.416672 -0.394699 -0.427728 -0.313164 -0.573661 -0.000791331 -0.573658 -0.313169 -0.427727 -0.394699 -0.416673 -0.376607 -0.492278 
1.6 -5.99106 0.110486 12 -0.492272 -0.37661 -0.416672 -0.394661 -0.427765 -0.312702 -0.573709 -0.00227709 -0.573705 -0.312706 -0.427764 -0.394661 -0.416673 -0.376607 -0.492278 
1.61 -5.99171 0.111387 12 -0.492272 -0.376609 -0.416672 -0.394622 -0.427805 -0.312234 -0.573749 -0.00378264 -0.573746 -0.312239 -0.427803 -0.394622 -0.416673 -0.376606 -0.492278 
1.62 -5.99236 0.112312 12 -0.492272 -0.376609 -0.416672 -0.394581 -0.427846 -0.311763 -0.573782 -0.00530791 -0.573779 -0.311767 -0.427844 -0.394582 -0.416672 -0.376606 -0.492278 
1.63 -5.99301 0.113262 12 -0.492272 -0.376608 -0.416672 -0.39454 -0.427889 -0.311286 -0.573808 -0.00685282 -0.573805 -0.311291 -0.427888 -0.39454 -0.416672 -0.376605 -0.492278 
1.64 -5.99365 0.114235 12 -0.492272 -0.376607 -0.416672 -0.394496 -0.427935 -0.310805 -0.573827 -0.00841725 -0.573824 -0.31081 -0.427933 -0.394497 -0.416672 -0.376604 -0.492278 
1.65 -5.99429 0.115234 12 -0.492272 -0.376607 -0.416671 -0.394452 -0.427982 -0.31032 -0.573839 -0.0100011 -0.573835 -0.310324 -0.427981 -0.394452 -0.416672 -0.376603 -0.492278 
1.66 -5.99493 0.116258 12 -0.492272 -0.376606 -0.416671 -0.394406 -0.428033 -0.30983 -0.573843 -0.0116043 -0.57384 -0.309834 -0.428031 -0.394406 -0.416672 -0.376603 -0.492278 
1.67 -5.99557 0.117307 12 -0.492272 -0.376605 -0.416671 -0.394358 -0.428085 -0.309335 -0.573841 -0.0132266 -0.573838 -0.30934 -0.428084 -0.394358 -0.416672 -0.376602 -0.492278 
1.68 -5.9962 0.118383 12 -0.492272 -0.376604 -0.416671 -0.394309 -0.42814 -0.308836 -0.573832 -0.014868 -0.573829 -0.308841 -0.428139 -0.394309 -0.416672 -0.376601 -0.492278 
1.69 -5.99683 0.119484 12 -0.492272 -0.376604 -0.416671 -0.394258 -0.428198 -0.308333 -0.573816 -0.0165284 -0.573812 -0.308337 -0.428197 -0.394258 -0.416672 -0.3766 -0.492278 
1.7 -5.99747 0.120612 12 -0.492272 -0.376603 -0.416671 -0.394206 -0.428259 -0.307825 -0.573793 -0.0182075 -0.573789 -0.307829 -0.428257 -0.394206 -0.416672 -0.376599 -0.492278 
1.71 -5.9981 0.121767 12 -0.492271 -0.376602 -0.416671 -0.394152 -0.428322 -0.307312 -0.573763 -0.0199053 -0.57376 -0.307317 -0.428321 -0.394152 -0.416671 -0.376598 -0.492278 
1.72 -5.99872 0.12295 12 -0.492271 -0.376601 -0.41667 -0.394096 -0.428389 -0.306795 -0.573727 -0.0216215 -0.573723 -0.3068 -0.428387 -0.394096 -0.416671 -0.376598 -0.492278 
1.73 -5.99935 0.124159 12 -0.492271 -0.3766 -0.41667 -0.394038 -0.428458 -0.306274 -0.573684 -0.023356 -0.57368 -0.306278 -0.428456 -0.394038 -0.416671 -0.376597 -0.492278 
1.74 -5.99998 0.125397 12 -0.492271 -0.376599 -0.41667 -0.393979 -0.428531 -0.305748 -0.573634 -0.0251086 -0.573631 -0.305753 -0.428529 -0.393979 -0.416671 -0.376595 -0.492278 
1.75 -6.0006 0.126662 12 -0.492271 -0.376598 -0.41667 -0.393917 -0.428606 -0.305218 -0.573578 -0.0268793 -0.573575 -0.305222 -0.428605 -0.393918 -0.416671 -0.376594 -0.492278 
1.76 -6.00122 0.127956 12 -0.492271 -0.376597 -0.41667 -0.393854 -0.428685 -0.304683 -0.573516 -0.0286676 -0.573513 -0.304688 -0.428684 -0.393854 -0.41667 -0.376593 -0.492278 
1.77 -6.00185 0.129279 12 -0.492271 -0.376596 -0.416669 -0.393789 -0.428768 -0.304144 -0.573447 -0.0304736 -0.573444 -0.304149 -0.428766 -0.393789 -0.41667 -0.376592 -0.492278 
1.78 -6.00247 0.13063 12 -0.492271 -0.376594 -0.416669 -0.393721 -0.428854 -0.303601 -0.573372 -0.0322969 -0.573369 -0.303606 -0.428852 -0.393722 -0.41667 -0.376591 -0.492278 
1.79 -6.00309 0.132011 12 -0.492271 -0.376593 -0.416669 -0.393652 -0.428943 -0.303054 -0.573291 -0.0341374 -0.573288 -0.303059 -0.428941 -0.393653 -0.41667 -0.37659 -0.492278 
1.8 -6.00371 0.133421 12 -0.492271 -0.376592 -0.416668 -0.393581 -0.429036 -0.302502 -0.573204 -0.0359949 -0.573201 -0.302507 -0.429035 -0.393581 -0.416669 -0.376588 -0.492278 
1.81 -6.00433 0.134861 12 -0.492271 -0.37659 -0.416668 -0.393507 -0.429133 -0.301947 -0.573111 -0.0378691 -0.573108 -0.301952 -0.429131 -0.393508 -0.416669 -0.376587 -0.492278 
1.82 -6.00495 0.136331 12 -0.492271 -0.376589 -0.416668 -0.393432 -0.429234 -0.301387 -0.573013 -0.0397599 -0.57301 -0.301392 -0.429232 -0.393432 -0.416669 -0.376585 -0.492278 
1.83 -6.00557 0.137831 12 -0.492271 -0.376587 -0.416667 -0.393354 -0.429338 -0.300823 -0.572908 -0.0416669 -0.572905 -0.300828 -0.429337 -0.393354 -0.416668 -0.376584 -0.492278 
1.84 -6.00619 0.139361 12 -0.492271 -0.376586 -0.416667 -0.393273 -0.429447 -0.300256 -0.572798 -0.0435901 -0.572795 -0.300261 -0.429445 -0.393274 -0.416668 -0.376582 -0.492278 
1.85 -6.00681 0.140923 12 -0.492271 -0.376584 -0.416667 -0.393191 -0.42956 -0.299684 -0.572682 -0.045529 -0.572679 -0.299689 -0.429558 -0.393191 -0.416668 -0.376581 -0.492278 
1.86 -6.00743 0.142514 12 -0.492271 -0.376583 -0.416666 -0.393106 -0.429676 -0.299108 -0.572561 -0.0474836 -0.572558 -0.299113 -0.429674 -0.393106 -0.416667 -0.376579 -0.492278 
1.87 -6.00805 0.144137 12 -0.492271 -0.376581 -0.416666 -0.393019 -0.429797 -0.298529 -0.572434 -0.0494535 -0.572431 -0.298534 -0.429795 -0.393019 -0.416667 -0.376577 -0.492278 
1.88 -6.00867 0.145791 12 -0.492271 -0.376579 -0.416665 -0.392929 -0.429922 -0.297946 -0.572302 -0.0514385 -0.5723 -0.297951 -0.42992 -0.392929 -0.416666 -0.376576 -0.492278 
1.89 -6.0093 0.147477 12 -0.492271 -0.376577 -0.416665 -0.392836 -0.430052 -0.297359 -0.572165 -0.0534384 -0.572163 -0.297364 -0.43005 -0.392837 -0.416666 -0.376574 -0.492278 
1.9 -6.00992 0.149194 12 -0.492271 -0.376575 -0.416664 -0.392742 -0.430186 -0.296769 -0.572023 -0.0554529 -0.57202 -0.296774 -0.430184 -0.392742 -0.416665 -0.376572 -0.492278 
1.91 -6.01054 0.150943 12 -0.492271 -0.376573 -0.416663 -0.392644 -0.430324 -0.296175 -0.571876 -0.0574816 -0.571873 -0.29618 -0.430322 -0.392645 -0.416664 -0.37657 -0.492278 
1.92 -6.01116 0.152723 12 -0.492271 -0.376571 -0.416663 -0.392544 -0.430467 -0.295578 -0.571724 -0.0595245 -0.571721 -0.295583 -0.430465 -0.392545 -0.416664 -0.376568 -0.492278 
1.93 -6.01179 0.154536 12 -0.492271 -0.376569 -0.416662 -0.392442 -0.430614 -0.294977 -0.571567 -0.0615811 -0.571564 -0.294983 -0.430612 -0.392442 -0.416663 -0.376565 -0.492278 
1.94 -6.01241 0.15638 12 -0.492271 -0.376567 -0.416661 -0.392337 -0.430766 -0.294374 -0.571405 -0.0636513 -0.571402 -0.294379 -0.430763 -0.392337 -0.416662 -0.376563 -0.492278 
1.95 -6.01304 0.158257 12 -0.492271 -0.376564 -0.41666 -0.392229 -0.430922 -0.293767 -0.571238 -0.0657347 -0.571235 -0.293772 -0.43092 -0.392229 -0.416661 -0.376561 -0.492278 
1.96 -6.01367 0.160166 12 -0.492271 -0.376562 -0.416659 -0.392118 -0.431083 -0.293157 -0.571067 -0.0678311 -0.571064 -0.293162 -0.431081 -0.392118 -0.41666 -0.376558 -0.492278 
1.97 -6.0143 0.162107 12 -0.492271 -0.376559 -0.416658 -0.392004 -0.431248 -0.292544 -0.570891 -0.0699401 -0.570888 -0.29255 -0.431246 -0.392005 -0.416659 -0.376556 -0.492278 
1.98 -6.01493 0.164081 12 -0.492271 -0.376556 -0.416657 -0.391888 -0.431419 -0.291929 -0.570711 -0.0720616 -0.570708 -0.291934 -0.431416 -0.391889 -0.416658 -0.376553 -0.492278 
1.99 -6.01556 0.166087 12 -0.492271 -0.376554 -0.416656 -0.391769 -0.431594 -0.291311 -0.570526 -0.0741952 -0.570524 -0.291316 -0.431591 -0.39177 -0.416657 -0.37655 -0.492278 
2 -6.0162 0.168126 12 -0.492271 -0.376551 -0.416655 -0.391647 -0.431773 -0.29069 -0.570337 -0.0763405 -0.570335 -0.290695 -0.431771 -0.391648 -0.416656 -0.376547 -0.492278 
2.01 -6.01683 0.170198 12 -0.492271 -0.376548 -0.416654 -0.391523 -0.431958 -0.290067 -0.570144 -0.0784975 -0.570142 -0.290072 -0.431955 -0.391523 -0.416655 -0.376544 -0.492278 
2.02 -6.01747 0.172302 12 -0.492271 -0.376545 -0.416653 -0.391395 -0.432147 -0.289442 -0.569947 -0.0806656 -0.569945 -0.289447 -0.432145 -0.391396 -0.416654 -0.376541 -0.492277 
2.03 -6.01811 0.174438 12 -0.492271 -0.376542 -0.416651 -0.391264 -0.432341 -0.288814 -0.569746 -0.0828447 -0.569743 -0.288819 -0.432338 -0.391265 -0.416652 -0.376538 -0.492277 
2.04 -6.01875 0.176608 12 -0.492271 -0.376538 -0.41665 -0.391131 -0.432539 -0.288184 -0.56954 -0.0850344 -0.569538 -0.28819 -0.432537 -0.391132 -0.416651 -0.376535 -0.492277 
2.05 -6.01939 0.17881 12 -0.492271 -0.376535 -0.416648 -0.390995 -0.432743 -0.287553 -0.569331 -0.0872345 -0.569329 -0.287558 -0.43274 -0.390995 -0.416649 -0.376531 -0.492277 
2.06 -6.02003 0.181044 12 -0.492271 -0.376531 -0.416646 -0.390856 -0.432951 -0.28692 -0.569118 -0.0894446 -0.569115 -0.286925 -0.432948 -0.390856 -0.416647 -0.376528 -0.492277 
2.07 -6.02068 0.183311 12 -0.492271 -0.376527 -0.416644 -0.390713 -0.433163 -0.286285 -0.568901 -0.0916644 -0.568899 -0.28629 -0.433161 -0.390714 -0.416645 -0.376524 -0.492277 
2.08 -6.02133 0.185611 12 -0.492271 -0.376524 -0.416642 -0.390568 -0.433381 -0.285649 -0.56868 -0.0938937 -0.568678 -0.285654 -0.433378 -0.390569 -0.416644 -0.37652 -0.492277 
2.09 -6.02198 0.187942 12 -0.492271 -0.37652 -0.41664 -0.39042 -0.433603 -0.285011 -0.568456 -0.0961321 -0.568454 -0.285017 -0.4336 -0.390421 -0.416641 -0.376516 -0.492277 
2.1 -6.02263 0.190307 12 -0.492271 -0.376516 -0.416638 -0.39027 -0.433829 -0.284372 -0.568228 -0.0983793 -0.568226 -0.284378 -0.433827 -0.39027 -0.416639 -0.376512 -0.492277 
2.11 -6.02329 0.192703 12 -0.492271 -0.376511 -0.416636 -0.390116 -0.43406 -0.283733 -0.567997 -0.100635 -0.567994 -0.283738 -0.434058 -0.390117 -0.416637 -0.376508 -0.492277 
2.12 -6.02394 0.195132 12 -0.492271 -0.376507 -0.416633 -0.389959 -0.434296 -0.283092 -0.567762 -0.102899 -0.56776 -0.283098 -0.434293 -0.38996 -0.416634 -0.376504 -0.492277 
2.13 -6.0246 0.197593 12 -0.492271 -0.376502 -0.41663 -0.3898 -0.434536 -0.282451 -0.567524 -0.105171 -0.567521 -0.282456 -0.434533 -0.3898 -0.416632 -0.376499 -0.492277 
2.14 -6.02526 0.200085 12 -0.49227 -0.376498 -0.416627 -0.389637 -0.43478 -0.281809 -0.567282 -0.10745 -0.56728 -0.281815 -0.434778 -0.389638 -0.416629 -0.376494 -0.492277 
2.15 -6.02593 0.202609 12 -0.49227 -0.376493 -0.416624 -0.389472 -0.435029 -0.281167 -0.567037 -0.109737 -0.567035 -0.281173 -0.435027 -0.389473 -0.416626 -0.376489 -0.492276 
2.16 -6.02659 0.205165 12 -0.49227 -0.376487 -0.416621 -0.389304 -0.435282 -0.280525 -0.566789 -0.11203 -0.566787 -0.28053 -0.43528 -0.389305 -0.416622 -0.376484 -0.492276 
2.17 -6.02726 0.207753 12 -0.49227 -0.376482 -0.416618 -0.389133 -0.43554 -0.279883 -0.566538 -0.11433 -0.566536 -0.279888 -0.435537 -0.389134 -0.416619 -0.376479 -0.492276 
2.18 -6.02793 0.210371 12 -0.49227 -0.376477 -0.416614 -0.388959 -0.435801 -0.279241 -0.566284 -0.116637 -0.566282 -0.279246 -0.435799 -0.38896 -0.416615 -0.376474 -0.492276 
2.19 -6.02861 0.213021 12 -0.49227 -0.376471 -0.41661 -0.388783 -0.436067 -0.278599 -0.566027 -0.118949 -0.566024 -0.278604 -0.436064 -0.388783 -0.416611 -0.376468 -0.492276 
2.2 -6.02928 0.215702 12 -0.49227 -0.376465 -0.416606 -0.388603 -0.436336 -0.277957 -0.565766 -0.121267 -0.565764 -0.277963 -0.436334 -0.388604 -0.416607 -0.376462 -0.492276 
2.21 -6.02996 0.218413 12 -0.49227 -0.376459 -0.416602 -0.388422 -0.43661 -0.277317 -0.565503 -0.123591 -0.565501 -0.277322 -0.436607 -0.388422 -0.416603 -0.376456 -0.492276 
2.22 -6.03064 0.221154 12 -0.49227 -0.376453 -0.416597 -0.388237 -0.436887 -0.276677 -0.565238 -0.125919 -0.565236 -0.276682 -0.436884 -0.388238 -0.416598 -0.37645 -0.492276 
2.23 -6.03132 0.223926 12 -0.49227 -0.376446 -0.416592 -0.38805 -0.437168 -0.276038 -0.564969 -0.128253 -0.564967 -0.276044 -0.437165 -0.388051 -0.416594 -0.376443 -0.492276 
2.24 -6.03201 0.226728 12 -0.49227 -0.37644 -0.416587 -0.38786 -0.437452 -0.2754 -0.564698 -0.13059 -0.564696 -0.275406 -0.437449 -0.387861 -0.416588 -0.376437 -0.492275 
2.25 -6.0327 0.229559 12 -0.49227 -0.376433 -0.416582 -0.387668 -0.43774 -0.274764 -0.564424 -0.132932 -0.564422 -0.27477 -0.437737 -0.387668 -0.416583 -0.37643 -0.492275 
2.26 -6.03339 0.23242 12 -0.492269 -0.376426 -0.416576 -0.387473 -0.438031 -0.274129 -0.564147 -0.135278 -0.564145 -0.274135 -0.438028 -0.387474 -0.416577 -0.376423 -0.492275 
2.27 -6.03408 0.23531 12 -0.492269 -0.376418 -0.41657 -0.387275 -0.438326 -0.273496 -0.563868 -0.137627 -0.563866 -0.273502 -0.438323 -0.387276 -0.416571 -0.376415 -0.492275 
2.28 -6.03477 0.238228 12 -0.492269 -0.376411 -0.416564 -0.387076 -0.438623 -0.272865 -0.563587 -0.13998 -0.563585 -0.27287 -0.43862 -0.387077 -0.416565 -0.376408 -0.492275 
2.29 -6.03547 0.241175 12 -0.492269 -0.376403 -0.416557 -0.386873 -0.438924 -0.272235 -0.563303 -0.142335 -0.563301 -0.272241 -0.438921 -0.386874 -0.416558 -0.3764 -0.492274 
2.3 -6.03617 0.24415 12 -0.492269 -0.376395 -0.41655 -0.386669 -0.439227 -0.271608 -0.563016 -0.144692 -0.563015 -0.271614 -0.439224 -0.38667 -0.416551 -0.376392 -0.492274 
2.31 -6.03687 0.247153 12 -0.492269 -0.376386 -0.416543 -0.386462 -0.439533 -0.270984 -0.562728 -0.147052 -0.562726 -0.270989 -0.43953 -0.386463 -0.416544 -0.376383 -0.492274 
2.32 -6.03757 0.250184 12 -0.492269 -0.376377 -0.416535 -0.386253 -0.439841 -0.270361 -0.562437 -0.149414 -0.562435 -0.270367 -0.439838 -0.386254 -0.416536 -0.376375 -0.492274 
2.33 -6.03827 0.253241 12 -0.492268 -0.376368 -0.416527 -0.386042 -0.440152 -0.269742 -0.562144 -0.151778 -0.562142 -0.269747 -0.440149 -0.386043 -0.416528 -0.376366 -0.492274 
2.34 -6.03898 0.256325 12 -0.492268 -0.376359 -0.416519 -0.385828 -0.440465 -0.269125 -0.561849 -0.154143 -0.561847 -0.269131 -0.440462 -0.385829 -0.41652 -0.376356 -0.492273 
2.35 -6.03968 0.259436 12 -0.492268 -0.376349 -0.41651 -0.385613 -0.44078 -0.268511 -0.561552 -0.156509 -0.56155 -0.268517 -0.440777 -0.385614 -0.416511 -0.376347 -0.492273 
2.36 -6.04039 0.262572 12 -0.492268 -0.37634 -0.416501 -0.385395 -0.441097 -0.267901 -0.561253 -0.158875 -0.561251 -0.267907 -0.441094 -0.385396 -0.416502 -0.376337 -0.492273 
2.37 -6.0411 0.265734 12 -0.492267 -0.376329 -0.416491 -0.385176 -0.441416 -0.267294 -0.560951 -0.161242 -0.56095 -0.2673 -0.441413 -0.385177 -0.416492 -0.376327 -0.492273 
2.38 -6.04181 0.268922 12 -0.492267 -0.376319 -0.416481 -0.384954 -0.441737 -0.26669 -0.560648 -0.163609 -0.560647 -0.266696 -0.441734 -0.384955 -0.416482 -0.376316 -0.492272 
2.39 -6.04252 0.272133 12 -0.492267 -0.376308 -0.416471 -0.38473 -0.442059 -0.26609 -0.560343 -0.165976 -0.560342 -0.266096 -0.442056 -0.384731 -0.416472 -0.376305 -0.492272 
2.4 -6.04323 0.27537 12 -0.492267 -0.376297 -0.41646 -0.384505 -0.442382 -0.265494 -0.560037 -0.168343 -0.560035 -0.2655 -0.442379 -0.384506 -0.416461 -0.376294 -0.492272 
2.41 -6.04394 0.27863 12 -0.492266 -0.376285 -0.416449 -0.384278 -0.442706 -0.264902 -0.559728 -0.170708 -0.559726 -0.264908 -0.442703 -0.384279 -0.41645 -0.376282 -0.492271 
2.42 -6.04465 0.281913 12 -0.492266 -0.376273 -0.416437 -0.384048 -0.443032 -0.264315 -0.559418 -0.173073 -0.559416 -0.26432 -0.443029 -0.384049 -0.416438 -0.37627 -0.492271 
2.43 -6.04537 0.285219 12 -0.492266 -0.376261 -0.416425 -0.383817 -0.443358 -0.263731 -0.559106 -0.175436 -0.559104 -0.263737 -0.443355 -0.383819 -0.416426 -0.376258 -0.492271 
2.44 -6.04608 0.288548 12 -0.492265 -0.376248 -0.416412 -0.383585 -0.443685 -0.263152 -0.558792 -0.177797 -0.558791 -0.263158 -0.443682 -0.383586 -0.416413 -0.376245 -0.49227 
2.45 -6.04679 0.291898 12 -0.492265 -0.376235 -0.416399 -0.38335 -0.444012 -0.262578 -0.558477 -0.180157 -0.558475 -0.262583 -0.444009 -0.383351 -0.4164 -0.376232 -0.49227 
2.46 -6.04751 0.295271 12 -0.492265 -0.376221 -0.416386 -0.383114 -0.44434 -0.262008 -0.55816 -0.182514 -0.558159 -0.262014 -0.444337 -0.383115 -0.416387 -0.376218 -0.492269 
2.47 -6.04822 0.298664 12 -0.492264 -0.376207 -0.416372 -0.382876 -0.444668 -0.261444 -0.557842 -0.184868 -0.557841 -0.261449 -0.444665 -0.382878 -0.416373 -0.376204 -0.492269 
2.48 -6.04893 0.302077 12 -0.492264 -0.376192 -0.416358 -0.382637 -0.444996 -0.260884 -0.557522 -0.18722 -0.557521 -0.26089 -0.444993 -0.382638 -0.416359 -0.37619 -0.492268 
2.49 -6.04964 0.305511 12 -0.492263 -0.376177 -0.416344 -0.382396 -0.445324 -0.26033 -0.557201 -0.189569 -0.5572 -0.260336 -0.44532 -0.382397 -0.416345 -0.376175 -0.492268 
2.5 -6.05036 0.308964 12 -0.492263 -0.376162 -0.416329 -0.382153 -0.445651 -0.259781 -0.556879 -0.191914 -0.556877 -0.259787 -0.445648 -0.382155 -0.41633 -0.37616 -0.492267 
2.51 -6.05107 0.312436 12 -0.492262 -0.376146 -0.416313 -0.381909 -0.445979 -0.259238 -0.556555 -0.194255 -0.556554 -0.259244 -0.445975 -0.38191 -0.416314 -0.376144 -0.492267 
2.52 -6.05178 0.315926 12 -0.492262 -0.37613 -0.416298 -0.381663 -0.446306 -0.258701 -0.55623 -0.196593 -0.556229 -0.258706 -0.446302 -0.381665 -0.416299 -0.376128 -0.492266 
2.53 -6.05249 0.319435 12 -0.492261 -0.376113 -0.416282 -0.381416 -0.446632 -0.258169 -0.555904 -0.198926 -0.555902 -0.258175 -0.446629 -0.381417 -0.416283 -0.376111 -0.492266 
2.54 -6.05319 0.32296 12 -0.492261 -0.376096 -0.416265 -0.381167 -0.446957 -0.257644 -0.555576 -0.201255 -0.555575 -0.257649 -0.446954 -0.381169 -0.416266 -0.376093 -0.492265 
