time energy SvN maxBondDim localEnergy 
1.28 -4.43858 0.00851875 5 -0.32292 -0.314187 -0.315288 -0.317229 -0.323955 -0.329127 -0.39942 0.205662 -0.399412 -0.329124 -0.323953 -0.317229 -0.315288 -0.314186 -0.322928 
1.29 -4.4435 0.00888704 5 -0.322922 -0.314196 -0.315323 -0.317357 -0.324334 -0.329488 -0.400328 0.204392 -0.40032 -0.329485 -0.324332 -0.317356 -0.315323 -0.314195 -0.32293 
1.3 -4.44844 0.00927123 5 -0.322925 -0.314205 -0.315361 -0.317491 -0.324725 -0.329847 -0.401215 0.203089 -0.401207 -0.329844 -0.324723 -0.31749 -0.31536 -0.314204 -0.322932 
1.31 -4.45341 0.00967189 5 -0.322927 -0.314215 -0.3154 -0.31763 -0.325127 -0.330203 -0.402081 0.201753 -0.402073 -0.3302 -0.325125 -0.317629 -0.315399 -0.314214 -0.322935 
1.32 -4.45839 0.0100896 5 -0.32293 -0.314225 -0.315441 -0.317776 -0.325541 -0.330555 -0.402924 0.200384 -0.402916 -0.330552 -0.325539 -0.317775 -0.31544 -0.314225 -0.322938 
1.33 -4.4634 0.0105249 5 -0.322933 -0.314236 -0.315484 -0.317928 -0.325967 -0.330904 -0.403745 0.198981 -0.403737 -0.3309 -0.325965 -0.317927 -0.315483 -0.314236 -0.322941 
1.34 -4.46844 0.0109785 5 -0.322936 -0.314248 -0.315529 -0.318086 -0.326405 -0.331247 -0.404542 0.197543 -0.404534 -0.331243 -0.326402 -0.318085 -0.315529 -0.314247 -0.322944 
1.35 -4.47349 0.011451 5 -0.322939 -0.31426 -0.315576 -0.318252 -0.326854 -0.331585 -0.405316 0.196071 -0.405308 -0.331581 -0.326852 -0.318251 -0.315576 -0.314259 -0.322948 
1.36 -4.47855 0.0119429 5 -0.322942 -0.314273 -0.315626 -0.318424 -0.327315 -0.331917 -0.406065 0.194565 -0.406057 -0.331913 -0.327313 -0.318423 -0.315626 -0.314272 -0.322951 
1.37 -4.48364 0.012455 5 -0.322946 -0.314287 -0.315678 -0.318603 -0.327788 -0.332242 -0.406789 0.193024 -0.406781 -0.332239 -0.327786 -0.318602 -0.315678 -0.314286 -0.322955 
1.38 -4.48874 0.0129878 5 -0.32295 -0.314301 -0.315733 -0.31879 -0.328273 -0.33256 -0.407488 0.191447 -0.40748 -0.332557 -0.32827 -0.318789 -0.315733 -0.3143 -0.322959 
1.39 -4.49385 0.0135421 5 -0.322954 -0.314316 -0.315791 -0.318985 -0.328769 -0.332871 -0.408161 0.189836 -0.408154 -0.332867 -0.328766 -0.318984 -0.31579 -0.314315 -0.322964 
1.4 -4.49898 0.0141184 5 -0.322959 -0.314332 -0.315851 -0.319187 -0.329276 -0.333172 -0.408809 0.188189 -0.408801 -0.333169 -0.329273 -0.319186 -0.315851 -0.314331 -0.322968 
1.41 -4.50411 0.0147176 5 -0.322964 -0.314348 -0.315914 -0.319397 -0.329795 -0.333465 -0.40943 0.186507 -0.409423 -0.333461 -0.329792 -0.319396 -0.315914 -0.314347 -0.322973 
1.42 -4.50926 0.0153402 5 -0.322969 -0.314366 -0.31598 -0.319616 -0.330325 -0.333748 -0.410025 0.184789 -0.410018 -0.333745 -0.330322 -0.319615 -0.31598 -0.314365 -0.322978 
1.43 -4.51442 0.015987 5 -0.322974 -0.314384 -0.31605 -0.319843 -0.330865 -0.334021 -0.410594 0.183036 -0.410587 -0.334017 -0.330863 -0.319842 -0.31605 -0.314383 -0.322983 
1.44 -4.51959 0.0166587 5 -0.32298 -0.314403 -0.316123 -0.320079 -0.331417 -0.334283 -0.411136 0.181247 -0.411129 -0.33428 -0.331414 -0.320078 -0.316122 -0.314402 -0.322989 
1.45 -4.52476 0.0173559 5 -0.322986 -0.314424 -0.316199 -0.320324 -0.331979 -0.334534 -0.411651 0.179422 -0.411644 -0.33453 -0.331976 -0.320323 -0.316198 -0.314423 -0.322995 
1.46 -4.52995 0.0180795 5 -0.322992 -0.314445 -0.316279 -0.320578 -0.332552 -0.334773 -0.412139 0.177561 -0.412132 -0.33477 -0.332549 -0.320577 -0.316278 -0.314444 -0.323001 
1.47 -4.53514 0.0188301 5 -0.322999 -0.314467 -0.316362 -0.320841 -0.333134 -0.335 -0.412601 0.175665 -0.412594 -0.334996 -0.333131 -0.32084 -0.316362 -0.314466 -0.323008 
1.48 -4.54033 0.0196084 5 -0.323006 -0.31449 -0.31645 -0.321114 -0.333727 -0.335214 -0.413035 0.173732 -0.413028 -0.33521 -0.333724 -0.321112 -0.316449 -0.314489 -0.323015 
1.49 -4.54553 0.0204153 5 -0.323014 -0.314515 -0.316541 -0.321396 -0.334329 -0.335415 -0.413443 0.171765 -0.413436 -0.335411 -0.334325 -0.321395 -0.316541 -0.314514 -0.323023 
1.5 -4.55074 0.0212515 5 -0.323022 -0.314541 -0.316637 -0.321688 -0.334939 -0.335602 -0.413824 0.169761 -0.413817 -0.335598 -0.334936 -0.321687 -0.316637 -0.31454 -0.32303 
1.51 -4.55595 0.0221176 5 -0.32303 -0.314568 -0.316737 -0.32199 -0.335559 -0.335775 -0.414179 0.167722 -0.414172 -0.335771 -0.335556 -0.321989 -0.316737 -0.314567 -0.323039 
1.52 -4.56116 0.0230145 5 -0.323039 -0.314596 -0.316842 -0.322303 -0.336187 -0.335933 -0.414507 0.165647 -0.4145 -0.335929 -0.336184 -0.322301 -0.316842 -0.314595 -0.323047 
1.53 -4.56637 0.023943 5 -0.323048 -0.314626 -0.316952 -0.322625 -0.336823 -0.336076 -0.414809 0.163537 -0.414802 -0.336072 -0.336819 -0.322624 -0.316951 -0.314625 -0.323056 
1.54 -4.57159 0.0249037 5 -0.323058 -0.314657 -0.317066 -0.322958 -0.337466 -0.336204 -0.415085 0.161392 -0.415078 -0.3362 -0.337463 -0.322957 -0.317066 -0.314656 -0.323066 
1.55 -4.57681 0.0258975 5 -0.323068 -0.31469 -0.317186 -0.323302 -0.338117 -0.336317 -0.415335 0.159212 -0.415328 -0.336313 -0.338113 -0.3233 -0.317186 -0.314689 -0.323076 
1.56 -4.58203 0.0269252 5 -0.323079 -0.314724 -0.317311 -0.323656 -0.338774 -0.336413 -0.415559 0.156997 -0.415552 -0.336409 -0.33877 -0.323654 -0.317311 -0.314723 -0.323086 
1.57 -4.58725 0.0279874 5 -0.32309 -0.31476 -0.317442 -0.324021 -0.339437 -0.336494 -0.415758 0.154747 -0.415751 -0.33649 -0.339434 -0.324019 -0.317441 -0.314759 -0.323098 
1.58 -4.59247 0.029085 5 -0.323102 -0.314798 -0.317578 -0.324396 -0.340106 -0.336558 -0.415932 0.152463 -0.415925 -0.336554 -0.340103 -0.324394 -0.317578 -0.314796 -0.323109 
1.59 -4.59769 0.0302188 5 -0.323115 -0.314837 -0.317721 -0.324782 -0.34078 -0.336605 -0.416081 0.150144 -0.416075 -0.336601 -0.340777 -0.32478 -0.31772 -0.314836 -0.323122 
1.6 -4.60291 0.0313894 5 -0.323128 -0.314878 -0.317869 -0.32518 -0.341459 -0.336636 -0.416206 0.147792 -0.4162 -0.336632 -0.341455 -0.325177 -0.317868 -0.314877 -0.323134 
1.61 -4.60813 0.0325978 5 -0.323142 -0.314922 -0.318024 -0.325587 -0.342142 -0.33665 -0.416307 0.145406 -0.4163 -0.336646 -0.342138 -0.325585 -0.318023 -0.314921 -0.323148 
1.62 -4.61335 0.0338446 5 -0.323156 -0.314967 -0.318186 -0.326006 -0.342829 -0.336646 -0.416384 0.142986 -0.416378 -0.336642 -0.342825 -0.326004 -0.318185 -0.314966 -0.323162 
1.63 -4.61857 0.0351306 5 -0.323171 -0.315015 -0.318354 -0.326436 -0.343518 -0.336626 -0.416438 0.140534 -0.416432 -0.336622 -0.343514 -0.326433 -0.318353 -0.315014 -0.323177 
1.64 -4.62379 0.0364567 5 -0.323187 -0.315065 -0.318529 -0.326876 -0.34421 -0.336588 -0.416469 0.138048 -0.416462 -0.336584 -0.344206 -0.326873 -0.318529 -0.315064 -0.323193 
1.65 -4.629 0.0378234 5 -0.323204 -0.315117 -0.318712 -0.327327 -0.344903 -0.336533 -0.416477 0.13553 -0.416471 -0.336529 -0.344899 -0.327324 -0.318711 -0.315116 -0.323209 
1.66 -4.63422 0.0392317 5 -0.323222 -0.315172 -0.318902 -0.327788 -0.345598 -0.336461 -0.416464 0.13298 -0.416457 -0.336457 -0.345594 -0.327786 -0.318902 -0.315171 -0.323227 
1.67 -4.63943 0.0406822 5 -0.32324 -0.31523 -0.3191 -0.32826 -0.346294 -0.336371 -0.416428 0.130399 -0.416422 -0.336367 -0.34629 -0.328257 -0.3191 -0.315229 -0.323245 
1.68 -4.64465 0.0421758 5 -0.32326 -0.31529 -0.319306 -0.328742 -0.34699 -0.336264 -0.416372 0.127785 -0.416365 -0.33626 -0.346986 -0.328739 -0.319305 -0.315289 -0.323264 
1.69 -4.64986 0.043713 5 -0.32328 -0.315353 -0.31952 -0.329234 -0.347685 -0.336139 -0.416294 0.125141 -0.416288 -0.336135 -0.347681 -0.329231 -0.319519 -0.315352 -0.323284 
1.7 -4.65506 0.0452948 5 -0.323301 -0.315419 -0.319743 -0.329736 -0.34838 -0.335998 -0.416196 0.122467 -0.41619 -0.335994 -0.348376 -0.329733 -0.319742 -0.315418 -0.323305 
1.71 -4.66027 0.0469217 5 -0.323323 -0.315488 -0.319974 -0.330248 -0.349073 -0.335839 -0.416078 0.119762 -0.416072 -0.335835 -0.349069 -0.330245 -0.319973 -0.315487 -0.323327 
1.72 -4.66547 0.0485946 5 -0.323347 -0.31556 -0.320214 -0.330769 -0.349763 -0.335663 -0.415941 0.117027 -0.415935 -0.33566 -0.349759 -0.330767 -0.320213 -0.31556 -0.32335 
1.73 -4.67068 0.0503141 5 -0.323371 -0.315636 -0.320463 -0.3313 -0.350451 -0.335471 -0.415785 0.114263 -0.415779 -0.335467 -0.350447 -0.331297 -0.320462 -0.315635 -0.323374 
1.74 -4.67587 0.0520809 5 -0.323397 -0.315716 -0.320721 -0.331839 -0.351136 -0.335262 -0.41561 0.111471 -0.415604 -0.335258 -0.351132 -0.331836 -0.32072 -0.315715 -0.323399 
1.75 -4.68107 0.0538957 5 -0.323424 -0.315799 -0.320989 -0.332388 -0.351817 -0.335036 -0.415417 0.10865 -0.415411 -0.335032 -0.351813 -0.332385 -0.320988 -0.315798 -0.323426 
1.76 -4.68626 0.0557592 5 -0.323452 -0.315886 -0.321267 -0.332944 -0.352493 -0.334794 -0.415206 0.105801 -0.4152 -0.33479 -0.352489 -0.332941 -0.321265 -0.315885 -0.323454 
1.77 -4.69146 0.057672 5 -0.323482 -0.315977 -0.321554 -0.333508 -0.353165 -0.334536 -0.414978 0.102924 -0.414972 -0.334532 -0.353161 -0.333505 -0.321552 -0.315976 -0.323483 
1.78 -4.69665 0.0596348 5 -0.323513 -0.316072 -0.321851 -0.33408 -0.353831 -0.334261 -0.414734 0.100021 -0.414728 -0.334257 -0.353827 -0.334077 -0.32185 -0.316071 -0.323514 
1.79 -4.70183 0.0616483 5 -0.323545 -0.316171 -0.322159 -0.334659 -0.354492 -0.333971 -0.414473 0.0970911 -0.414467 -0.333967 -0.354488 -0.334656 -0.322157 -0.31617 -0.323546 
1.8 -4.70702 0.063713 5 -0.323579 -0.316275 -0.322476 -0.335245 -0.355146 -0.333666 -0.414197 0.0941354 -0.41419 -0.333662 -0.355142 -0.335242 -0.322475 -0.316275 -0.32358 
1.81 -4.7122 0.0658296 5 -0.323615 -0.316384 -0.322805 -0.335838 -0.355794 -0.333346 -0.413905 0.0911544 -0.413898 -0.333342 -0.35579 -0.335835 -0.322803 -0.316383 -0.323616 
1.82 -4.71737 0.0679987 5 -0.323652 -0.316498 -0.323143 -0.336436 -0.356434 -0.33301 -0.413598 0.0881485 -0.413592 -0.333006 -0.35643 -0.336433 -0.323142 -0.316497 -0.323653 
1.83 -4.72255 0.0702208 5 -0.323691 -0.316617 -0.323493 -0.33704 -0.357067 -0.33266 -0.413277 0.0851183 -0.41327 -0.332656 -0.357063 -0.337036 -0.323491 -0.316616 -0.323692 
1.84 -4.72772 0.0724965 5 -0.323733 -0.316741 -0.323854 -0.337648 -0.357691 -0.332296 -0.412941 0.0820643 -0.412935 -0.332292 -0.357687 -0.337645 -0.323852 -0.31674 -0.323733 
1.85 -4.73289 0.0748264 5 -0.323776 -0.31687 -0.324225 -0.338261 -0.358308 -0.331917 -0.412593 0.0789871 -0.412587 -0.331913 -0.358304 -0.338258 -0.324223 -0.31687 -0.323776 
1.86 -4.73806 0.0772109 5 -0.323821 -0.317006 -0.324607 -0.338878 -0.358916 -0.331525 -0.412231 0.0758873 -0.412225 -0.331521 -0.358911 -0.338875 -0.324605 -0.317005 -0.323821 
1.87 -4.74322 0.0796507 5 -0.323868 -0.317147 -0.325001 -0.339498 -0.359514 -0.33112 -0.411857 0.0727654 -0.411851 -0.331116 -0.35951 -0.339495 -0.324999 -0.317146 -0.323868 
1.88 -4.74839 0.0821461 5 -0.323918 -0.317295 -0.325405 -0.340122 -0.360104 -0.330701 -0.41147 0.069622 -0.411464 -0.330697 -0.3601 -0.340118 -0.325403 -0.317294 -0.323918 
1.89 -4.75354 0.0846977 5 -0.32397 -0.317448 -0.325821 -0.340747 -0.360683 -0.33027 -0.411072 0.0664577 -0.411066 -0.330266 -0.360679 -0.340744 -0.325819 -0.317448 -0.32397 
1.9 -4.7587 0.0873059 5 -0.324024 -0.317609 -0.326248 -0.341374 -0.361253 -0.329826 -0.410663 0.063273 -0.410657 -0.329822 -0.361249 -0.341371 -0.326246 -0.317608 -0.324024 
1.91 -4.76385 0.0899711 5 -0.324081 -0.317776 -0.326686 -0.342003 -0.361813 -0.32937 -0.410242 0.0600686 -0.410236 -0.329367 -0.361809 -0.341999 -0.326683 -0.317775 -0.324081 
1.92 -4.769 0.0926938 5 -0.324141 -0.31795 -0.327135 -0.342632 -0.362362 -0.328903 -0.409812 0.056845 -0.409806 -0.328899 -0.362358 -0.342628 -0.327132 -0.317949 -0.324141 
1.93 -4.77415 0.0954743 5 -0.324204 -0.318132 -0.327594 -0.34326 -0.362901 -0.328424 -0.409371 0.0536028 -0.409365 -0.32842 -0.362897 -0.343257 -0.327592 -0.318131 -0.324204 
1.94 -4.77929 0.098313 5 -0.32427 -0.318321 -0.328065 -0.343889 -0.363429 -0.327935 -0.408921 0.0503427 -0.408915 -0.327931 -0.363425 -0.343885 -0.328063 -0.31832 -0.32427 
1.95 -4.78444 0.10121 6 -0.324339 -0.318517 -0.328547 -0.344516 -0.363947 -0.327434 -0.408461 0.0470653 -0.408455 -0.32743 -0.363943 -0.344513 -0.328544 -0.318516 -0.324339 
1.96 -4.78957 0.104166 6 -0.324411 -0.318722 -0.329039 -0.345142 -0.364453 -0.326924 -0.407993 0.0437711 -0.407987 -0.32692 -0.364449 -0.345138 -0.329036 -0.318721 -0.324411 
1.97 -4.79471 0.107182 6 -0.324487 -0.318935 -0.329542 -0.345765 -0.364948 -0.326403 -0.407516 0.0404607 -0.40751 -0.326399 -0.364944 -0.345761 -0.329539 -0.318934 -0.324487 
1.98 -4.79984 0.110257 6 -0.324566 -0.319156 -0.330055 -0.346385 -0.365432 -0.325873 -0.407031 0.0371349 -0.407025 -0.325869 -0.365428 -0.346382 -0.330052 -0.319155 -0.324566 
1.99 -4.80497 0.113391 6 -0.324649 -0.319385 -0.330578 -0.347002 -0.365905 -0.325334 -0.406539 0.0337942 -0.406533 -0.32533 -0.365901 -0.346999 -0.330575 -0.319384 -0.324649 
2 -4.8101 0.116586 7 -0.324736 -0.319624 -0.331111 -0.347615 -0.366367 -0.324786 -0.40604 0.0304392 -0.406034 -0.324782 -0.366363 -0.347612 -0.331108 -0.319623 -0.324736 
2.01 -4.81522 0.11984 7 -0.324827 -0.319871 -0.331654 -0.348224 -0.366817 -0.32423 -0.405534 0.0270706 -0.405528 -0.324226 -0.366813 -0.34822 -0.331651 -0.31987 -0.324827 
2.02 -4.82034 0.123155 7 -0.324922 -0.320128 -0.332206 -0.348827 -0.367255 -0.323666 -0.405021 0.023689 -0.405015 -0.323662 -0.367251 -0.348823 -0.332203 -0.320126 -0.324923 
2.03 -4.82545 0.12653 7 -0.325022 -0.320394 -0.332767 -0.349425 -0.367682 -0.323094 -0.404502 0.020295 -0.404496 -0.32309 -0.367678 -0.349421 -0.332764 -0.320392 -0.325023 
2.04 -4.83057 0.129966 7 -0.325126 -0.320669 -0.333337 -0.350016 -0.368098 -0.322514 -0.403978 0.0168892 -0.403972 -0.32251 -0.368094 -0.350013 -0.333334 -0.320668 -0.325127 
2.05 -4.83568 0.133463 7 -0.325236 -0.320954 -0.333916 -0.350601 -0.368502 -0.321928 -0.403448 0.0134723 -0.403442 -0.321924 -0.368498 -0.350598 -0.333913 -0.320953 -0.325237 
2.06 -4.84078 0.13702 7 -0.32535 -0.32125 -0.334502 -0.351179 -0.368895 -0.321335 -0.402913 0.0100449 -0.402907 -0.321331 -0.368891 -0.351176 -0.334499 -0.321248 -0.325351 
2.07 -4.84589 0.140639 7 -0.32547 -0.321555 -0.335097 -0.35175 -0.369277 -0.320735 -0.402373 0.00660758 -0.402367 -0.320731 -0.369273 -0.351746 -0.335093 -0.321553 -0.325471 
2.08 -4.85098 0.144318 7 -0.325595 -0.32187 -0.335698 -0.352312 -0.369647 -0.32013 -0.40183 0.00316106 -0.401824 -0.320126 -0.369643 -0.352309 -0.335695 -0.321869 -0.325597 
2.09 -4.85608 0.148057 7 -0.325726 -0.322196 -0.336307 -0.352866 -0.370006 -0.31952 -0.401282 -0.000294071 -0.401276 -0.319516 -0.370002 -0.352863 -0.336303 -0.322194 -0.325728 
2.1 -4.86117 0.151858 8 -0.325862 -0.322532 -0.336922 -0.353412 -0.370354 -0.318904 -0.40073 -0.00375718 -0.400724 -0.3189 -0.37035 -0.353408 -0.336918 -0.322531 -0.325865 
2.11 -4.86626 0.155719 8 -0.326005 -0.322879 -0.337543 -0.353948 -0.370691 -0.318283 -0.400176 -0.00722764 -0.400169 -0.318279 -0.370687 -0.353944 -0.337539 -0.322877 -0.326008 
2.12 -4.87134 0.159641 8 -0.326155 -0.323237 -0.338169 -0.354475 -0.371017 -0.317658 -0.399618 -0.0107048 -0.399612 -0.317654 -0.371013 -0.354471 -0.338165 -0.323235 -0.326158 
2.13 -4.87642 0.163624 8 -0.326311 -0.323605 -0.338801 -0.354991 -0.371332 -0.317029 -0.399057 -0.0141881 -0.399051 -0.317025 -0.371328 -0.354988 -0.338797 -0.323603 -0.326314 
2.14 -4.88149 0.167667 8 -0.326474 -0.323984 -0.339437 -0.355498 -0.371636 -0.316396 -0.398494 -0.0176768 -0.398488 -0.316392 -0.371632 -0.355495 -0.339433 -0.323982 -0.326477 
2.15 -4.88657 0.17177 8 -0.326644 -0.324374 -0.340077 -0.355994 -0.37193 -0.315759 -0.397929 -0.0211704 -0.397923 -0.315755 -0.371926 -0.355991 -0.340073 -0.324372 -0.326647 
2.16 -4.89163 0.175933 8 -0.326821 -0.324775 -0.34072 -0.35648 -0.372212 -0.31512 -0.397362 -0.0246682 -0.397356 -0.315116 -0.372209 -0.356477 -0.340717 -0.324773 -0.326825 
2.17 -4.89669 0.180156 8 -0.327007 -0.325187 -0.341367 -0.356955 -0.372485 -0.314477 -0.396794 -0.0281696 -0.396788 -0.314473 -0.372481 -0.356951 -0.341363 -0.325184 -0.327011 
2.18 -4.90175 0.184439 8 -0.3272 -0.325609 -0.342016 -0.357418 -0.372747 -0.313832 -0.396224 -0.031674 -0.396218 -0.313828 -0.372743 -0.357415 -0.342012 -0.325607 -0.327204 
2.19 -4.9068 0.188781 8 -0.327401 -0.326043 -0.342667 -0.35787 -0.372999 -0.313185 -0.395654 -0.0351807 -0.395648 -0.313181 -0.372995 -0.357867 -0.342663 -0.32604 -0.327405 
2.2 -4.91185 0.193181 8 -0.327611 -0.326487 -0.343319 -0.358311 -0.373241 -0.312537 -0.395083 -0.0386892 -0.395077 -0.312533 -0.373237 -0.358308 -0.343315 -0.326484 -0.327615 
2.21 -4.91689 0.197641 8 -0.327829 -0.326942 -0.343972 -0.35874 -0.373473 -0.311886 -0.394511 -0.0421988 -0.394505 -0.311882 -0.373469 -0.358737 -0.343968 -0.326939 -0.327834 
2.22 -4.92192 0.202158 8 -0.328057 -0.327407 -0.344625 -0.359158 -0.373695 -0.311235 -0.393939 -0.045709 -0.393933 -0.311231 -0.373691 -0.359154 -0.344621 -0.327404 -0.328062 
2.23 -4.92695 0.206734 8 -0.328293 -0.327883 -0.345277 -0.359563 -0.373907 -0.310582 -0.393368 -0.0492191 -0.393362 -0.310578 -0.373904 -0.35956 -0.345274 -0.32788 -0.328299 
2.24 -4.93197 0.211367 8 -0.32854 -0.328369 -0.345929 -0.359957 -0.37411 -0.30993 -0.392797 -0.0527285 -0.392791 -0.309926 -0.374107 -0.359954 -0.345925 -0.328366 -0.328545 
2.25 -4.93699 0.216056 8 -0.328796 -0.328865 -0.34658 -0.360339 -0.374304 -0.309276 -0.392226 -0.0562366 -0.39222 -0.309272 -0.3743 -0.360335 -0.346576 -0.328862 -0.328802 
2.26 -4.942 0.220803 8 -0.329062 -0.329371 -0.347228 -0.360708 -0.374488 -0.308623 -0.391656 -0.0597429 -0.39165 -0.308619 -0.374484 -0.360705 -0.347224 -0.329368 -0.329068 
2.27 -4.947 0.225605 8 -0.329338 -0.329887 -0.347874 -0.361066 -0.374663 -0.30797 -0.391088 -0.0632467 -0.391082 -0.307966 -0.37466 -0.361063 -0.34787 -0.329883 -0.329344 
2.28 -4.95199 0.230463 8 -0.329625 -0.330412 -0.348516 -0.361411 -0.37483 -0.307318 -0.39052 -0.0667474 -0.390514 -0.307314 -0.374826 -0.361408 -0.348512 -0.330408 -0.329632 
2.29 -4.95698 0.235376 8 -0.329923 -0.330946 -0.349155 -0.361745 -0.374987 -0.306667 -0.389955 -0.0702446 -0.389949 -0.306663 -0.374983 -0.361742 -0.349151 -0.330943 -0.32993 
2.3 -4.96196 0.240343 8 -0.330232 -0.331489 -0.34979 -0.362066 -0.375135 -0.306017 -0.389391 -0.0737375 -0.389385 -0.306013 -0.375132 -0.362063 -0.349786 -0.331486 -0.330239 
2.31 -4.96693 0.245364 8 -0.330552 -0.332041 -0.35042 -0.362376 -0.375275 -0.305368 -0.388829 -0.0772257 -0.388823 -0.305364 -0.375272 -0.362373 -0.350416 -0.332038 -0.330559 
2.32 -4.97189 0.250438 8 -0.330884 -0.332601 -0.351045 -0.362673 -0.375407 -0.304722 -0.388269 -0.0807085 -0.388263 -0.304718 -0.375403 -0.36267 -0.351041 -0.332597 -0.330891 
2.33 -4.97684 0.255565 8 -0.331227 -0.333169 -0.351664 -0.362959 -0.37553 -0.304077 -0.387712 -0.0841854 -0.387706 -0.304073 -0.375526 -0.362956 -0.35166 -0.333165 -0.331234 
2.34 -4.98179 0.260743 8 -0.331583 -0.333744 -0.352277 -0.363234 -0.375645 -0.303434 -0.387157 -0.0876559 -0.387151 -0.30343 -0.375642 -0.36323 -0.352273 -0.333741 -0.33159 
2.35 -4.98672 0.265973 8 -0.33195 -0.334327 -0.352884 -0.363496 -0.375752 -0.302794 -0.386605 -0.0911193 -0.386599 -0.30279 -0.375748 -0.363493 -0.35288 -0.334323 -0.331957 
2.36 -4.99164 0.271253 8 -0.33233 -0.334916 -0.353483 -0.363747 -0.375851 -0.302157 -0.386056 -0.0945751 -0.38605 -0.302153 -0.375848 -0.363744 -0.35348 -0.334912 -0.332337 
2.37 -4.99655 0.276583 8 -0.332722 -0.335511 -0.354076 -0.363987 -0.375942 -0.301523 -0.385511 -0.0980229 -0.385505 -0.301519 -0.375939 -0.363984 -0.354072 -0.335507 -0.332729 
2.38 -5.00145 0.281961 8 -0.333127 -0.336113 -0.35466 -0.364215 -0.376026 -0.300892 -0.384969 -0.101462 -0.384963 -0.300888 -0.376022 -0.364212 -0.354657 -0.336108 -0.333134 
2.39 -5.00634 0.287388 8 -0.333545 -0.336719 -0.355237 -0.364432 -0.376102 -0.300265 -0.38443 -0.104892 -0.384424 -0.300261 -0.376098 -0.364429 -0.355233 -0.336715 -0.333552 
2.4 -5.01121 0.292861 8 -0.333975 -0.33733 -0.355805 -0.364639 -0.37617 -0.299642 -0.383895 -0.108312 -0.383889 -0.299638 -0.376166 -0.364636 -0.355801 -0.337326 -0.333982 
2.41 -5.01607 0.298382 8 -0.334419 -0.337946 -0.356364 -0.364834 -0.376231 -0.299023 -0.383365 -0.111722 -0.383359 -0.299019 -0.376227 -0.364831 -0.35636 -0.337941 -0.334426 
2.42 -5.02091 0.303947 8 -0.334875 -0.338565 -0.356915 -0.365019 -0.376285 -0.298408 -0.382838 -0.115122 -0.382832 -0.298404 -0.376281 -0.365016 -0.356911 -0.33856 -0.334882 
2.43 -5.02574 0.309558 8 -0.335345 -0.339187 -0.357456 -0.365194 -0.376332 -0.297797 -0.382315 -0.11851 -0.382309 -0.297793 -0.376328 -0.365191 -0.357452 -0.339183 -0.335352 
2.44 -5.03056 0.315212 8 -0.335827 -0.339812 -0.357987 -0.365358 -0.376371 -0.297192 -0.381797 -0.121886 -0.381791 -0.297188 -0.376367 -0.365355 -0.357983 -0.339808 -0.335834 
2.45 -5.03536 0.320909 8 -0.336323 -0.34044 -0.358509 -0.365512 -0.376404 -0.296591 -0.381284 -0.12525 -0.381278 -0.296587 -0.3764 -0.36551 -0.358505 -0.340435 -0.33633 
2.46 -5.04014 0.326648 8 -0.336831 -0.341068 -0.35902 -0.365657 -0.376429 -0.295996 -0.380775 -0.128601 -0.380769 -0.295992 -0.376426 -0.365654 -0.359017 -0.341064 -0.336838 
2.47 -5.0449 0.332428 8 -0.337353 -0.341698 -0.359522 -0.365791 -0.376448 -0.295406 -0.380271 -0.13194 -0.380265 -0.295402 -0.376444 -0.365788 -0.359518 -0.341693 -0.33736 
2.48 -5.04965 0.338248 8 -0.337888 -0.342328 -0.360013 -0.365916 -0.376461 -0.294821 -0.379773 -0.135264 -0.379767 -0.294817 -0.376457 -0.365913 -0.36001 -0.342323 -0.337895 
2.49 -5.05437 0.344107 8 -0.338435 -0.342958 -0.360494 -0.366032 -0.376466 -0.294243 -0.379279 -0.138575 -0.379273 -0.294239 -0.376462 -0.366029 -0.36049 -0.342953 -0.338442 
2.5 -5.05908 0.350004 8 -0.338996 -0.343587 -0.360964 -0.366139 -0.376465 -0.29367 -0.378791 -0.14187 -0.378785 -0.293666 -0.376461 -0.366136 -0.360961 -0.343582 -0.339002 
2.51 -5.06376 0.355938 8 -0.339569 -0.344215 -0.361424 -0.366236 -0.376458 -0.293104 -0.378308 -0.145151 -0.378302 -0.2931 -0.376454 -0.366234 -0.36142 -0.34421 -0.339575 
2.52 -5.06842 0.361907 8 -0.340154 -0.344841 -0.361873 -0.366325 -0.376444 -0.292544 -0.377831 -0.148416 -0.377825 -0.29254 -0.37644 -0.366322 -0.361869 -0.344836 -0.34016 
2.53 -5.07306 0.367912 8 -0.340751 -0.345464 -0.362311 -0.366406 -0.376424 -0.291991 -0.377359 -0.151666 -0.377353 -0.291987 -0.37642 -0.366403 -0.362308 -0.345459 -0.340758 
2.54 -5.07768 0.37395 8 -0.341361 -0.346084 -0.362739 -0.366478 -0.376398 -0.291445 -0.376893 -0.154899 -0.376887 -0.291441 -0.376394 -0.366475 -0.362735 -0.346079 -0.341367 
2.55 -5.08226 0.380021 8 -0.341982 -0.3467 -0.363155 -0.366542 -0.376366 -0.290906 -0.376433 -0.158115 -0.376427 -0.290902 -0.376362 -0.366539 -0.363152 -0.346696 -0.341988 
2.56 -5.08683 0.386124 8 -0.342614 -0.347313 -0.363561 -0.366598 -0.376327 -0.290374 -0.375979 -0.161314 -0.375974 -0.29037 -0.376324 -0.366595 -0.363557 -0.347308 -0.34262 
