time energy SvN bondDim localEnergy 
1 -10.4608 0.0698037 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335712 -0.33534 -0.342062 -0.347393 -0.342062 -0.33534 -0.335712 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4766 0.0869335 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335732 -0.335668 -0.335251 -0.346806 -0.353969 -0.346806 -0.335251 -0.335668 -0.335732 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4953 0.112514 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335722 -0.335571 -0.335742 -0.35247 -0.360574 -0.35247 -0.335742 -0.335571 -0.335722 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.5155 0.145608 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335698 -0.335432 -0.337406 -0.357872 -0.367016 -0.357872 -0.337406 -0.335432 -0.335698 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.536 0.184248 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335733 -0.335643 -0.335436 -0.340434 -0.36198 -0.373369 -0.361981 -0.340434 -0.335436 -0.335643 -0.335733 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5568 0.226296 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335723 -0.335529 -0.336075 -0.344367 -0.364805 -0.379609 -0.364805 -0.344368 -0.336075 -0.335529 -0.335723 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5779 0.269875 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.335699 -0.335371 -0.337917 -0.348106 -0.366928 -0.385654 -0.366928 -0.348107 -0.337918 -0.335371 -0.335699 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5988 0.313535 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335733 -0.335642 -0.335368 -0.341096 -0.350696 -0.368789 -0.39143 -0.368789 -0.350697 -0.341097 -0.335368 -0.335642 -0.335733 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.6199 0.356284 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335722 -0.335525 -0.336028 -0.345087 -0.352192 -0.370585 -0.396865 -0.370586 -0.352192 -0.345087 -0.336028 -0.335525 -0.335722 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.6412 0.397568 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335737 -0.335696 -0.335369 -0.337902 -0.348727 -0.353159 -0.372403 -0.401893 -0.372403 -0.35316 -0.348727 -0.337902 -0.335369 -0.335696 -0.335737 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6622 0.437199 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335732 -0.335635 -0.335391 -0.341087 -0.351074 -0.354011 -0.374285 -0.406455 -0.374285 -0.354011 -0.351075 -0.341087 -0.335391 -0.335635 -0.335732 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6833 0.475258 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335738 -0.335721 -0.335514 -0.336113 -0.345012 -0.352221 -0.354928 -0.376254 -0.410503 -0.376254 -0.354929 -0.352222 -0.345012 -0.336113 -0.335514 -0.335721 -0.335738 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.7046 0.511987 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335736 -0.335693 -0.335359 -0.338072 -0.348493 -0.352735 -0.355987 -0.378316 -0.414003 -0.378316 -0.355987 -0.352735 -0.348494 -0.338072 -0.335359 -0.335693 -0.335736 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.7256 0.547689 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335731 -0.335629 -0.335404 -0.341327 -0.350637 -0.353015 -0.357223 -0.380466 -0.416934 -0.380466 -0.357223 -0.353015 -0.350637 -0.341327 -0.335404 -0.335629 -0.335731 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.7468 0.58264 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335719 -0.335505 -0.336185 -0.345265 -0.351584 -0.353242 -0.358652 -0.382688 -0.419294 -0.382688 -0.358652 -0.353242 -0.351584 -0.345265 -0.336185 -0.335505 -0.335719 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.768 0.617035 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335736 -0.33569 -0.335352 -0.338222 -0.348682 -0.351898 -0.3535 -0.360275 -0.38496 -0.421094 -0.38496 -0.360275 -0.3535 -0.351898 -0.348683 -0.338222 -0.335352 -0.33569 -0.335736 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.789 0.650973 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335731 -0.335624 -0.335424 -0.341539 -0.350736 -0.35196 -0.353838 -0.362086 -0.387255 -0.422358 -0.387255 -0.362086 -0.353838 -0.35196 -0.350736 -0.341539 -0.335424 -0.335624 -0.335731 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.8103 0.684458 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.335738 -0.335719 -0.335496 -0.336268 -0.345478 -0.351612 -0.351936 -0.35429 -0.364069 -0.389541 -0.423124 -0.389541 -0.364069 -0.35429 -0.351936 -0.351613 -0.345478 -0.336268 -0.335496 -0.335719 -0.335738 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.8315 0.717436 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335736 -0.335689 -0.335347 -0.338387 -0.348822 -0.351873 -0.351902 -0.354877 -0.366205 -0.391786 -0.423439 -0.391786 -0.366205 -0.354877 -0.351903 -0.351873 -0.348822 -0.338387 -0.335347 -0.335689 -0.335736 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.8525 0.749832 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335731 -0.335619 -0.335447 -0.341766 -0.350783 -0.351879 -0.351903 -0.355615 -0.368472 -0.393955 -0.423358 -0.393955 -0.368472 -0.355616 -0.351904 -0.351879 -0.350784 -0.341766 -0.335447 -0.335619 -0.335731 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.8738 0.781588 2 4 5 5 5 5 5 5 5 5 6 8 8 10 10 11 10 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.33574 -0.335718 -0.335487 -0.336355 -0.345706 -0.351597 -0.351784 -0.351967 -0.356514 -0.370842 -0.396016 -0.422942 -0.396016 -0.370842 -0.356514 -0.351968 -0.351784 -0.351597 -0.345706 -0.336355 -0.335487 -0.335718 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.895 0.812695 2 4 5 5 5 5 5 5 5 5 7 8 9 10 11 12 11 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335737 -0.335686 -0.335342 -0.338554 -0.34898 -0.351819 -0.351658 -0.352113 -0.357576 -0.373288 -0.397942 -0.422255 -0.397942 -0.373288 -0.357577 -0.352113 -0.351659 -0.35182 -0.34898 -0.338554 -0.335342 -0.335686 -0.335737 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.916 0.843202 2 4 5 5 5 5 5 5 5 5 7 8 9 10 12 13 12 10 9 8 7 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335729 -0.335731 -0.335613 -0.335471 -0.341992 -0.350859 -0.351795 -0.351541 -0.352353 -0.358803 -0.375779 -0.399707 -0.421359 -0.399707 -0.375779 -0.358804 -0.352353 -0.351541 -0.351796 -0.35086 -0.341992 -0.335471 -0.335613 -0.335731 -0.335729 -0.335846 -0.334062 -0.35204 
3.3 -10.9372 0.873208 2 4 5 5 5 5 5 5 5 6 8 8 10 11 13 13 13 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335728 -0.335717 -0.335477 -0.336446 -0.345928 -0.351623 -0.35167 -0.351457 -0.352695 -0.360191 -0.378287 -0.401294 -0.420315 -0.401294 -0.378287 -0.360191 -0.352696 -0.351457 -0.351671 -0.351623 -0.345928 -0.336446 -0.335477 -0.335717 -0.335728 -0.335845 -0.334062 -0.35204 
3.4 -10.9585 0.90285 2 4 5 5 5 5 5 5 5 7 8 9 10 12 13 14 13 12 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335725 -0.335683 -0.335336 -0.338725 -0.349128 -0.351821 -0.351509 -0.35142 -0.353147 -0.36173 -0.380781 -0.40269 -0.419179 -0.40269 -0.380781 -0.361731 -0.353147 -0.35142 -0.35151 -0.351822 -0.349129 -0.338725 -0.335336 -0.335683 -0.335725 -0.335845 -0.334061 -0.35204 
3.5 -10.9795 0.932273 2 4 5 5 5 5 5 5 6 7 8 9 11 13 14 15 14 13 11 9 8 7 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335844 -0.335719 -0.335607 -0.335498 -0.34222 -0.350927 -0.351785 -0.351349 -0.35144 -0.353713 -0.363411 -0.383233 -0.403888 -0.418001 -0.403888 -0.383233 -0.363411 -0.353713 -0.35144 -0.351349 -0.351785 -0.350927 -0.34222 -0.335498 -0.335607 -0.335719 -0.335844 -0.334061 -0.35204 
3.6 -11.0007 0.961604 2 4 5 5 5 5 5 5 6 8 8 10 11 14 15 15 15 13 11 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335843 -0.335704 -0.335468 -0.336541 -0.346147 -0.351642 -0.35165 -0.351209 -0.351524 -0.354394 -0.365218 -0.385617 -0.404888 -0.416824 -0.404888 -0.385616 -0.365219 -0.354394 -0.351525 -0.35121 -0.35165 -0.351642 -0.346148 -0.336541 -0.335468 -0.335704 -0.335843 -0.334061 -0.35204 
3.7 -11.0219 0.990938 2 4 5 5 5 5 5 5 7 8 9 10 13 14 17 17 17 14 13 10 9 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.33406 -0.335841 -0.335669 -0.335333 -0.3389 -0.349273 -0.351819 -0.351479 -0.351103 -0.351677 -0.355191 -0.367135 -0.387907 -0.405696 -0.415682 -0.405696 -0.387906 -0.367136 -0.355191 -0.351677 -0.351104 -0.35148 -0.351819 -0.349273 -0.338901 -0.335333 -0.335669 -0.335841 -0.334061 -0.35204 
3.8 -11.0429 1.02032 2 4 5 5 5 5 5 6 7 8 9 11 13 16 17 18 17 16 13 11 9 8 7 6 5 5 5 5 5 4 2 -0.35204 -0.33406 -0.335835 -0.33559 -0.33553 -0.34245 -0.350992 -0.351772 -0.351306 -0.351037 -0.351902 -0.356106 -0.369144 -0.390083 -0.406323 -0.414603 -0.406323 -0.390082 -0.369145 -0.356106 -0.351902 -0.351038 -0.351307 -0.351772 -0.350993 -0.34245 -0.33553 -0.33559 -0.335835 -0.334061 -0.352039 
3.9 -11.0642 1.04978 2 4 5 5 5 5 5 6 8 8 10 11 14 17 18 18 18 17 14 11 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.33406 -0.33582 -0.335448 -0.336642 -0.346365 -0.351662 -0.351631 -0.351151 -0.351015 -0.352201 -0.357138 -0.371223 -0.392125 -0.406784 -0.413604 -0.406785 -0.392123 -0.371224 -0.357138 -0.352201 -0.351015 -0.351151 -0.351631 -0.351663 -0.346365 -0.336643 -0.335448 -0.33582 -0.33406 -0.352039 
4 -11.0854 1.07928 2 4 5 5 5 5 5 7 8 9 10 13 16 18 19 19 19 18 16 13 10 9 8 7 5 5 5 5 5 4 2 -0.352039 -0.334058 -0.335783 -0.335321 -0.339082 -0.349413 -0.35182 -0.351456 -0.351023 -0.351037 -0.352577 -0.358285 -0.37335 -0.394017 -0.407099 -0.412697 -0.407099 -0.394015 -0.373351 -0.358285 -0.352577 -0.351037 -0.351023 -0.351456 -0.35182 -0.349413 -0.339082 -0.335321 -0.335783 -0.334058 -0.352039 
4.1 -11.1064 1.10882 2 4 5 5 5 5 6 7 8 9 11 13 16 18 19 21 20 18 16 13 11 10 8 7 6 5 5 5 5 4 2 -0.352038 -0.334051 -0.3357 -0.335554 -0.342684 -0.351055 -0.351765 -0.351278 -0.350928 -0.351103 -0.353032 -0.359545 -0.375503 -0.395748 -0.407287 -0.411885 -0.407288 -0.395746 -0.375504 -0.359545 -0.353032 -0.351103 -0.350928 -0.351279 -0.351765 -0.351055 -0.342684 -0.335554 -0.3357 -0.334051 -0.352038 
4.2 -11.1277 1.13836 2 4 5 5 5 5 6 8 8 10 11 14 18 19 21 21 21 19 18 14 11 10 8 8 6 5 5 5 5 4 2 -0.352037 -0.334035 -0.335555 -0.336738 -0.34658 -0.351681 -0.35162 -0.351118 -0.350867 -0.351214 -0.353569 -0.360915 -0.377658 -0.39731 -0.407372 -0.411168 -0.407373 -0.397308 -0.37766 -0.360915 -0.353569 -0.351214 -0.350867 -0.351118 -0.35162 -0.351682 -0.34658 -0.336738 -0.335555 -0.334035 -0.352037 
4.3 -11.1489 1.1679 2 4 5 5 5 5 7 8 9 10 13 16 18 20 22 22 22 20 18 16 13 10 9 8 7 5 5 5 5 4 2 -0.352035 -0.333996 -0.335436 -0.339257 -0.349549 -0.35182 -0.351443 -0.350983 -0.35084 -0.351368 -0.35419 -0.362389 -0.379793 -0.398699 -0.407376 -0.410541 -0.407376 -0.398697 -0.379794 -0.362389 -0.35419 -0.351368 -0.35084 -0.350983 -0.351443 -0.351821 -0.349549 -0.339257 -0.335436 -0.333996 -0.352035 
4.4 -11.1699 1.19746 2 4 5 5 5 6 7 8 10 11 13 16 19 21 23 24 23 21 19 16 13 11 10 8 8 6 5 5 5 4 2 -0.352028 -0.33391 -0.335707 -0.342906 -0.351115 -0.351757 -0.351265 -0.350878 -0.350844 -0.351567 -0.354899 -0.363962 -0.381884 -0.399914 -0.40732 -0.409994 -0.40732 -0.399912 -0.381886 -0.363962 -0.354899 -0.351567 -0.350845 -0.350878 -0.351265 -0.351758 -0.351116 -0.342906 -0.335707 -0.33391 -0.352028 
4.5 -11.1912 1.22707 2 4 5 5 5 6 8 8 10 12 14 18 20 22 24 26 24 22 20 18 14 12 10 8 8 6 5 5 5 4 2 -0.352012 -0.333763 -0.336964 -0.34678 -0.3517 -0.35161 -0.351104 -0.350804 -0.350878 -0.351811 -0.355698 -0.365624 -0.383912 -0.400959 -0.407223 -0.409518 -0.407223 -0.400958 -0.383913 -0.365625 -0.355698 -0.351811 -0.350879 -0.350804 -0.351104 -0.35161 -0.351701 -0.34678 -0.336964 -0.333763 -0.352011 
4.6 -11.2124 1.25674 2 4 5 5 5 7 8 9 10 13 15 18 21 24 26 27 26 24 21 18 16 13 10 9 8 7 5 5 5 4 2 -0.351971 -0.333654 -0.339561 -0.349667 -0.351822 -0.351432 -0.350968 -0.350759 -0.35094 -0.352104 -0.35659 -0.367365 -0.385856 -0.401842 -0.407104 -0.409102 -0.407104 -0.401841 -0.385857 -0.367366 -0.35659 -0.352104 -0.350941 -0.350758 -0.350968 -0.351432 -0.351822 -0.349668 -0.339561 -0.333654 -0.35197 
4.7 -11.2334 1.28651 2 4 5 5 6 8 8 10 11 13 16 19 22 25 27 27 27 25 22 19 16 13 11 10 8 8 6 5 5 4 2 -0.351883 -0.333967 -0.343255 -0.351159 -0.351751 -0.351254 -0.350861 -0.350739 -0.351027 -0.352449 -0.357576 -0.369172 -0.3877 -0.402571 -0.406977 -0.408735 -0.406977 -0.40257 -0.387701 -0.369172 -0.357575 -0.352448 -0.351028 -0.350739 -0.350862 -0.351254 -0.351752 -0.351159 -0.343255 -0.333967 -0.351882 
4.8 -11.2548 1.31638 2 4 5 5 6 8 8 10 12 14 18 20 23 27 29 29 29 27 22 20 18 14 12 10 8 8 6 5 5 4 2 -0.351739 -0.335294 -0.347099 -0.351704 -0.3516 -0.351093 -0.350784 -0.350742 -0.351139 -0.35285 -0.358656 -0.371029 -0.389429 -0.403161 -0.406853 -0.40841 -0.406852 -0.40316 -0.38943 -0.37103 -0.358656 -0.352849 -0.351141 -0.350742 -0.350784 -0.351093 -0.351601 -0.351704 -0.347099 -0.335294 -0.351738 
4.9 -11.276 1.34634 2 4 5 5 7 8 9 10 13 16 18 21 24 28 30 32 30 27 24 21 18 16 13 10 9 8 7 5 5 4 2 -0.351662 -0.337959 -0.349898 -0.351807 -0.351421 -0.350958 -0.350733 -0.350764 -0.351276 -0.353313 -0.359829 -0.372921 -0.391033 -0.403624 -0.406739 -0.408117 -0.406739 -0.403624 -0.391034 -0.372922 -0.359829 -0.353312 -0.351278 -0.350764 -0.350733 -0.350958 -0.351422 -0.351807 -0.349898 -0.33796 -0.351661 
5 -11.2973 1.37635 2 4 5 6 8 8 10 11 14 17 19 22 27 29 32 33 32 29 27 22 19 17 13 11 10 8 8 6 5 4 2 -0.35207 -0.341673 -0.351308 -0.351727 -0.351244 -0.350852 -0.350706 -0.350801 -0.351441 -0.353843 -0.361092 -0.37483 -0.392504 -0.403978 -0.406642 -0.407851 -0.406641 -0.403977 -0.392504 -0.374831 -0.361092 -0.353842 -0.351443 -0.350801 -0.350706 -0.350852 -0.351244 -0.351727 -0.351308 -0.341673 -0.352069 
5.1 -11.3189 1.40637 2 4 5 6 8 8 10 12 14 18 20 24 27 31 33 35 33 31 28 24 20 18 14 12 10 8 8 6 5 4 2 -0.35355 -0.34544 -0.351802 -0.35157 -0.351084 -0.350774 -0.350698 -0.350852 -0.351636 -0.354447 -0.362441 -0.376737 -0.393837 -0.404237 -0.406563 -0.407609 -0.406562 -0.404237 -0.393837 -0.376737 -0.362441 -0.354445 -0.351638 -0.350851 -0.350698 -0.350774 -0.351084 -0.351571 -0.351803 -0.34544 -0.35355 
