time energy SvN bondDim localEnergy 
1.3 -12.7221 0.224071 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406054 -0.406084 -0.402818 -0.409179 -0.413775 -0.409179 -0.402818 -0.406084 -0.406054 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7255 0.243595 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406037 -0.406087 -0.401051 -0.410604 -0.417867 -0.410604 -0.401051 -0.406087 -0.406037 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7287 0.265975 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406007 -0.405998 -0.399238 -0.411742 -0.4227 -0.411742 -0.399238 -0.405998 -0.406007 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7309 0.290301 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406068 -0.405959 -0.405637 -0.397714 -0.412221 -0.427793 -0.412222 -0.397714 -0.405637 -0.405959 -0.406068 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7331 0.315759 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406067 -0.405891 -0.404875 -0.396726 -0.41269 -0.432715 -0.41269 -0.396726 -0.404875 -0.405891 -0.406067 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7362 0.341666 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406063 -0.405801 -0.403707 -0.396364 -0.41353 -0.437285 -0.41353 -0.396364 -0.403707 -0.405801 -0.406063 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.74 0.36749 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.40606 -0.406054 -0.405682 -0.402205 -0.39656 -0.414812 -0.441431 -0.414812 -0.39656 -0.402205 -0.405682 -0.406054 -0.40606 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7441 0.392845 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406057 -0.406035 -0.405474 -0.400559 -0.396963 -0.416483 -0.44511 -0.416483 -0.396963 -0.400559 -0.405474 -0.406035 -0.406057 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.747 0.41748 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406053 -0.406003 -0.405014 -0.39905 -0.396955 -0.418372 -0.448294 -0.418372 -0.396955 -0.39905 -0.405014 -0.406003 -0.406053 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7495 0.441247 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406046 -0.405955 -0.404146 -0.397947 -0.396978 -0.420306 -0.450954 -0.420306 -0.396978 -0.397947 -0.404146 -0.405955 -0.406046 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7527 0.464081 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406035 -0.405891 -0.402839 -0.397398 -0.397551 -0.422214 -0.453067 -0.422214 -0.397551 -0.397398 -0.402839 -0.405891 -0.406035 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7568 0.48596 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406015 -0.405806 -0.401153 -0.397359 -0.398786 -0.424079 -0.454624 -0.424079 -0.398786 -0.397359 -0.401153 -0.405806 -0.406015 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7614 0.506884 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.405984 -0.405664 -0.399245 -0.39754 -0.400653 -0.425897 -0.455628 -0.425897 -0.400653 -0.39754 -0.399245 -0.405664 -0.405984 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7649 0.526854 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.40607 -0.405937 -0.405324 -0.397396 -0.397201 -0.403005 -0.427657 -0.4561 -0.427657 -0.403005 -0.397201 -0.397396 -0.405324 -0.405937 -0.40607 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7675 0.54586 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406066 -0.40587 -0.404613 -0.395874 -0.39649 -0.40565 -0.429346 -0.45607 -0.429346 -0.40565 -0.39649 -0.395874 -0.404613 -0.40587 -0.406066 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7706 0.563883 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406058 -0.405781 -0.403465 -0.394885 -0.3961 -0.408475 -0.430942 -0.455583 -0.430942 -0.408475 -0.3961 -0.394885 -0.403465 -0.405781 -0.406058 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7747 0.580905 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.406045 -0.40567 -0.401917 -0.394438 -0.396238 -0.411433 -0.432426 -0.454687 -0.432426 -0.411433 -0.396238 -0.394438 -0.401917 -0.40567 -0.406045 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7794 0.596918 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.40603 -0.406021 -0.405513 -0.400088 -0.39434 -0.396917 -0.414494 -0.433778 -0.45344 -0.433778 -0.414494 -0.396917 -0.39434 -0.400088 -0.405513 -0.406021 -0.40603 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7835 0.611939 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406026 -0.405984 -0.405201 -0.398225 -0.393923 -0.398039 -0.417624 -0.434984 -0.451899 -0.434984 -0.417624 -0.398039 -0.393923 -0.398225 -0.405201 -0.405984 -0.406026 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7863 0.62602 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.40602 -0.405929 -0.404553 -0.396587 -0.392937 -0.399441 -0.420784 -0.436033 -0.450128 -0.436033 -0.420784 -0.399441 -0.392938 -0.396587 -0.404553 -0.405929 -0.40602 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7893 0.639254 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.40601 -0.405854 -0.403467 -0.395424 -0.392136 -0.401015 -0.423926 -0.436918 -0.448189 -0.436918 -0.423926 -0.401015 -0.392136 -0.395424 -0.403467 -0.405854 -0.40601 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.7931 0.651771 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.405995 -0.405758 -0.401962 -0.394789 -0.391838 -0.402736 -0.426998 -0.437637 -0.446143 -0.437637 -0.426998 -0.402736 -0.391838 -0.394789 -0.401962 -0.405758 -0.405995 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.7978 0.663727 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406148 -0.40597 -0.405628 -0.400131 -0.394549 -0.392091 -0.404601 -0.429952 -0.43819 -0.44405 -0.43819 -0.429952 -0.404601 -0.392091 -0.39455 -0.400131 -0.405628 -0.40597 -0.406148 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8024 0.675293 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406145 -0.405931 -0.405384 -0.39819 -0.39416 -0.392833 -0.406607 -0.432741 -0.438583 -0.441963 -0.438583 -0.432741 -0.406607 -0.392833 -0.39416 -0.39819 -0.405384 -0.405931 -0.406145 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8054 0.686635 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.40614 -0.405874 -0.40485 -0.396402 -0.393036 -0.393915 -0.408743 -0.435325 -0.438824 -0.439934 -0.438824 -0.435325 -0.408743 -0.393915 -0.393036 -0.396402 -0.40485 -0.405874 -0.40614 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8083 0.697901 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406133 -0.405797 -0.403891 -0.395034 -0.391854 -0.395213 -0.410986 -0.43767 -0.438926 -0.438006 -0.438926 -0.43767 -0.410986 -0.395213 -0.391854 -0.395034 -0.403891 -0.405797 -0.406133 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.812 0.709205 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 14 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.40578 -0.406121 -0.405699 -0.4025 -0.394197 -0.39107 -0.396693 -0.413306 -0.439745 -0.438903 -0.436218 -0.438903 -0.439745 -0.413306 -0.396693 -0.39107 -0.394197 -0.4025 -0.405699 -0.406121 -0.40578 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8165 0.720627 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405778 -0.4061 -0.405572 -0.400747 -0.393811 -0.390771 -0.398356 -0.41567 -0.441531 -0.438771 -0.434601 -0.438771 -0.441531 -0.41567 -0.398356 -0.390771 -0.393811 -0.400747 -0.405572 -0.4061 -0.405778 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8213 0.732211 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 15 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405775 -0.406067 -0.405364 -0.398809 -0.393478 -0.390926 -0.400206 -0.418045 -0.443011 -0.438548 -0.43318 -0.438548 -0.443011 -0.418045 -0.400206 -0.390926 -0.393478 -0.398809 -0.405364 -0.406067 -0.405775 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.8248 0.743976 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 15 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.40577 -0.406017 -0.404913 -0.396948 -0.392431 -0.391401 -0.402241 -0.420396 -0.444177 -0.438251 -0.431973 -0.438251 -0.444177 -0.420396 -0.402241 -0.391401 -0.392431 -0.396948 -0.404913 -0.406017 -0.40577 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.8275 0.755923 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 17 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405762 -0.405948 -0.404061 -0.395433 -0.391097 -0.392063 -0.404444 -0.422691 -0.445029 -0.437898 -0.430993 -0.437898 -0.445029 -0.422691 -0.404444 -0.392063 -0.391097 -0.395433 -0.404061 -0.405948 -0.405762 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.4 -12.831 0.768051 2 4 8 10 10 10 10 10 10 10 10 10 12 14 17 17 17 13 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405751 -0.405857 -0.402768 -0.39443 -0.39008 -0.392865 -0.406791 -0.424901 -0.445574 -0.437507 -0.430245 -0.437507 -0.445574 -0.424901 -0.406791 -0.392865 -0.39008 -0.39443 -0.402768 -0.405857 -0.405751 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
4.5 -12.8354 0.780365 2 4 8 10 10 10 10 10 10 10 10 10 12 15 17 18 17 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405731 -0.405742 -0.401087 -0.393903 -0.389527 -0.393814 -0.409253 -0.426998 -0.445822 -0.437094 -0.42973 -0.437094 -0.445822 -0.426998 -0.409253 -0.393814 -0.389527 -0.393903 -0.401087 -0.405742 -0.405731 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
4.6 -12.8403 0.792879 2 4 8 10 10 10 10 10 10 10 10 10 13 16 18 18 18 16 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406905 -0.4057 -0.405568 -0.399161 -0.393572 -0.38943 -0.394925 -0.411797 -0.428956 -0.445794 -0.436672 -0.429443 -0.436672 -0.445794 -0.428956 -0.411797 -0.394925 -0.38943 -0.393572 -0.399161 -0.405568 -0.4057 -0.406905 -0.403257 -0.414347 -0.377379 -0.491956 
4.7 -12.8442 0.805619 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406901 -0.405654 -0.405201 -0.397246 -0.392656 -0.389679 -0.396211 -0.414389 -0.430755 -0.44551 -0.436255 -0.429374 -0.436255 -0.44551 -0.430755 -0.414389 -0.396211 -0.389679 -0.392656 -0.397246 -0.405201 -0.405654 -0.406901 -0.403256 -0.414347 -0.377379 -0.491956 
4.8 -12.8469 0.818615 2 4 8 10 10 10 10 10 10 10 10 11 13 17 19 20 19 17 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406894 -0.405588 -0.404464 -0.395603 -0.391205 -0.390129 -0.397672 -0.416995 -0.432378 -0.445 -0.435853 -0.42951 -0.435853 -0.445 -0.432378 -0.416995 -0.397673 -0.390129 -0.391205 -0.395603 -0.404464 -0.405588 -0.406894 -0.403255 -0.414347 -0.377379 -0.491956 
4.9 -12.8502 0.831891 2 4 8 10 10 10 10 10 10 10 10 12 15 18 20 21 20 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406884 -0.405502 -0.403284 -0.394449 -0.389943 -0.390708 -0.399301 -0.419582 -0.433812 -0.444292 -0.435476 -0.429833 -0.435476 -0.444292 -0.433812 -0.419582 -0.399302 -0.390708 -0.389943 -0.394449 -0.403284 -0.405502 -0.406884 -0.403254 -0.414347 -0.377379 -0.491956 
5 -12.8543 0.84546 2 4 8 10 10 10 10 10 10 10 10 12 15 18 20 21 20 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403252 -0.406867 -0.405393 -0.401695 -0.393797 -0.3891 -0.391419 -0.401083 -0.422114 -0.435049 -0.443419 -0.435131 -0.430322 -0.435131 -0.443419 -0.435049 -0.422114 -0.401083 -0.391419 -0.3891 -0.393797 -0.401695 -0.405393 -0.406867 -0.403252 -0.414347 -0.377379 -0.491956 
5.1 -12.8592 0.85931 2 4 8 10 10 10 10 10 10 10 10 13 16 19 21 22 21 19 16 13 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403249 -0.40684 -0.405241 -0.399807 -0.393457 -0.388693 -0.392275 -0.402998 -0.424562 -0.436086 -0.442415 -0.434823 -0.430956 -0.434823 -0.442415 -0.436086 -0.424562 -0.402998 -0.392275 -0.388693 -0.393457 -0.399807 -0.405241 -0.40684 -0.403249 -0.414347 -0.377379 -0.491956 
