time energy SvN maxBondDim localEnergy 
1.28 -4.87167 0.0175075 6 -0.355591 -0.339375 -0.34567 -0.35174 -0.360453 -0.352297 -0.418981 0.176523 -0.418964 -0.352301 -0.360451 -0.35174 -0.345669 -0.339375 -0.355591 
1.29 -4.87803 0.0181816 6 -0.355758 -0.339607 -0.346048 -0.352241 -0.361031 -0.35244 -0.419283 0.174768 -0.419266 -0.352444 -0.36103 -0.35224 -0.346047 -0.339607 -0.355758 
1.3 -4.88441 0.0188813 6 -0.355933 -0.339847 -0.346436 -0.352748 -0.361609 -0.35257 -0.41956 0.172977 -0.419542 -0.352573 -0.361608 -0.352747 -0.346435 -0.339847 -0.355933 
1.31 -4.89081 0.0196075 6 -0.356116 -0.340096 -0.346834 -0.353262 -0.362187 -0.352684 -0.419811 0.171151 -0.419794 -0.352688 -0.362185 -0.353261 -0.346834 -0.340096 -0.356116 
1.32 -4.89723 0.0203607 6 -0.356306 -0.340354 -0.347242 -0.353781 -0.362763 -0.352785 -0.420037 0.16929 -0.42002 -0.352788 -0.362762 -0.35378 -0.347242 -0.340354 -0.356306 
1.33 -4.90366 0.0211417 6 -0.356504 -0.340621 -0.34766 -0.354305 -0.363338 -0.35287 -0.420238 0.167394 -0.420221 -0.352874 -0.363336 -0.354305 -0.34766 -0.34062 -0.356504 
1.34 -4.91011 0.0219513 6 -0.35671 -0.340897 -0.348088 -0.354835 -0.36391 -0.35294 -0.420414 0.165462 -0.420396 -0.352944 -0.363908 -0.354834 -0.348088 -0.340896 -0.35671 
1.35 -4.91657 0.0227901 6 -0.356925 -0.341182 -0.348526 -0.355369 -0.364479 -0.352996 -0.420564 0.163496 -0.420547 -0.352999 -0.364478 -0.355368 -0.348525 -0.341181 -0.356925 
1.36 -4.92303 0.023659 6 -0.357149 -0.341476 -0.348972 -0.355906 -0.365045 -0.353035 -0.420689 0.161495 -0.420672 -0.353039 -0.365044 -0.355905 -0.348972 -0.341475 -0.357149 
1.37 -4.92951 0.0245585 6 -0.357382 -0.341779 -0.349428 -0.356447 -0.365607 -0.35306 -0.420789 0.159459 -0.420772 -0.353063 -0.365606 -0.356446 -0.349428 -0.341779 -0.357381 
1.38 -4.93599 0.0254896 6 -0.357624 -0.342092 -0.349893 -0.356991 -0.366165 -0.353068 -0.420865 0.157388 -0.420848 -0.353072 -0.366163 -0.35699 -0.349892 -0.342092 -0.357623 
1.39 -4.94247 0.0264529 6 -0.357875 -0.342415 -0.350367 -0.357536 -0.366718 -0.353062 -0.420915 0.155283 -0.420898 -0.353065 -0.366716 -0.357536 -0.350366 -0.342415 -0.357875 
1.4 -4.94896 0.0274491 6 -0.358137 -0.342747 -0.350849 -0.358084 -0.367265 -0.353039 -0.420942 0.153144 -0.420925 -0.353042 -0.367263 -0.358083 -0.350848 -0.342747 -0.358136 
1.41 -4.95545 0.0284791 6 -0.358408 -0.343089 -0.351339 -0.358632 -0.367807 -0.353001 -0.420944 0.150971 -0.420927 -0.353004 -0.367805 -0.358632 -0.351338 -0.343088 -0.358408 
1.42 -4.96194 0.0295436 6 -0.35869 -0.34344 -0.351837 -0.359181 -0.368342 -0.352946 -0.420922 0.148764 -0.420905 -0.35295 -0.36834 -0.359181 -0.351836 -0.343439 -0.35869 
1.43 -4.96842 0.0306432 6 -0.358982 -0.343801 -0.352342 -0.35973 -0.368871 -0.352877 -0.420877 0.146523 -0.42086 -0.35288 -0.368869 -0.35973 -0.352341 -0.3438 -0.358982 
1.44 -4.9749 0.0317789 6 -0.359285 -0.344171 -0.352854 -0.360279 -0.369393 -0.352791 -0.420808 0.144249 -0.420791 -0.352795 -0.369391 -0.360278 -0.352854 -0.34417 -0.359285 
1.45 -4.98137 0.0329513 6 -0.359599 -0.344551 -0.353373 -0.360826 -0.369907 -0.35269 -0.420716 0.141942 -0.420699 -0.352694 -0.369905 -0.360825 -0.353373 -0.34455 -0.359599 
1.46 -4.98783 0.0341611 6 -0.359925 -0.34494 -0.353899 -0.361372 -0.370414 -0.352574 -0.420601 0.139602 -0.420585 -0.352577 -0.370412 -0.361371 -0.353898 -0.344939 -0.359925 
1.47 -4.99428 0.0354092 6 -0.360261 -0.345338 -0.354429 -0.361915 -0.370912 -0.352442 -0.420465 0.13723 -0.420448 -0.352445 -0.370911 -0.361914 -0.354429 -0.345337 -0.360261 
1.48 -5.00072 0.0366962 6 -0.36061 -0.345745 -0.354966 -0.362456 -0.371403 -0.352295 -0.420306 0.134825 -0.420289 -0.352298 -0.371401 -0.362455 -0.354965 -0.345745 -0.36061 
1.49 -5.00714 0.038023 6 -0.36097 -0.346162 -0.355506 -0.362993 -0.371885 -0.352132 -0.420125 0.132389 -0.420108 -0.352136 -0.371883 -0.362992 -0.355506 -0.346161 -0.36097 
1.5 -5.01355 0.0393901 6 -0.361342 -0.346587 -0.356052 -0.363526 -0.372358 -0.351955 -0.419923 0.129921 -0.419907 -0.351959 -0.372356 -0.363525 -0.356051 -0.346586 -0.361342 
1.51 -5.01994 0.0407985 6 -0.361726 -0.34702 -0.356601 -0.364055 -0.372822 -0.351763 -0.419701 0.127422 -0.419684 -0.351767 -0.37282 -0.364054 -0.3566 -0.347019 -0.361726 
1.52 -5.02631 0.0422488 6 -0.362123 -0.347462 -0.357153 -0.364579 -0.373276 -0.351557 -0.419458 0.124892 -0.419441 -0.35156 -0.373275 -0.364579 -0.357152 -0.347461 -0.362123 
1.53 -5.03265 0.0437417 6 -0.362531 -0.347911 -0.357708 -0.365098 -0.373722 -0.351336 -0.419194 0.122332 -0.419178 -0.351339 -0.37372 -0.365097 -0.357707 -0.347911 -0.362531 
1.54 -5.03897 0.045278 6 -0.362952 -0.348369 -0.358265 -0.365611 -0.374157 -0.351101 -0.418912 0.119742 -0.418895 -0.351104 -0.374155 -0.365611 -0.358264 -0.348368 -0.362953 
1.55 -5.04527 0.0468583 6 -0.363386 -0.348833 -0.358824 -0.366118 -0.374583 -0.350852 -0.41861 0.117122 -0.418593 -0.350855 -0.374581 -0.366117 -0.358823 -0.348833 -0.363386 
1.56 -5.05154 0.0484834 6 -0.363832 -0.349305 -0.359383 -0.366619 -0.374999 -0.350589 -0.418289 0.114473 -0.418272 -0.350592 -0.374997 -0.366618 -0.359382 -0.349304 -0.363832 
1.57 -5.05778 0.0501539 6 -0.36429 -0.349783 -0.359944 -0.367112 -0.375405 -0.350313 -0.41795 0.111796 -0.417933 -0.350316 -0.375403 -0.367111 -0.359943 -0.349782 -0.364291 
1.58 -5.06399 0.0518706 6 -0.364761 -0.350267 -0.360504 -0.367598 -0.375801 -0.350024 -0.417593 0.10909 -0.417576 -0.350027 -0.375799 -0.367597 -0.360503 -0.350267 -0.364762 
1.59 -5.07016 0.0536341 6 -0.365245 -0.350758 -0.361063 -0.368076 -0.376187 -0.349722 -0.417218 0.106357 -0.417202 -0.349725 -0.376185 -0.368075 -0.361062 -0.350757 -0.365245 
1.6 -5.0763 0.055445 6 -0.36574 -0.351253 -0.361622 -0.368546 -0.376562 -0.349407 -0.416827 0.103596 -0.41681 -0.34941 -0.37656 -0.368545 -0.361621 -0.351252 -0.365741 
1.61 -5.0824 0.0573041 6 -0.366248 -0.351753 -0.362179 -0.369008 -0.376928 -0.34908 -0.416419 0.100808 -0.416402 -0.349083 -0.376926 -0.369007 -0.362178 -0.351752 -0.366249 
1.62 -5.08847 0.059212 6 -0.366768 -0.352258 -0.362733 -0.369461 -0.377283 -0.348741 -0.415994 0.0979946 -0.415978 -0.348744 -0.377281 -0.369461 -0.362732 -0.352257 -0.366769 
1.63 -5.09449 0.0611693 6 -0.3673 -0.352766 -0.363285 -0.369906 -0.377627 -0.34839 -0.415554 0.0951548 -0.415538 -0.348393 -0.377626 -0.369905 -0.363284 -0.352765 -0.367301 
1.64 -5.10047 0.0631766 6 -0.367844 -0.353278 -0.363833 -0.370341 -0.377962 -0.348028 -0.415099 0.0922897 -0.415083 -0.348031 -0.37796 -0.37034 -0.363832 -0.353277 -0.367845 
1.65 -5.1064 0.0652345 6 -0.368399 -0.353792 -0.364378 -0.370767 -0.378287 -0.347655 -0.414629 0.0893999 -0.414613 -0.347658 -0.378285 -0.370766 -0.364377 -0.353791 -0.368401 
1.66 -5.11228 0.0673436 6 -0.368966 -0.354309 -0.364918 -0.371184 -0.378601 -0.347271 -0.414145 0.0864857 -0.414129 -0.347274 -0.378599 -0.371183 -0.364917 -0.354308 -0.368967 
1.67 -5.11812 0.0695045 6 -0.369543 -0.354827 -0.365454 -0.37159 -0.378905 -0.346877 -0.413647 0.0835478 -0.413631 -0.34688 -0.378903 -0.37159 -0.365453 -0.354826 -0.369545 
1.68 -5.12391 0.0717178 6 -0.370131 -0.355347 -0.365984 -0.371988 -0.379199 -0.346472 -0.413135 0.0805866 -0.413119 -0.346475 -0.379197 -0.371987 -0.365983 -0.355346 -0.370133 
1.69 -5.12964 0.0739839 6 -0.37073 -0.355867 -0.366509 -0.372375 -0.379483 -0.346057 -0.41261 0.0776028 -0.412594 -0.34606 -0.379481 -0.372374 -0.366508 -0.355866 -0.370731 
1.7 -5.13532 0.0763035 6 -0.371338 -0.356386 -0.367028 -0.372752 -0.379757 -0.345633 -0.412072 0.0745969 -0.412057 -0.345636 -0.379755 -0.372751 -0.367027 -0.356385 -0.371339 
1.71 -5.14094 0.078677 6 -0.371955 -0.356906 -0.36754 -0.373119 -0.380021 -0.3452 -0.411523 0.0715695 -0.411507 -0.345203 -0.380019 -0.373118 -0.367539 -0.356904 -0.371957 
1.72 -5.14651 0.081105 7 -0.372582 -0.357423 -0.368046 -0.373476 -0.380276 -0.344758 -0.410962 0.068521 -0.410946 -0.344761 -0.380274 -0.373476 -0.368045 -0.357422 -0.372583 
1.73 -5.15201 0.0835878 7 -0.373216 -0.357939 -0.368544 -0.373823 -0.380521 -0.344308 -0.410389 0.0654522 -0.410373 -0.344311 -0.380519 -0.373822 -0.368543 -0.357938 -0.373218 
1.74 -5.15746 0.086126 7 -0.373859 -0.358453 -0.369035 -0.37416 -0.380756 -0.343849 -0.409805 0.0623635 -0.40979 -0.343852 -0.380754 -0.374159 -0.369034 -0.358452 -0.373861 
1.75 -5.16283 0.08872 7 -0.37451 -0.358963 -0.369519 -0.374486 -0.380982 -0.343382 -0.409211 0.0592556 -0.409196 -0.343385 -0.38098 -0.374486 -0.369518 -0.358962 -0.374512 
1.76 -5.16815 0.0913702 7 -0.375167 -0.35947 -0.369994 -0.374803 -0.381198 -0.342908 -0.408607 0.056129 -0.408591 -0.342911 -0.381196 -0.374802 -0.369993 -0.359469 -0.375169 
1.77 -5.1734 0.094077 7 -0.37583 -0.359973 -0.370461 -0.375109 -0.381405 -0.342426 -0.407993 0.0529843 -0.407978 -0.342429 -0.381403 -0.375108 -0.37046 -0.359972 -0.375832 
1.78 -5.17857 0.0968408 7 -0.376499 -0.360471 -0.370919 -0.375405 -0.381603 -0.341938 -0.40737 0.0498222 -0.407355 -0.34194 -0.381601 -0.375405 -0.370918 -0.36047 -0.376502 
1.79 -5.18368 0.099662 7 -0.377173 -0.360964 -0.371369 -0.375692 -0.381792 -0.341442 -0.406738 0.0466432 -0.406723 -0.341445 -0.381791 -0.375691 -0.371368 -0.360963 -0.377176 
1.8 -5.18872 0.102541 7 -0.377852 -0.361451 -0.37181 -0.375968 -0.381973 -0.340941 -0.406098 0.043448 -0.406083 -0.340944 -0.381971 -0.375967 -0.371809 -0.36145 -0.377854 
1.81 -5.19369 0.105478 8 -0.378534 -0.361932 -0.372242 -0.376234 -0.382144 -0.340433 -0.40545 0.040237 -0.405434 -0.340436 -0.382142 -0.376234 -0.372241 -0.361931 -0.378537 
1.82 -5.19858 0.108473 8 -0.37922 -0.362406 -0.372664 -0.376491 -0.382307 -0.33992 -0.404794 0.0370111 -0.404778 -0.339923 -0.382305 -0.37649 -0.372663 -0.362405 -0.379222 
1.83 -5.20339 0.111527 8 -0.379907 -0.362873 -0.373077 -0.376738 -0.382461 -0.339402 -0.40413 0.0337707 -0.404115 -0.339404 -0.382459 -0.376737 -0.373076 -0.362872 -0.37991 
1.84 -5.20813 0.114639 8 -0.380597 -0.363333 -0.373481 -0.376975 -0.382607 -0.338878 -0.40346 0.0305165 -0.403445 -0.338881 -0.382605 -0.376975 -0.37348 -0.363331 -0.380599 
1.85 -5.21279 0.117811 8 -0.381287 -0.363784 -0.373876 -0.377203 -0.382745 -0.338349 -0.402784 0.0272491 -0.402769 -0.338352 -0.382743 -0.377203 -0.373874 -0.363782 -0.38129 
1.86 -5.21737 0.121041 8 -0.381978 -0.364227 -0.37426 -0.377422 -0.382874 -0.337816 -0.402101 0.0239691 -0.402086 -0.337819 -0.382873 -0.377422 -0.374259 -0.364225 -0.381981 
1.87 -5.22188 0.124331 8 -0.382668 -0.364661 -0.374635 -0.377632 -0.382996 -0.337279 -0.401412 0.0206771 -0.401397 -0.337282 -0.382994 -0.377631 -0.374634 -0.364659 -0.382671 
1.88 -5.2263 0.127681 8 -0.383358 -0.365086 -0.375001 -0.377833 -0.38311 -0.336738 -0.400718 0.0173738 -0.400703 -0.336741 -0.383108 -0.377832 -0.375 -0.365084 -0.383361 
1.89 -5.23064 0.131091 8 -0.384046 -0.365502 -0.375357 -0.378025 -0.383215 -0.336193 -0.400019 0.0140598 -0.400004 -0.336196 -0.383214 -0.378024 -0.375356 -0.3655 -0.384049 
1.9 -5.2349 0.13456 8 -0.384731 -0.365907 -0.375703 -0.378208 -0.383314 -0.335645 -0.399316 0.0107357 -0.399301 -0.335648 -0.383312 -0.378207 -0.375702 -0.365906 -0.384734 
1.91 -5.23907 0.138089 8 -0.385414 -0.366303 -0.37604 -0.378382 -0.383404 -0.335094 -0.398608 0.00740214 -0.398593 -0.335097 -0.383402 -0.378382 -0.376039 -0.366301 -0.385417 
1.92 -5.24317 0.141678 8 -0.386092 -0.366688 -0.376367 -0.378549 -0.383488 -0.33454 -0.397896 0.00405973 -0.397881 -0.334543 -0.383486 -0.378548 -0.376366 -0.366687 -0.386096 
1.93 -5.24718 0.145327 8 -0.386767 -0.367063 -0.376685 -0.378707 -0.383563 -0.333984 -0.39718 0.000709113 -0.397165 -0.333986 -0.383562 -0.378706 -0.376684 -0.367061 -0.38677 
1.94 -5.2511 0.149036 8 -0.387437 -0.367427 -0.376993 -0.378857 -0.383632 -0.333425 -0.396461 -0.0026491 -0.396446 -0.333428 -0.38363 -0.378856 -0.376992 -0.367425 -0.38744 
1.95 -5.25494 0.152804 8 -0.388101 -0.36778 -0.377292 -0.378999 -0.383694 -0.332865 -0.395739 -0.00601428 -0.395724 -0.332867 -0.383692 -0.378999 -0.377291 -0.367778 -0.388104 
1.96 -5.2587 0.156633 8 -0.388759 -0.368122 -0.377582 -0.379134 -0.383748 -0.332302 -0.395015 -0.0093858 -0.395 -0.332305 -0.383746 -0.379133 -0.377581 -0.36812 -0.388763 
1.97 -5.26237 0.160521 8 -0.389411 -0.368453 -0.377863 -0.379261 -0.383796 -0.331739 -0.394288 -0.012763 -0.394273 -0.331741 -0.383794 -0.37926 -0.377862 -0.368451 -0.389414 
1.98 -5.26596 0.164469 8 -0.390055 -0.368773 -0.378135 -0.379381 -0.383837 -0.331174 -0.393559 -0.0161454 -0.393544 -0.331176 -0.383835 -0.37938 -0.378134 -0.368771 -0.390059 
1.99 -5.26946 0.168477 8 -0.390692 -0.369081 -0.378397 -0.379493 -0.383871 -0.330608 -0.392828 -0.0195322 -0.392813 -0.33061 -0.383869 -0.379493 -0.378396 -0.369079 -0.390696 
2 -5.27288 0.172544 8 -0.391321 -0.369377 -0.378651 -0.379599 -0.383899 -0.330042 -0.392096 -0.0229229 -0.392081 -0.330044 -0.383897 -0.379599 -0.37865 -0.369375 -0.391325 
2.01 -5.27621 0.176671 8 -0.391942 -0.369662 -0.378897 -0.379698 -0.38392 -0.329475 -0.391363 -0.0263168 -0.391348 -0.329477 -0.383918 -0.379697 -0.378896 -0.36966 -0.391946 
2.02 -5.27947 0.180856 8 -0.392554 -0.369936 -0.379134 -0.37979 -0.383934 -0.328907 -0.390629 -0.0297134 -0.390614 -0.32891 -0.383932 -0.37979 -0.379133 -0.369934 -0.392558 
2.03 -5.28264 0.1851 8 -0.393156 -0.370198 -0.379362 -0.379876 -0.383942 -0.32834 -0.389894 -0.033112 -0.38988 -0.328342 -0.383941 -0.379875 -0.379361 -0.370196 -0.39316 
2.04 -5.28572 0.189403 8 -0.393749 -0.370448 -0.379583 -0.379955 -0.383944 -0.327774 -0.38916 -0.036512 -0.389145 -0.327776 -0.383942 -0.379955 -0.379582 -0.370446 -0.393753 
2.05 -5.28873 0.193763 8 -0.394332 -0.370687 -0.379795 -0.380029 -0.38394 -0.327207 -0.388425 -0.0399128 -0.388411 -0.327209 -0.383938 -0.380028 -0.379794 -0.370685 -0.394336 
2.06 -5.29165 0.198182 8 -0.394905 -0.370914 -0.379999 -0.380096 -0.38393 -0.326642 -0.387691 -0.0433138 -0.387676 -0.326644 -0.383928 -0.380096 -0.379998 -0.370912 -0.394909 
2.07 -5.2945 0.202659 8 -0.395468 -0.371131 -0.380196 -0.380157 -0.383913 -0.326077 -0.386957 -0.0467144 -0.386943 -0.326079 -0.383911 -0.380157 -0.380195 -0.371128 -0.395472 
2.08 -5.29726 0.207192 8 -0.396019 -0.371335 -0.380385 -0.380213 -0.38389 -0.325514 -0.386224 -0.050114 -0.38621 -0.325516 -0.383889 -0.380213 -0.380384 -0.371333 -0.396023 
2.09 -5.29995 0.211783 8 -0.39656 -0.371529 -0.380567 -0.380264 -0.383862 -0.324952 -0.385493 -0.0535121 -0.385479 -0.324954 -0.38386 -0.380263 -0.380566 -0.371527 -0.396564 
2.1 -5.30256 0.21643 8 -0.39709 -0.371711 -0.380742 -0.380309 -0.383828 -0.324392 -0.384762 -0.0569079 -0.384748 -0.324393 -0.383826 -0.380308 -0.380741 -0.371709 -0.397094 
2.11 -5.30509 0.221133 8 -0.397609 -0.371883 -0.380909 -0.380349 -0.383788 -0.323833 -0.384034 -0.060301 -0.38402 -0.323835 -0.383786 -0.380348 -0.380908 -0.37188 -0.397613 
2.12 -5.30755 0.225891 8 -0.398116 -0.372043 -0.38107 -0.380383 -0.383742 -0.323277 -0.383307 -0.0636907 -0.383293 -0.323278 -0.38374 -0.380383 -0.381069 -0.372041 -0.39812 
2.13 -5.30994 0.230705 8 -0.398612 -0.372193 -0.381223 -0.380413 -0.38369 -0.322722 -0.382583 -0.0670765 -0.382569 -0.322724 -0.383688 -0.380413 -0.381222 -0.372191 -0.398616 
2.14 -5.31225 0.235573 8 -0.399096 -0.372332 -0.381371 -0.380438 -0.383633 -0.322171 -0.381861 -0.0704578 -0.381847 -0.322172 -0.383631 -0.380438 -0.38137 -0.37233 -0.399101 
2.15 -5.31449 0.240495 8 -0.399569 -0.372461 -0.381511 -0.380459 -0.38357 -0.321622 -0.381142 -0.073834 -0.381128 -0.321623 -0.383568 -0.380458 -0.38151 -0.372459 -0.399574 
2.16 -5.31666 0.24547 8 -0.400031 -0.37258 -0.381646 -0.380474 -0.383501 -0.321075 -0.380425 -0.0772047 -0.380412 -0.321077 -0.383499 -0.380474 -0.381645 -0.372578 -0.400035 
2.17 -5.31876 0.250499 8 -0.400481 -0.372689 -0.381774 -0.380486 -0.383427 -0.320532 -0.379712 -0.0805691 -0.379698 -0.320534 -0.383425 -0.380486 -0.381773 -0.372686 -0.400485 
2.18 -5.32079 0.255579 8 -0.400919 -0.372787 -0.381897 -0.380493 -0.383348 -0.319992 -0.379002 -0.0839268 -0.378989 -0.319994 -0.383346 -0.380493 -0.381896 -0.372785 -0.400923 
2.19 -5.32276 0.260711 8 -0.401346 -0.372876 -0.382014 -0.380496 -0.383263 -0.319455 -0.378296 -0.0872772 -0.378282 -0.319457 -0.383261 -0.380496 -0.382012 -0.372874 -0.40135 
2.2 -5.32466 0.265894 8 -0.401761 -0.372956 -0.382125 -0.380496 -0.383173 -0.318922 -0.377593 -0.0906197 -0.37758 -0.318924 -0.383171 -0.380495 -0.382123 -0.372954 -0.401766 
2.21 -5.3265 0.271128 8 -0.402165 -0.373026 -0.38223 -0.380491 -0.383077 -0.318393 -0.376895 -0.0939539 -0.376882 -0.318395 -0.383075 -0.38049 -0.382229 -0.373024 -0.40217 
2.22 -5.32827 0.276411 8 -0.402558 -0.373088 -0.38233 -0.380482 -0.382976 -0.317868 -0.376201 -0.0972792 -0.376187 -0.317869 -0.382974 -0.380482 -0.382329 -0.373085 -0.402562 
2.23 -5.32999 0.281743 8 -0.40294 -0.37314 -0.382425 -0.38047 -0.38287 -0.317347 -0.375511 -0.100595 -0.375498 -0.317348 -0.382868 -0.38047 -0.382424 -0.373138 -0.402944 
2.24 -5.33164 0.287123 8 -0.40331 -0.373184 -0.382515 -0.380454 -0.382758 -0.31683 -0.374826 -0.103901 -0.374813 -0.316831 -0.382756 -0.380454 -0.382514 -0.373181 -0.403315 
2.25 -5.33324 0.29255 8 -0.40367 -0.373219 -0.3826 -0.380435 -0.382642 -0.316317 -0.374146 -0.107196 -0.374132 -0.316318 -0.38264 -0.380434 -0.382599 -0.373217 -0.403675 
2.26 -5.33478 0.298024 8 -0.404019 -0.373246 -0.38268 -0.380412 -0.38252 -0.315809 -0.37347 -0.110481 -0.373457 -0.31581 -0.382518 -0.380412 -0.382679 -0.373244 -0.404024 
2.27 -5.33627 0.303544 8 -0.404357 -0.373265 -0.382755 -0.380386 -0.382393 -0.315306 -0.3728 -0.113754 -0.372787 -0.315307 -0.382391 -0.380386 -0.382754 -0.373263 -0.404362 
2.28 -5.3377 0.309108 8 -0.404685 -0.373276 -0.382826 -0.380357 -0.38226 -0.314808 -0.372136 -0.117015 -0.372123 -0.314809 -0.382258 -0.380357 -0.382825 -0.373274 -0.40469 
2.29 -5.33908 0.314717 8 -0.405003 -0.37328 -0.382892 -0.380325 -0.382123 -0.314314 -0.371477 -0.120264 -0.371464 -0.314316 -0.382121 -0.380324 -0.382891 -0.373277 -0.405008 
2.3 -5.34041 0.320369 8 -0.405311 -0.373276 -0.382954 -0.380289 -0.381981 -0.313826 -0.370823 -0.123499 -0.370811 -0.313828 -0.381979 -0.380289 -0.382953 -0.373274 -0.405316 
2.31 -5.34169 0.326063 8 -0.405609 -0.373265 -0.383012 -0.380251 -0.381833 -0.313344 -0.370176 -0.126721 -0.370163 -0.313345 -0.381831 -0.380251 -0.383011 -0.373263 -0.405613 
2.32 -5.34292 0.331799 8 -0.405897 -0.373248 -0.383065 -0.38021 -0.381681 -0.312867 -0.369535 -0.12993 -0.369522 -0.312868 -0.381679 -0.38021 -0.383064 -0.373245 -0.405902 
2.33 -5.34411 0.337575 8 -0.406176 -0.373223 -0.383115 -0.380166 -0.381523 -0.312395 -0.3689 -0.133124 -0.368887 -0.312396 -0.381521 -0.380166 -0.383114 -0.373221 -0.40618 
2.34 -5.34525 0.343391 8 -0.406445 -0.373192 -0.383161 -0.38012 -0.381361 -0.311929 -0.368272 -0.136303 -0.368259 -0.31193 -0.381359 -0.380119 -0.38316 -0.37319 -0.40645 
2.35 -5.34635 0.349245 8 -0.406705 -0.373155 -0.383202 -0.38007 -0.381193 -0.311469 -0.36765 -0.139467 -0.367637 -0.31147 -0.381191 -0.38007 -0.383201 -0.373153 -0.40671 
2.36 -5.3474 0.355137 8 -0.406957 -0.373112 -0.383241 -0.380019 -0.381021 -0.311016 -0.367035 -0.142616 -0.367022 -0.311017 -0.381019 -0.380018 -0.383239 -0.373109 -0.406961 
2.37 -5.34841 0.361066 8 -0.4072 -0.373063 -0.383275 -0.379964 -0.380843 -0.310568 -0.366427 -0.145748 -0.366414 -0.310569 -0.380841 -0.379964 -0.383274 -0.37306 -0.407204 
2.38 -5.34939 0.367031 8 -0.407434 -0.373008 -0.383306 -0.379907 -0.380661 -0.310127 -0.365826 -0.148864 -0.365813 -0.310127 -0.380659 -0.379907 -0.383305 -0.373006 -0.407439 
2.39 -5.35032 0.37303 8 -0.40766 -0.372948 -0.383333 -0.379848 -0.380474 -0.309692 -0.365232 -0.151963 -0.365219 -0.309692 -0.380472 -0.379848 -0.383332 -0.372946 -0.407665 
2.4 -5.35122 0.379063 8 -0.407878 -0.372883 -0.383357 -0.379787 -0.380282 -0.309263 -0.364645 -0.155044 -0.364633 -0.309264 -0.38028 -0.379786 -0.383356 -0.37288 -0.407883 
2.41 -5.35208 0.385129 8 -0.408089 -0.372812 -0.383378 -0.379723 -0.380086 -0.308841 -0.364066 -0.158108 -0.364054 -0.308842 -0.380083 -0.379722 -0.383377 -0.37281 -0.408093 
2.42 -5.35291 0.391226 8 -0.408291 -0.372737 -0.383395 -0.379657 -0.379884 -0.308426 -0.363494 -0.161153 -0.363482 -0.308427 -0.379882 -0.379656 -0.383394 -0.372735 -0.408296 
2.43 -5.35371 0.397354 8 -0.408487 -0.372658 -0.38341 -0.379588 -0.379678 -0.308018 -0.362931 -0.164181 -0.362919 -0.308019 -0.379676 -0.379588 -0.383408 -0.372655 -0.408492 
2.44 -5.35447 0.403511 8 -0.408675 -0.372573 -0.383421 -0.379518 -0.379467 -0.307617 -0.362375 -0.167189 -0.362363 -0.307618 -0.379465 -0.379518 -0.383419 -0.372571 -0.40868 
2.45 -5.3552 0.409696 8 -0.408856 -0.372485 -0.383428 -0.379446 -0.379251 -0.307223 -0.361826 -0.170178 -0.361815 -0.307223 -0.379249 -0.379445 -0.383427 -0.372482 -0.408861 
2.46 -5.3559 0.415909 8 -0.409031 -0.372393 -0.383433 -0.379371 -0.379031 -0.306836 -0.361287 -0.173147 -0.361275 -0.306836 -0.379028 -0.379371 -0.383432 -0.37239 -0.409036 
2.47 -5.35657 0.422148 8 -0.409199 -0.372296 -0.383435 -0.379294 -0.378805 -0.306456 -0.360755 -0.176097 -0.360743 -0.306457 -0.378803 -0.379294 -0.383434 -0.372294 -0.409204 
2.48 -5.35721 0.428412 8 -0.409361 -0.372197 -0.383434 -0.379216 -0.378576 -0.306084 -0.360231 -0.179026 -0.36022 -0.306084 -0.378574 -0.379216 -0.383433 -0.372194 -0.409366 
2.49 -5.35783 0.4347 8 -0.409516 -0.372093 -0.383431 -0.379135 -0.378341 -0.305719 -0.359716 -0.181934 -0.359705 -0.305719 -0.378339 -0.379135 -0.383429 -0.372091 -0.409521 
2.5 -5.35841 0.441011 8 -0.409666 -0.371987 -0.383424 -0.379053 -0.378102 -0.305362 -0.359209 -0.184822 -0.359198 -0.305362 -0.3781 -0.379053 -0.383423 -0.371984 -0.409671 
2.51 -5.35898 0.447343 8 -0.409809 -0.371877 -0.383414 -0.378969 -0.377859 -0.305012 -0.358711 -0.187688 -0.3587 -0.305012 -0.377857 -0.378968 -0.383413 -0.371874 -0.409814 
2.52 -5.35952 0.453696 8 -0.409947 -0.371764 -0.383402 -0.378883 -0.377611 -0.30467 -0.358222 -0.190533 -0.358211 -0.30467 -0.377609 -0.378882 -0.383401 -0.371761 -0.409952 
2.53 -5.36003 0.460069 8 -0.41008 -0.371648 -0.383387 -0.378795 -0.377358 -0.304335 -0.357741 -0.193355 -0.35773 -0.304336 -0.377356 -0.378794 -0.383386 -0.371646 -0.410085 
2.54 -5.36053 0.466459 9 -0.410208 -0.37153 -0.38337 -0.378705 -0.377101 -0.304009 -0.357269 -0.196156 -0.357258 -0.304009 -0.377099 -0.378705 -0.383368 -0.371528 -0.410212 
2.55 -5.361 0.472867 9 -0.41033 -0.37141 -0.383349 -0.378614 -0.37684 -0.303691 -0.356807 -0.198934 -0.356796 -0.303691 -0.376838 -0.378613 -0.383348 -0.371407 -0.410335 
2.56 -5.36145 0.47929 9 -0.410447 -0.371287 -0.383326 -0.378521 -0.376574 -0.30338 -0.356353 -0.20169 -0.356342 -0.30338 -0.376572 -0.37852 -0.383325 -0.371284 -0.410452 
