time energy SvN bondDim localEnergy 
1 -10.4961 0.0867015 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335742 -0.335755 -0.335821 -0.336199 -0.337981 -0.35008 -0.360155 -0.35008 -0.337981 -0.336199 -0.335821 -0.335755 -0.335742 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.5175 0.102227 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335744 -0.335765 -0.335874 -0.336496 -0.339354 -0.355195 -0.367937 -0.355195 -0.339354 -0.336496 -0.335874 -0.335765 -0.335744 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.5426 0.122208 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335747 -0.335781 -0.335962 -0.336982 -0.341407 -0.360933 -0.376199 -0.360934 -0.341407 -0.336982 -0.335962 -0.335781 -0.335747 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.5705 0.146592 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335741 -0.335752 -0.335808 -0.336108 -0.33777 -0.344275 -0.366913 -0.384465 -0.366913 -0.344275 -0.33777 -0.336108 -0.335808 -0.335752 -0.335741 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.6005 0.174889 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335743 -0.335761 -0.335854 -0.336352 -0.33901 -0.34798 -0.372713 -0.392393 -0.372714 -0.34798 -0.33901 -0.336352 -0.335854 -0.335761 -0.335743 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.632 0.206285 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335741 -0.335746 -0.335775 -0.335929 -0.336754 -0.340879 -0.352384 -0.377989 -0.399791 -0.377989 -0.352384 -0.34088 -0.336754 -0.335929 -0.335775 -0.335746 -0.335741 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.6645 0.239807 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335742 -0.335751 -0.335798 -0.336054 -0.337412 -0.343528 -0.357198 -0.382557 -0.406578 -0.382558 -0.357198 -0.343528 -0.337412 -0.336054 -0.335798 -0.335751 -0.335742 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.6976 0.27448 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335744 -0.335758 -0.335837 -0.33626 -0.338465 -0.347009 -0.362046 -0.386404 -0.412732 -0.386404 -0.362046 -0.34701 -0.338465 -0.336261 -0.335837 -0.335758 -0.335744 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.7311 0.309441 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335746 -0.33577 -0.3359 -0.336602 -0.340082 -0.351225 -0.366575 -0.38963 -0.418257 -0.38963 -0.366575 -0.351225 -0.340082 -0.336602 -0.3359 -0.33577 -0.335746 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.7649 0.344017 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335742 -0.335749 -0.33579 -0.336005 -0.337163 -0.342427 -0.355911 -0.370554 -0.392385 -0.423165 -0.392385 -0.370554 -0.355911 -0.342427 -0.337163 -0.336005 -0.33579 -0.335749 -0.335742 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.7989 0.377749 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335743 -0.335755 -0.335822 -0.336179 -0.338067 -0.345592 -0.360688 -0.373916 -0.394819 -0.42746 -0.394819 -0.373916 -0.360688 -0.345592 -0.338068 -0.336179 -0.335822 -0.335755 -0.335743 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.8331 0.410388 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335744 -0.335765 -0.335875 -0.336467 -0.339478 -0.349532 -0.365159 -0.376728 -0.397059 -0.431146 -0.397059 -0.376728 -0.365159 -0.349532 -0.339478 -0.336467 -0.335875 -0.335765 -0.335744 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.8673 0.441858 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335741 -0.335747 -0.335781 -0.335963 -0.336943 -0.341566 -0.354034 -0.369023 -0.379124 -0.399197 -0.434224 -0.399197 -0.379124 -0.369024 -0.354034 -0.341566 -0.336943 -0.335963 -0.335781 -0.335747 -0.335741 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.9016 0.472205 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335741 -0.335752 -0.335808 -0.33611 -0.337715 -0.344457 -0.358746 -0.372148 -0.381254 -0.401294 -0.436699 -0.401294 -0.381254 -0.372148 -0.358746 -0.344457 -0.337715 -0.33611 -0.335808 -0.335752 -0.335741 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.9359 0.501541 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335743 -0.33576 -0.335853 -0.336354 -0.338936 -0.348155 -0.363262 -0.374552 -0.383251 -0.403383 -0.438582 -0.403383 -0.383251 -0.374553 -0.363262 -0.348155 -0.338937 -0.336354 -0.335853 -0.33576 -0.335743 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.9703 0.529998 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.335741 -0.335746 -0.335774 -0.335928 -0.336757 -0.34078 -0.352501 -0.367235 -0.376358 -0.385221 -0.405474 -0.439892 -0.405474 -0.385221 -0.376359 -0.367235 -0.352502 -0.34078 -0.336757 -0.335928 -0.335774 -0.335746 -0.335741 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -11.0047 0.557688 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.33573 -0.335742 -0.33575 -0.335798 -0.336053 -0.337416 -0.343394 -0.357184 -0.37047 -0.377724 -0.387236 -0.40756 -0.440661 -0.40756 -0.387236 -0.377724 -0.37047 -0.357184 -0.343394 -0.337416 -0.336053 -0.335798 -0.33575 -0.335742 -0.33573 -0.335845 -0.334061 -0.352039 
2.7 -11.0391 0.584684 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335744 -0.335758 -0.335836 -0.336259 -0.33847 -0.34683 -0.361798 -0.372936 -0.378804 -0.38934 -0.409624 -0.440927 -0.409624 -0.38934 -0.378804 -0.372936 -0.361798 -0.34683 -0.33847 -0.336259 -0.335836 -0.335758 -0.335744 -0.33573 -0.335846 -0.334062 -0.352039 
2.8 -11.0735 0.611021 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335731 -0.335746 -0.33577 -0.3359 -0.336601 -0.340087 -0.350985 -0.365962 -0.374723 -0.379735 -0.391551 -0.411639 -0.440741 -0.411639 -0.391551 -0.379735 -0.374723 -0.365963 -0.350985 -0.340087 -0.336601 -0.3359 -0.33577 -0.335746 -0.335731 -0.335846 -0.334062 -0.352039 
2.9 -11.1079 0.636703 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335732 -0.33575 -0.33579 -0.336005 -0.337161 -0.342433 -0.355593 -0.369421 -0.375979 -0.380622 -0.393871 -0.413577 -0.440159 -0.413577 -0.393871 -0.380622 -0.375979 -0.369421 -0.355593 -0.342433 -0.337161 -0.336005 -0.33579 -0.33575 -0.335732 -0.335846 -0.334062 -0.352039 
3 -11.1424 0.661726 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335847 -0.335733 -0.335756 -0.335822 -0.336179 -0.338065 -0.345598 -0.360269 -0.372086 -0.376858 -0.381544 -0.396287 -0.415411 -0.439244 -0.41541 -0.396287 -0.381544 -0.376858 -0.372086 -0.360269 -0.345598 -0.338065 -0.336179 -0.335822 -0.335756 -0.335733 -0.335847 -0.334063 -0.352039 
3.1 -11.1768 0.686097 2 4 5 5 5 5 5 5 5 5 6 7 8 9 10 10 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335847 -0.335735 -0.335766 -0.335875 -0.336468 -0.339475 -0.349534 -0.36461 -0.374011 -0.3775 -0.382556 -0.398775 -0.417111 -0.43806 -0.417111 -0.398775 -0.382556 -0.3775 -0.374011 -0.364611 -0.349535 -0.339475 -0.336468 -0.335875 -0.335766 -0.335735 -0.335847 -0.334062 -0.35204 
3.2 -11.2112 0.709849 2 4 5 5 5 5 5 5 5 5 6 8 8 10 10 11 10 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335847 -0.335738 -0.335782 -0.335964 -0.336943 -0.341562 -0.354029 -0.368309 -0.375326 -0.378018 -0.383693 -0.401306 -0.418655 -0.436673 -0.418655 -0.401306 -0.383693 -0.378018 -0.375326 -0.368309 -0.35403 -0.341562 -0.336943 -0.335964 -0.335782 -0.335738 -0.335847 -0.334062 -0.35204 
3.3 -11.2457 0.733051 2 4 5 5 5 5 5 5 5 5 7 8 9 10 11 12 11 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335848 -0.335743 -0.335809 -0.33611 -0.337716 -0.34445 -0.358728 -0.371221 -0.376183 -0.378499 -0.384974 -0.403848 -0.420025 -0.435147 -0.420025 -0.403848 -0.384974 -0.378499 -0.376183 -0.371222 -0.358728 -0.344451 -0.337716 -0.336111 -0.335809 -0.335743 -0.335848 -0.334062 -0.35204 
3.4 -11.2801 0.755804 2 4 5 5 5 5 5 5 5 5 7 8 9 10 12 13 12 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335849 -0.335751 -0.335854 -0.336354 -0.338937 -0.348145 -0.363221 -0.373359 -0.376724 -0.379004 -0.386407 -0.406365 -0.421207 -0.433543 -0.421207 -0.406365 -0.386407 -0.379004 -0.376724 -0.373359 -0.363221 -0.348145 -0.338937 -0.336354 -0.335854 -0.335751 -0.335849 -0.334062 -0.35204 
3.5 -11.3145 0.778231 2 4 5 5 5 5 5 5 5 6 8 8 10 11 13 13 13 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335852 -0.335764 -0.335929 -0.336757 -0.340781 -0.352487 -0.367155 -0.374831 -0.377069 -0.379578 -0.38799 -0.408822 -0.422195 -0.431915 -0.422194 -0.408823 -0.38799 -0.379578 -0.377069 -0.374831 -0.367156 -0.352487 -0.340781 -0.336757 -0.335929 -0.335764 -0.335852 -0.334062 -0.35204 
3.6 -11.349 0.800459 2 4 5 5 5 5 5 5 5 6 8 9 10 11 13 14 13 11 10 9 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334063 -0.335856 -0.335787 -0.336053 -0.337416 -0.343394 -0.357162 -0.370331 -0.375785 -0.377309 -0.380248 -0.389714 -0.411187 -0.422988 -0.430312 -0.422988 -0.411187 -0.389714 -0.380248 -0.37731 -0.375785 -0.370331 -0.357163 -0.343394 -0.337416 -0.336053 -0.335787 -0.335856 -0.334063 -0.35204 
3.7 -11.3834 0.822609 2 4 5 5 5 5 5 5 5 7 8 9 10 13 14 14 14 13 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334064 -0.335863 -0.335826 -0.336259 -0.338469 -0.34683 -0.361767 -0.372711 -0.376366 -0.377514 -0.381033 -0.391566 -0.413428 -0.423592 -0.428775 -0.423592 -0.413428 -0.391566 -0.381033 -0.377514 -0.376367 -0.372711 -0.361767 -0.34683 -0.338469 -0.336259 -0.335826 -0.335863 -0.334064 -0.35204 
3.8 -11.4179 0.844776 2 4 5 5 5 5 5 5 6 8 8 10 11 13 15 16 15 13 11 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334067 -0.335875 -0.335889 -0.336601 -0.340086 -0.350984 -0.365918 -0.374379 -0.376701 -0.37773 -0.381941 -0.393524 -0.415517 -0.424018 -0.427337 -0.424017 -0.415518 -0.393525 -0.381941 -0.37773 -0.376701 -0.374379 -0.365918 -0.350984 -0.340086 -0.336601 -0.335889 -0.335875 -0.334067 -0.352041 
3.9 -11.4523 0.867024 2 4 5 5 5 5 5 5 6 8 9 10 12 14 16 17 16 14 11 10 8 8 6 5 5 5 5 5 5 4 2 -0.352042 -0.334071 -0.335895 -0.335994 -0.337162 -0.342432 -0.355591 -0.369357 -0.375474 -0.376887 -0.377991 -0.382978 -0.395569 -0.417432 -0.42428 -0.426021 -0.424279 -0.417433 -0.395569 -0.382978 -0.377991 -0.376887 -0.375474 -0.369357 -0.355591 -0.342432 -0.337162 -0.335994 -0.335895 -0.334071 -0.352041 
4 -11.4868 0.889389 2 4 5 5 5 5 5 5 7 8 9 10 13 15 17 18 17 15 13 10 9 8 7 5 5 5 5 5 5 4 2 -0.352043 -0.334077 -0.335928 -0.336169 -0.338066 -0.345596 -0.360265 -0.371995 -0.376144 -0.376996 -0.378319 -0.384144 -0.397674 -0.419154 -0.424397 -0.424845 -0.424396 -0.419155 -0.397675 -0.384144 -0.378319 -0.376996 -0.376144 -0.371995 -0.360266 -0.345597 -0.338066 -0.336169 -0.335928 -0.334077 -0.352043 
4.1 -11.5212 0.911881 2 4 5 5 5 5 5 6 8 8 10 11 13 16 18 18 18 16 13 11 10 8 8 6 5 5 5 5 5 4 2 -0.352045 -0.334087 -0.335981 -0.336458 -0.339475 -0.349533 -0.364604 -0.373884 -0.376521 -0.37708 -0.378728 -0.385436 -0.399814 -0.42067 -0.42439 -0.423817 -0.42439 -0.42067 -0.399815 -0.385436 -0.378728 -0.37708 -0.376522 -0.373884 -0.364604 -0.349533 -0.339475 -0.336458 -0.335981 -0.334087 -0.352045 
4.2 -11.5557 0.934498 2 4 5 5 5 5 5 6 8 8 10 11 14 18 18 19 18 18 14 11 10 8 8 6 5 5 5 5 5 4 2 -0.352049 -0.334104 -0.33607 -0.336933 -0.341563 -0.354028 -0.368298 -0.375149 -0.376712 -0.377173 -0.379228 -0.386848 -0.401961 -0.421971 -0.424283 -0.422941 -0.424283 -0.42197 -0.401962 -0.386847 -0.379228 -0.377173 -0.376712 -0.375149 -0.368298 -0.354028 -0.341563 -0.336934 -0.33607 -0.334104 -0.352049 
4.3 -11.5901 0.957233 2 4 5 5 5 5 5 7 8 9 10 13 16 18 19 19 19 18 16 13 10 9 8 7 5 5 5 5 5 4 2 -0.352056 -0.33413 -0.336218 -0.337706 -0.344452 -0.358726 -0.371203 -0.375939 -0.376794 -0.377297 -0.379825 -0.388372 -0.404088 -0.423054 -0.424097 -0.422214 -0.424097 -0.423053 -0.40409 -0.388372 -0.379825 -0.377297 -0.376794 -0.37594 -0.371203 -0.358726 -0.344452 -0.337706 -0.336218 -0.33413 -0.352056 
4.4 -11.6246 0.980086 2 4 5 5 5 5 5 7 8 10 11 13 16 19 20 21 20 19 16 13 11 10 8 7 5 5 5 5 5 4 2 -0.352068 -0.334174 -0.336462 -0.338927 -0.348146 -0.363218 -0.373329 -0.376394 -0.376825 -0.377465 -0.380523 -0.39 -0.406169 -0.423921 -0.423855 -0.421629 -0.423856 -0.423919 -0.406171 -0.389999 -0.380523 -0.377465 -0.376825 -0.376394 -0.373329 -0.363218 -0.348146 -0.338927 -0.336462 -0.334174 -0.352067 
4.5 -11.659 1.00306 2 4 5 5 5 5 6 8 8 10 11 14 18 20 21 22 21 19 18 14 11 10 8 8 6 5 5 5 5 4 2 -0.352086 -0.334247 -0.336865 -0.340771 -0.352488 -0.367151 -0.374784 -0.376626 -0.376841 -0.377687 -0.381325 -0.391719 -0.408177 -0.42458 -0.423578 -0.421176 -0.423579 -0.424577 -0.40818 -0.391718 -0.381325 -0.377687 -0.376841 -0.376626 -0.374784 -0.367151 -0.352489 -0.340771 -0.336865 -0.334247 -0.352086 
4.6 -11.6935 1.02617 2 4 5 5 5 5 6 8 9 10 13 15 18 20 22 23 22 20 18 15 13 10 9 8 6 5 5 5 5 4 2 -0.352117 -0.334369 -0.337525 -0.343384 -0.357164 -0.370324 -0.375714 -0.376723 -0.376866 -0.377968 -0.382232 -0.393515 -0.41009 -0.425041 -0.423284 -0.420842 -0.423285 -0.425038 -0.410093 -0.393514 -0.382232 -0.377968 -0.376866 -0.376723 -0.375714 -0.370324 -0.357164 -0.343384 -0.337525 -0.334369 -0.352116 
4.7 -11.7279 1.04943 2 4 5 5 5 5 7 8 9 11 13 16 19 21 23 24 23 21 19 16 13 11 9 8 7 5 5 5 5 4 2 -0.352167 -0.334571 -0.338579 -0.346818 -0.361768 -0.372701 -0.376263 -0.376747 -0.376914 -0.378313 -0.383245 -0.395373 -0.411885 -0.42532 -0.422989 -0.420614 -0.422991 -0.425316 -0.411889 -0.395372 -0.383245 -0.378313 -0.376914 -0.376747 -0.376263 -0.372701 -0.361768 -0.346819 -0.338579 -0.334571 -0.352166 
4.8 -11.7624 1.07285 2 4 5 5 5 6 8 8 10 11 14 18 20 22 24 25 24 22 20 18 14 11 10 8 8 6 5 5 5 4 2 -0.352248 -0.334906 -0.340199 -0.350972 -0.365918 -0.374363 -0.376553 -0.37674 -0.376994 -0.378725 -0.384363 -0.397276 -0.413546 -0.425435 -0.422706 -0.420478 -0.422709 -0.42543 -0.41355 -0.397275 -0.384363 -0.378724 -0.376995 -0.37674 -0.376554 -0.374364 -0.365919 -0.350972 -0.340199 -0.334906 -0.352247 
4.9 -11.7968 1.09643 2 4 5 5 5 6 8 9 10 12 15 18 20 23 27 27 26 23 20 18 15 12 10 9 8 6 5 5 5 4 2 -0.352384 -0.335456 -0.342548 -0.355578 -0.369357 -0.375451 -0.376681 -0.376728 -0.37711 -0.379207 -0.385583 -0.399206 -0.415058 -0.425407 -0.422444 -0.42042 -0.422448 -0.425401 -0.415062 -0.399204 -0.385584 -0.379206 -0.377111 -0.376728 -0.376681 -0.375451 -0.369357 -0.355578 -0.342548 -0.335457 -0.352383 
5 -11.8313 1.12014 2 4 5 5 5 7 8 9 10 13 16 19 21 24 27 28 27 24 21 19 16 13 10 9 8 7 5 5 5 4 2 -0.352607 -0.336344 -0.345717 -0.360251 -0.371994 -0.376111 -0.376716 -0.376727 -0.377265 -0.379763 -0.386902 -0.401141 -0.416409 -0.425257 -0.422211 -0.420427 -0.422216 -0.42525 -0.416414 -0.401139 -0.386903 -0.379762 -0.377266 -0.376726 -0.376716 -0.376112 -0.371994 -0.360251 -0.345717 -0.336345 -0.352606 
5.1 -11.8657 1.14397 2 4 5 5 6 8 8 10 11 14 18 20 22 27 29 29 29 27 22 20 17 14 11 10 8 8 6 5 5 4 2 -0.352975 -0.337729 -0.349659 -0.364588 -0.373881 -0.376475 -0.376705 -0.376744 -0.377461 -0.380398 -0.388313 -0.403061 -0.417595 -0.425009 -0.42201 -0.420487 -0.422016 -0.425001 -0.4176 -0.403059 -0.388315 -0.380396 -0.377463 -0.376744 -0.376705 -0.376475 -0.373881 -0.364588 -0.349659 -0.337729 -0.352974 
