time energy SvN maxBondDim localEnergy 
1.28 -4.58983 0.0111995 5 -0.326826 -0.320311 -0.32615 -0.333816 -0.344032 -0.344117 -0.397902 0.196461 -0.397893 -0.344115 -0.34403 -0.333815 -0.326149 -0.32031 -0.326832 
1.29 -4.59789 0.0117032 5 -0.327014 -0.320591 -0.326608 -0.334447 -0.344772 -0.344504 -0.398471 0.194917 -0.398462 -0.344503 -0.34477 -0.334446 -0.326607 -0.32059 -0.327021 
1.3 -4.60598 0.0122283 5 -0.327211 -0.320883 -0.32708 -0.335089 -0.345514 -0.344878 -0.399011 0.193336 -0.399003 -0.344876 -0.345512 -0.335087 -0.327078 -0.320881 -0.327218 
1.31 -4.61411 0.0127754 5 -0.327416 -0.321184 -0.327564 -0.33574 -0.346257 -0.345236 -0.399524 0.19172 -0.399515 -0.345234 -0.346256 -0.335738 -0.327563 -0.321183 -0.327423 
1.32 -4.62228 0.0133452 5 -0.327631 -0.321498 -0.328062 -0.3364 -0.347002 -0.345579 -0.400007 0.190068 -0.399999 -0.345578 -0.347 -0.336399 -0.328061 -0.321496 -0.327638 
1.33 -4.63048 0.0139384 5 -0.327854 -0.321822 -0.328573 -0.337069 -0.347746 -0.345907 -0.400462 0.188381 -0.400454 -0.345905 -0.347744 -0.337068 -0.328571 -0.32182 -0.327862 
1.34 -4.6387 0.0145558 5 -0.328088 -0.322158 -0.329096 -0.337747 -0.348489 -0.346219 -0.400888 0.186657 -0.40088 -0.346217 -0.348487 -0.337745 -0.329095 -0.322156 -0.328095 
1.35 -4.64695 0.0151982 5 -0.328331 -0.322505 -0.329633 -0.338432 -0.349231 -0.346513 -0.401285 0.184897 -0.401277 -0.346512 -0.349229 -0.33843 -0.329631 -0.322503 -0.328338 
1.36 -4.65523 0.0158661 5 -0.328584 -0.322865 -0.330182 -0.339124 -0.34997 -0.346791 -0.401653 0.183101 -0.401645 -0.34679 -0.349968 -0.339122 -0.330181 -0.322863 -0.328592 
1.37 -4.66353 0.0165605 5 -0.328848 -0.323236 -0.330744 -0.339822 -0.350707 -0.347052 -0.401992 0.181269 -0.401984 -0.34705 -0.350705 -0.33982 -0.330743 -0.323234 -0.328856 
1.38 -4.67184 0.017282 5 -0.329123 -0.32362 -0.331318 -0.340526 -0.35144 -0.347296 -0.402302 0.1794 -0.402294 -0.347294 -0.351438 -0.340524 -0.331317 -0.323618 -0.329131 
1.39 -4.68017 0.0180314 5 -0.329409 -0.324016 -0.331904 -0.341236 -0.352169 -0.347521 -0.402583 0.177496 -0.402575 -0.347519 -0.352167 -0.341234 -0.331903 -0.324014 -0.329418 
1.4 -4.68851 0.0188095 5 -0.329707 -0.324424 -0.332503 -0.341949 -0.352893 -0.347729 -0.402835 0.175556 -0.402827 -0.347727 -0.352891 -0.341948 -0.332501 -0.324422 -0.329715 
1.41 -4.69687 0.019617 5 -0.330017 -0.324845 -0.333112 -0.342667 -0.353611 -0.347919 -0.403058 0.17358 -0.40305 -0.347917 -0.353609 -0.342665 -0.333111 -0.324843 -0.330025 
1.42 -4.70523 0.0204548 5 -0.330338 -0.325278 -0.333733 -0.343387 -0.354323 -0.34809 -0.403253 0.171568 -0.403245 -0.348088 -0.354321 -0.343386 -0.333731 -0.325276 -0.330347 
1.43 -4.71359 0.0213235 5 -0.330673 -0.325725 -0.334364 -0.34411 -0.355028 -0.348243 -0.403419 0.169521 -0.403411 -0.348241 -0.355026 -0.344109 -0.334363 -0.325722 -0.330681 
1.44 -4.72196 0.0222241 5 -0.33102 -0.326183 -0.335006 -0.344835 -0.355726 -0.348377 -0.403557 0.167438 -0.40355 -0.348375 -0.355725 -0.344833 -0.335005 -0.326181 -0.331028 
1.45 -4.73033 0.0231572 5 -0.33138 -0.326655 -0.335658 -0.345561 -0.356417 -0.348493 -0.403668 0.16532 -0.40366 -0.348491 -0.356415 -0.345559 -0.335657 -0.326653 -0.331388 
1.46 -4.7387 0.0241238 5 -0.331753 -0.327139 -0.33632 -0.346286 -0.357099 -0.34859 -0.403751 0.163167 -0.403743 -0.348588 -0.357097 -0.346284 -0.336318 -0.327137 -0.331762 
1.47 -4.74706 0.0251245 5 -0.332141 -0.327636 -0.33699 -0.347011 -0.357772 -0.348669 -0.403806 0.160979 -0.403799 -0.348667 -0.35777 -0.34701 -0.336988 -0.327633 -0.332149 
1.48 -4.75542 0.0261602 5 -0.332542 -0.328145 -0.337669 -0.347735 -0.358436 -0.348729 -0.403835 0.158756 -0.403827 -0.348727 -0.358434 -0.347734 -0.337667 -0.328142 -0.33255 
1.49 -4.76376 0.0272316 5 -0.332957 -0.328666 -0.338356 -0.348457 -0.35909 -0.348771 -0.403837 0.156499 -0.40383 -0.348769 -0.359088 -0.348456 -0.338354 -0.328664 -0.332966 
1.5 -4.77209 0.0283397 5 -0.333387 -0.3292 -0.33905 -0.349177 -0.359734 -0.348795 -0.403813 0.154208 -0.403805 -0.348792 -0.359732 -0.349175 -0.339048 -0.329198 -0.333395 
1.51 -4.78041 0.0294851 5 -0.333832 -0.329746 -0.33975 -0.349893 -0.360367 -0.3488 -0.403763 0.151883 -0.403756 -0.348797 -0.360365 -0.349891 -0.339749 -0.329743 -0.33384 
1.52 -4.78871 0.0306686 5 -0.334291 -0.330303 -0.340457 -0.350605 -0.36099 -0.348787 -0.403688 0.149524 -0.40368 -0.348784 -0.360988 -0.350603 -0.340456 -0.330301 -0.334299 
1.53 -4.79699 0.0318912 5 -0.334766 -0.330873 -0.34117 -0.351312 -0.361601 -0.348756 -0.403588 0.147132 -0.40358 -0.348753 -0.361599 -0.35131 -0.341168 -0.33087 -0.334774 
1.54 -4.80524 0.0331535 5 -0.335256 -0.331453 -0.341887 -0.352014 -0.362201 -0.348707 -0.403463 0.144707 -0.403455 -0.348705 -0.362199 -0.352012 -0.341885 -0.33145 -0.335263 
1.55 -4.81347 0.0344563 5 -0.335761 -0.332044 -0.342608 -0.35271 -0.362789 -0.348641 -0.403314 0.14225 -0.403306 -0.348638 -0.362787 -0.352708 -0.342606 -0.332042 -0.335769 
1.56 -4.82168 0.0358005 5 -0.336282 -0.332646 -0.343333 -0.353399 -0.363365 -0.348557 -0.403141 0.13976 -0.403134 -0.348555 -0.363363 -0.353398 -0.343331 -0.332643 -0.336289 
1.57 -4.82985 0.0371867 5 -0.336818 -0.333258 -0.34406 -0.354082 -0.36393 -0.348456 -0.402945 0.137238 -0.402938 -0.348454 -0.363928 -0.35408 -0.344058 -0.333256 -0.336825 
1.58 -4.83799 0.0386159 5 -0.33737 -0.33388 -0.34479 -0.354757 -0.364481 -0.348338 -0.402727 0.134685 -0.402719 -0.348336 -0.364479 -0.354755 -0.344788 -0.333877 -0.337377 
1.59 -4.84609 0.0400888 5 -0.337937 -0.334511 -0.34552 -0.355423 -0.365021 -0.348204 -0.402486 0.132101 -0.402479 -0.348201 -0.365019 -0.355421 -0.345519 -0.334509 -0.337945 
1.6 -4.85416 0.041606 5 -0.338521 -0.335151 -0.346252 -0.356081 -0.365547 -0.348053 -0.402224 0.129486 -0.402216 -0.34805 -0.365545 -0.356079 -0.34625 -0.335149 -0.338528 
1.61 -4.86219 0.0431685 5 -0.33912 -0.3358 -0.346983 -0.356729 -0.366061 -0.347886 -0.40194 0.126841 -0.401932 -0.347883 -0.366059 -0.356728 -0.346981 -0.335797 -0.339127 
1.62 -4.87017 0.0447769 5 -0.339735 -0.336456 -0.347714 -0.357368 -0.366563 -0.347703 -0.401635 0.124167 -0.401628 -0.3477 -0.366561 -0.357367 -0.347712 -0.336453 -0.339741 
1.63 -4.87811 0.0464319 5 -0.340365 -0.337119 -0.348443 -0.357997 -0.367051 -0.347505 -0.40131 0.121463 -0.401303 -0.347502 -0.367049 -0.357995 -0.348441 -0.337117 -0.340371 
1.64 -4.88599 0.0481344 5 -0.34101 -0.337789 -0.34917 -0.358616 -0.367526 -0.347291 -0.400965 0.11873 -0.400958 -0.347289 -0.367524 -0.358614 -0.349168 -0.337787 -0.341017 
1.65 -4.89383 0.049885 5 -0.341671 -0.338465 -0.349894 -0.359223 -0.367989 -0.347063 -0.400601 0.115968 -0.400594 -0.34706 -0.367987 -0.359222 -0.349892 -0.338463 -0.341677 
1.66 -4.90162 0.0516844 5 -0.342347 -0.339147 -0.350614 -0.35982 -0.368439 -0.34682 -0.400219 0.113179 -0.400211 -0.346817 -0.368437 -0.359818 -0.350612 -0.339144 -0.342353 
1.67 -4.90935 0.0535334 5 -0.343037 -0.339833 -0.35133 -0.360405 -0.368875 -0.346563 -0.399818 0.110363 -0.39981 -0.34656 -0.368874 -0.360403 -0.351328 -0.33983 -0.343043 
1.68 -4.91702 0.0554326 5 -0.343742 -0.340523 -0.352042 -0.360978 -0.369299 -0.346292 -0.399399 0.107519 -0.399392 -0.346289 -0.369297 -0.360977 -0.35204 -0.34052 -0.343748 
1.69 -4.92463 0.0573827 5 -0.344461 -0.341216 -0.352748 -0.36154 -0.369711 -0.346008 -0.398963 0.104649 -0.398955 -0.346005 -0.369709 -0.361538 -0.352746 -0.341214 -0.344467 
1.7 -4.93218 0.0593844 5 -0.345194 -0.341912 -0.353447 -0.362089 -0.370109 -0.34571 -0.39851 0.101754 -0.398503 -0.345708 -0.370107 -0.362087 -0.353446 -0.34191 -0.345199 
1.71 -4.93966 0.0614382 5 -0.34594 -0.34261 -0.354141 -0.362626 -0.370495 -0.3454 -0.398041 0.0988327 -0.398034 -0.345397 -0.370493 -0.362625 -0.354139 -0.342608 -0.345945 
1.72 -4.94707 0.063545 5 -0.346699 -0.343309 -0.354827 -0.363151 -0.370868 -0.345077 -0.397556 0.095887 -0.397549 -0.345074 -0.370866 -0.363149 -0.354825 -0.343307 -0.346703 
1.73 -4.95442 0.0657051 5 -0.34747 -0.344009 -0.355505 -0.363663 -0.371229 -0.344743 -0.397056 0.0929171 -0.397049 -0.34474 -0.371227 -0.363661 -0.355503 -0.344006 -0.347474 
1.74 -4.96169 0.0679194 5 -0.348253 -0.344708 -0.356175 -0.364162 -0.371577 -0.344396 -0.396541 0.0899236 -0.396534 -0.344393 -0.371575 -0.36416 -0.356173 -0.344705 -0.348257 
1.75 -4.96888 0.0701883 6 -0.349047 -0.345406 -0.356837 -0.364648 -0.371914 -0.344038 -0.396012 0.086907 -0.396005 -0.344035 -0.371912 -0.364647 -0.356835 -0.345403 -0.349051 
1.76 -4.976 0.0725124 6 -0.349852 -0.346102 -0.357489 -0.365122 -0.372238 -0.34367 -0.395469 0.0838679 -0.395462 -0.343667 -0.372236 -0.36512 -0.357487 -0.346099 -0.349856 
1.77 -4.98304 0.0748922 6 -0.350667 -0.346796 -0.358132 -0.365583 -0.37255 -0.34329 -0.394913 0.0808069 -0.394906 -0.343287 -0.372548 -0.365581 -0.35813 -0.346793 -0.350671 
1.78 -4.99 0.0773284 6 -0.351491 -0.347486 -0.358764 -0.366031 -0.372851 -0.342901 -0.394344 0.0777246 -0.394337 -0.342897 -0.372849 -0.366029 -0.358763 -0.347483 -0.351495 
1.79 -4.99687 0.0798214 6 -0.352324 -0.348172 -0.359387 -0.366466 -0.37314 -0.342501 -0.393763 0.0746216 -0.393755 -0.342498 -0.373138 -0.366464 -0.359385 -0.34817 -0.352328 
1.8 -5.00366 0.0823717 7 -0.353165 -0.348854 -0.359999 -0.366888 -0.373417 -0.342092 -0.39317 0.0714985 -0.393162 -0.342089 -0.373415 -0.366886 -0.359997 -0.348851 -0.353168 
1.81 -5.01035 0.0849797 7 -0.354013 -0.34953 -0.3606 -0.367298 -0.373683 -0.341674 -0.392565 0.0683558 -0.392558 -0.341671 -0.373681 -0.367296 -0.360598 -0.349528 -0.354016 
1.82 -5.01696 0.087646 7 -0.354867 -0.350201 -0.36119 -0.367694 -0.373938 -0.341247 -0.391949 0.0651943 -0.391942 -0.341244 -0.373936 -0.367693 -0.361188 -0.350198 -0.35487 
1.83 -5.02348 0.090371 7 -0.355727 -0.350864 -0.361768 -0.368079 -0.374182 -0.340811 -0.391323 0.0620145 -0.391316 -0.340808 -0.37418 -0.368077 -0.361766 -0.350861 -0.35573 
1.84 -5.0299 0.093155 7 -0.356592 -0.35152 -0.362334 -0.36845 -0.374416 -0.340368 -0.390687 0.058817 -0.39068 -0.340365 -0.374414 -0.368449 -0.362333 -0.351518 -0.356595 
1.85 -5.03623 0.0959985 7 -0.35746 -0.352168 -0.362889 -0.36881 -0.374638 -0.339917 -0.390042 0.0556025 -0.390035 -0.339913 -0.374636 -0.368808 -0.362888 -0.352166 -0.357463 
1.86 -5.04246 0.0989019 7 -0.358332 -0.352808 -0.363432 -0.369157 -0.374851 -0.339458 -0.389387 0.0523715 -0.38938 -0.339455 -0.374849 -0.369155 -0.36343 -0.352805 -0.358335 
1.87 -5.04859 0.101865 7 -0.359206 -0.353438 -0.363963 -0.369492 -0.375053 -0.338992 -0.388724 0.0491248 -0.388716 -0.338989 -0.375051 -0.36949 -0.363961 -0.353436 -0.359209 
1.88 -5.05463 0.104889 7 -0.360081 -0.354059 -0.364481 -0.369815 -0.375244 -0.33852 -0.388052 0.0458629 -0.388045 -0.338516 -0.375243 -0.369813 -0.36448 -0.354056 -0.360084 
1.89 -5.06056 0.107974 7 -0.360957 -0.354669 -0.364987 -0.370126 -0.375426 -0.338041 -0.387372 0.0425865 -0.387365 -0.338038 -0.375425 -0.370125 -0.364986 -0.354667 -0.36096 
1.9 -5.06639 0.11112 8 -0.361833 -0.355269 -0.365481 -0.370426 -0.375599 -0.337556 -0.386686 0.0392963 -0.386678 -0.337553 -0.375597 -0.370424 -0.365479 -0.355267 -0.361835 
1.91 -5.07211 0.114327 8 -0.362708 -0.355858 -0.365962 -0.370714 -0.375761 -0.337065 -0.385992 0.0359928 -0.385984 -0.337062 -0.37576 -0.370712 -0.365961 -0.355855 -0.36271 
1.92 -5.07773 0.117596 8 -0.36358 -0.356435 -0.366431 -0.370991 -0.375915 -0.336569 -0.385291 0.0326767 -0.385284 -0.336566 -0.375913 -0.37099 -0.36643 -0.356432 -0.363582 
1.93 -5.08325 0.120926 8 -0.36445 -0.357 -0.366888 -0.371257 -0.376059 -0.336068 -0.384585 0.0293487 -0.384577 -0.336065 -0.376057 -0.371256 -0.366886 -0.356998 -0.364452 
1.94 -5.08866 0.124318 8 -0.365316 -0.357553 -0.367332 -0.371512 -0.376194 -0.335563 -0.383872 0.0260094 -0.383865 -0.335559 -0.376192 -0.371511 -0.367331 -0.35755 -0.365317 
1.95 -5.09396 0.127773 8 -0.366177 -0.358093 -0.367764 -0.371757 -0.37632 -0.335052 -0.383154 0.0226595 -0.383147 -0.335049 -0.376318 -0.371755 -0.367763 -0.358091 -0.366179 
1.96 -5.09916 0.131289 8 -0.367034 -0.35862 -0.368184 -0.371991 -0.376437 -0.334538 -0.382432 0.0192995 -0.382424 -0.334534 -0.376435 -0.37199 -0.368182 -0.358618 -0.367035 
1.97 -5.10424 0.134868 8 -0.367884 -0.359134 -0.368591 -0.372215 -0.376546 -0.334019 -0.381704 0.0159302 -0.381697 -0.334016 -0.376544 -0.372214 -0.36859 -0.359132 -0.367885 
1.98 -5.10922 0.138509 8 -0.368727 -0.359635 -0.368987 -0.372429 -0.376646 -0.333498 -0.380973 0.0125522 -0.380966 -0.333494 -0.376645 -0.372428 -0.368985 -0.359633 -0.368729 
1.99 -5.11409 0.142213 8 -0.369564 -0.360122 -0.36937 -0.372634 -0.376739 -0.332973 -0.380237 0.00916618 -0.38023 -0.332969 -0.376737 -0.372632 -0.369369 -0.36012 -0.369565 
2 -5.11886 0.145978 8 -0.370392 -0.360595 -0.369742 -0.372829 -0.376822 -0.332445 -0.379499 0.00577272 -0.379491 -0.332441 -0.376821 -0.372827 -0.369741 -0.360593 -0.370393 
2.01 -5.12351 0.149806 8 -0.371211 -0.361054 -0.370102 -0.373014 -0.376898 -0.331914 -0.378757 0.00237249 -0.378749 -0.33191 -0.376897 -0.373013 -0.370101 -0.361052 -0.371212 
2.02 -5.12806 0.153697 8 -0.372021 -0.361499 -0.370451 -0.373191 -0.376967 -0.331381 -0.378012 -0.00103385 -0.378005 -0.331377 -0.376965 -0.373189 -0.370449 -0.361497 -0.372022 
2.03 -5.1325 0.15765 8 -0.372821 -0.36193 -0.370788 -0.373358 -0.377027 -0.330845 -0.377265 -0.00444565 -0.377258 -0.330842 -0.377025 -0.373357 -0.370787 -0.361928 -0.372821 
2.04 -5.13683 0.161665 8 -0.37361 -0.362346 -0.371114 -0.373517 -0.37708 -0.330308 -0.376516 -0.00786228 -0.376509 -0.330305 -0.377078 -0.373516 -0.371113 -0.362344 -0.373611 
2.05 -5.14105 0.165741 8 -0.374388 -0.362748 -0.371429 -0.373668 -0.377125 -0.32977 -0.375765 -0.0112831 -0.375758 -0.329766 -0.377123 -0.373667 -0.371428 -0.362746 -0.374389 
2.06 -5.14517 0.16988 8 -0.375155 -0.363136 -0.371733 -0.373811 -0.377163 -0.32923 -0.375013 -0.0147075 -0.375005 -0.329226 -0.377161 -0.373809 -0.371732 -0.363134 -0.375155 
2.07 -5.14918 0.174081 8 -0.375909 -0.363509 -0.372027 -0.373945 -0.377194 -0.328689 -0.374259 -0.0181347 -0.374252 -0.328685 -0.377192 -0.373944 -0.372026 -0.363507 -0.37591 
2.08 -5.15309 0.178343 8 -0.376652 -0.363868 -0.37231 -0.374072 -0.377217 -0.328147 -0.373505 -0.0215642 -0.373498 -0.328143 -0.377215 -0.37407 -0.372309 -0.363866 -0.376652 
2.09 -5.15689 0.182666 8 -0.377381 -0.364213 -0.372583 -0.374191 -0.377234 -0.327604 -0.372751 -0.0249954 -0.372744 -0.327601 -0.377232 -0.37419 -0.372582 -0.364211 -0.377382 
2.1 -5.16059 0.18705 8 -0.378098 -0.364544 -0.372846 -0.374303 -0.377244 -0.327062 -0.371997 -0.0284276 -0.371989 -0.327058 -0.377242 -0.374301 -0.372845 -0.364542 -0.378098 
2.11 -5.16419 0.191495 8 -0.3788 -0.36486 -0.373099 -0.374408 -0.377246 -0.326519 -0.371242 -0.0318601 -0.371235 -0.326515 -0.377244 -0.374406 -0.373098 -0.364858 -0.378801 
2.12 -5.16769 0.196 8 -0.37949 -0.365163 -0.373343 -0.374506 -0.377243 -0.325976 -0.370489 -0.0352924 -0.370482 -0.325972 -0.377241 -0.374504 -0.373342 -0.365161 -0.37949 
2.13 -5.17109 0.200566 8 -0.380165 -0.365451 -0.373577 -0.374597 -0.377232 -0.325434 -0.369736 -0.0387238 -0.369729 -0.32543 -0.37723 -0.374595 -0.373576 -0.365449 -0.380165 
2.14 -5.17439 0.20519 8 -0.380826 -0.365726 -0.373802 -0.374682 -0.377215 -0.324893 -0.368984 -0.0421537 -0.368977 -0.324889 -0.377213 -0.37468 -0.373801 -0.365724 -0.380826 
2.15 -5.1776 0.209875 8 -0.381473 -0.365987 -0.374018 -0.37476 -0.377192 -0.324352 -0.368234 -0.0455816 -0.368227 -0.324348 -0.37719 -0.374758 -0.374017 -0.365985 -0.381473 
2.16 -5.1807 0.214618 8 -0.382105 -0.366235 -0.374226 -0.374832 -0.377162 -0.323812 -0.367486 -0.0490067 -0.367478 -0.323808 -0.37716 -0.374831 -0.374224 -0.366233 -0.382105 
2.17 -5.18372 0.219419 8 -0.382723 -0.366469 -0.374425 -0.374898 -0.377126 -0.323274 -0.366739 -0.0524285 -0.366732 -0.32327 -0.377124 -0.374897 -0.374423 -0.366467 -0.382723 
2.18 -5.18664 0.224279 8 -0.383326 -0.36669 -0.374615 -0.374959 -0.377084 -0.322737 -0.365995 -0.0558464 -0.365988 -0.322733 -0.377082 -0.374957 -0.374614 -0.366689 -0.383326 
2.19 -5.18947 0.229195 8 -0.383914 -0.366899 -0.374798 -0.375014 -0.377036 -0.322202 -0.365253 -0.0592597 -0.365246 -0.322198 -0.377034 -0.375012 -0.374796 -0.366897 -0.383914 
2.2 -5.19222 0.234169 8 -0.384488 -0.367095 -0.374972 -0.375063 -0.376981 -0.321669 -0.364514 -0.062668 -0.364507 -0.321665 -0.376979 -0.375062 -0.374971 -0.367093 -0.384488 
2.21 -5.19487 0.239199 8 -0.385047 -0.367278 -0.375139 -0.375107 -0.376921 -0.321138 -0.363778 -0.0660705 -0.363771 -0.321134 -0.376919 -0.375106 -0.375138 -0.367276 -0.385047 
2.22 -5.19744 0.244285 8 -0.385592 -0.367449 -0.375299 -0.375146 -0.376855 -0.32061 -0.363046 -0.0694668 -0.363039 -0.320606 -0.376853 -0.375145 -0.375298 -0.367447 -0.385591 
2.23 -5.19993 0.249426 8 -0.386121 -0.367608 -0.375451 -0.37518 -0.376783 -0.320084 -0.362317 -0.0728563 -0.36231 -0.32008 -0.376781 -0.375179 -0.37545 -0.367607 -0.386121 
2.24 -5.20233 0.254621 8 -0.386637 -0.367756 -0.375596 -0.37521 -0.376705 -0.31956 -0.361592 -0.0762383 -0.361585 -0.319556 -0.376703 -0.375208 -0.375595 -0.367754 -0.386636 
2.25 -5.20465 0.25987 8 -0.387138 -0.367892 -0.375735 -0.375234 -0.376621 -0.31904 -0.360871 -0.0796124 -0.360864 -0.319036 -0.376619 -0.375233 -0.375733 -0.36789 -0.387137 
2.26 -5.2069 0.265172 8 -0.387624 -0.368016 -0.375866 -0.375255 -0.376532 -0.318523 -0.360154 -0.0829779 -0.360147 -0.318518 -0.37653 -0.375253 -0.375865 -0.368015 -0.387624 
2.27 -5.20907 0.270527 8 -0.388097 -0.36813 -0.375992 -0.37527 -0.376437 -0.318009 -0.359442 -0.0863343 -0.359435 -0.318004 -0.376434 -0.375269 -0.37599 -0.368128 -0.388096 
2.28 -5.21116 0.275934 8 -0.388555 -0.368233 -0.37611 -0.375282 -0.376336 -0.317498 -0.358735 -0.089681 -0.358728 -0.317494 -0.376334 -0.37528 -0.376109 -0.368231 -0.388555 
2.29 -5.21318 0.281391 8 -0.389 -0.368325 -0.376223 -0.375289 -0.37623 -0.316991 -0.358032 -0.0930176 -0.358025 -0.316987 -0.376228 -0.375288 -0.376222 -0.368324 -0.388999 
2.3 -5.21513 0.286899 8 -0.389431 -0.368408 -0.37633 -0.375293 -0.376118 -0.316488 -0.357335 -0.0963435 -0.357328 -0.316483 -0.376116 -0.375291 -0.376329 -0.368406 -0.38943 
2.31 -5.21701 0.292456 8 -0.389848 -0.36848 -0.376431 -0.375292 -0.376001 -0.315989 -0.356644 -0.0996581 -0.356637 -0.315984 -0.375999 -0.375291 -0.37643 -0.368479 -0.389848 
2.32 -5.21882 0.298061 8 -0.390252 -0.368543 -0.376526 -0.375288 -0.375879 -0.315493 -0.355958 -0.102961 -0.35595 -0.315489 -0.375876 -0.375287 -0.376525 -0.368542 -0.390252 
2.33 -5.22057 0.303715 8 -0.390644 -0.368596 -0.376616 -0.37528 -0.375751 -0.315003 -0.355277 -0.106251 -0.35527 -0.314998 -0.375748 -0.375279 -0.376615 -0.368595 -0.390643 
2.34 -5.22225 0.309415 8 -0.391022 -0.368641 -0.376701 -0.375269 -0.375617 -0.314516 -0.354603 -0.109529 -0.354596 -0.314512 -0.375615 -0.375267 -0.376699 -0.368639 -0.391022 
2.35 -5.22387 0.315161 8 -0.391388 -0.368676 -0.37678 -0.375254 -0.375479 -0.314034 -0.353935 -0.112794 -0.353928 -0.31403 -0.375477 -0.375253 -0.376779 -0.368675 -0.391388 
2.36 -5.22543 0.320953 8 -0.391742 -0.368703 -0.376855 -0.375236 -0.375335 -0.313557 -0.353274 -0.116045 -0.353267 -0.313553 -0.375333 -0.375235 -0.376853 -0.368701 -0.391741 
2.37 -5.22693 0.326788 8 -0.392084 -0.368721 -0.376924 -0.375215 -0.375186 -0.313085 -0.352619 -0.119281 -0.352612 -0.313081 -0.375184 -0.375213 -0.376923 -0.36872 -0.392083 
2.38 -5.22837 0.332667 8 -0.392413 -0.368732 -0.376989 -0.37519 -0.375032 -0.312618 -0.351971 -0.122503 -0.351964 -0.312614 -0.375029 -0.375189 -0.376987 -0.36873 -0.392413 
2.39 -5.22976 0.338588 8 -0.392732 -0.368734 -0.377049 -0.375163 -0.374872 -0.312156 -0.35133 -0.125709 -0.351323 -0.312152 -0.37487 -0.375161 -0.377048 -0.368733 -0.392731 
2.4 -5.2311 0.34455 8 -0.393039 -0.368729 -0.377105 -0.375133 -0.374708 -0.3117 -0.350696 -0.1289 -0.350689 -0.311695 -0.374705 -0.375131 -0.377103 -0.368728 -0.393038 
2.41 -5.23238 0.350553 8 -0.393335 -0.368717 -0.377156 -0.375099 -0.374538 -0.311249 -0.350069 -0.132075 -0.350062 -0.311244 -0.374536 -0.375098 -0.377155 -0.368716 -0.393334 
2.42 -5.23361 0.356595 8 -0.39362 -0.368698 -0.377203 -0.375063 -0.374363 -0.310803 -0.34945 -0.135233 -0.349443 -0.310799 -0.374361 -0.375062 -0.377202 -0.368697 -0.393619 
2.43 -5.2348 0.362675 8 -0.393895 -0.368672 -0.377246 -0.375024 -0.374183 -0.310363 -0.348838 -0.138374 -0.348831 -0.310359 -0.374181 -0.375023 -0.377245 -0.368671 -0.393894 
2.44 -5.23594 0.368792 8 -0.394159 -0.368639 -0.377285 -0.374983 -0.373999 -0.309929 -0.348235 -0.141498 -0.348228 -0.309925 -0.373996 -0.374982 -0.377284 -0.368638 -0.394159 
2.45 -5.23703 0.374946 8 -0.394414 -0.3686 -0.37732 -0.374939 -0.373809 -0.309501 -0.347639 -0.144604 -0.347632 -0.309496 -0.373806 -0.374938 -0.377319 -0.368599 -0.394413 
2.46 -5.23808 0.381135 8 -0.394659 -0.368556 -0.377351 -0.374893 -0.373614 -0.309079 -0.347051 -0.147691 -0.347044 -0.309074 -0.373612 -0.374891 -0.37735 -0.368554 -0.394658 
2.47 -5.23908 0.387357 8 -0.394895 -0.368505 -0.377379 -0.374844 -0.373414 -0.308663 -0.346472 -0.15076 -0.346465 -0.308658 -0.373412 -0.374842 -0.377377 -0.368504 -0.394894 
2.48 -5.24005 0.393613 8 -0.395121 -0.368449 -0.377402 -0.374792 -0.37321 -0.308253 -0.345901 -0.15381 -0.345894 -0.308249 -0.373207 -0.374791 -0.377401 -0.368447 -0.39512 
2.49 -5.24097 0.3999 8 -0.395339 -0.368387 -0.377423 -0.374739 -0.373 -0.30785 -0.345338 -0.15684 -0.345331 -0.307846 -0.372998 -0.374737 -0.377421 -0.368386 -0.395338 
2.5 -5.24186 0.406219 8 -0.395548 -0.36832 -0.377439 -0.374683 -0.372786 -0.307453 -0.344784 -0.159851 -0.344778 -0.307449 -0.372784 -0.374681 -0.377438 -0.368319 -0.395547 
2.51 -5.24271 0.412566 8 -0.395748 -0.368249 -0.377453 -0.374624 -0.372567 -0.307063 -0.344239 -0.162841 -0.344232 -0.307059 -0.372564 -0.374623 -0.377451 -0.368248 -0.395747 
2.52 -5.24352 0.418942 8 -0.395941 -0.368173 -0.377463 -0.374564 -0.372343 -0.30668 -0.343703 -0.165811 -0.343696 -0.306675 -0.372341 -0.374563 -0.377461 -0.368172 -0.39594 
2.53 -5.2443 0.425346 8 -0.396126 -0.368092 -0.377469 -0.374502 -0.372114 -0.306303 -0.343176 -0.16876 -0.343169 -0.306299 -0.372112 -0.3745 -0.377468 -0.368091 -0.396125 
2.54 -5.24505 0.431775 8 -0.396303 -0.368007 -0.377473 -0.374437 -0.371881 -0.305934 -0.342657 -0.171687 -0.342651 -0.305929 -0.371879 -0.374436 -0.377472 -0.368006 -0.396301 
2.55 -5.24577 0.43823 8 -0.396472 -0.367918 -0.377473 -0.37437 -0.371643 -0.305571 -0.342148 -0.174593 -0.342142 -0.305566 -0.37164 -0.374369 -0.377472 -0.367917 -0.396471 
2.56 -5.24645 0.444708 8 -0.396635 -0.367826 -0.377471 -0.374302 -0.3714 -0.305215 -0.341649 -0.177477 -0.341642 -0.305211 -0.371398 -0.3743 -0.377469 -0.367824 -0.396633 
